id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
139,1778597711563,-1.9270637,-3.612589,1.1920818,-0.01817324,-0.06261369,-1.4637859
140,1778597711573,-1.9270637,-3.612589,1.1920818,-0.01817324,-0.06261369,-1.4637859
141,1778597711583,-2.9350493,-3.5330112,0.44417223,-0.46196684,0.089186326,-0.9656252
142,1778597711593,-3.324767,-3.6761901,0.30904242,-1.4237741,0.6395759,-1.0387764
143,1778597711603,-3.7771716,-4.0302963,0.3351415,-2.5981627,1.4596626,-1.1155926
144,1778597711613,-4.194208,-4.241467,0.48807728,-2.9675834,1.8312213,-0.874759
145,1778597711623,-4.575084,-4.3865976,0.6429034,-2.6042712,1.6417004,-0.12293663
146,1778597711633,-4.549656,-4.249577,0.60790133,-1.156826,0.6666067,1.8500054
147,1778597711643,-4.3054338,-4.1493273,0.5438122,-0.63606346,0.27183503,2.5497515
148,1778597711653,-3.1317682,-3.6252723,0.18458393,0.4538729,-0.49098295,4.4290786
149,1778597711663,-2.4220314,-3.3449512,0.061101127,0.3323107,-0.36850446,5.1385984
150,1778597711673,-1.7008309,-3.1268897,0.09878625,-0.118507855,0.010231993,5.701816
151,1778597711683,-0.8259628,-2.8937054,0.31227434,-0.69974613,0.62995476,6.2497625
152,1778597711693,-0.40288937,-2.809859,0.41295093,-0.9428705,1.0842859,6.5865016
153,1778597711703,0.406792,-2.7943704,0.49588257,-1.4304937,2.3547328,7.6364264
154,1778597711713,0.6311344,-2.818823,0.49600452,-1.6945401,3.08884,8.270351
155,1778597711723,1.2784283,-2.8929737,0.5950347,-2.1516201,4.3537893,9.551641
156,1778597711733,1.925844,-2.914987,0.6938819,-2.4958427,5.1972413,10.940749
157,1778597711743,3.6832027,-2.686803,0.983533,-2.713158,5.4000487,12.01633
158,1778597711753,3.6832027,-2.686803,0.983533,-2.7832549,5.307197,12.1814165
159,1778597711763,4.199879,-2.3948958,1.0592082,-2.9565878,4.820338,10.626154
160,1778597711773,3.9012032,-2.095488,0.9165779,-3.3945782,4.616003,9.758114
161,1778597711783,3.5257547,-2.2917192,0.94542104,-4.2055016,4.329355,9.312488
162,1778597711793,3.0932903,-2.4430084,1.2484875,-4.2055016,4.329355,9.312488
163,1778597711803,2.9431596,-2.5958223,1.437462,-5.330105,3.6392298,9.582337
164,1778597711813,2.9431596,-2.5958223,1.437462,-5.330105,3.6392298,9.582337
165,1778597711823,2.74827,-2.8694358,1.7463824,-5.43777,3.4582608,9.812328
166,1778597711833,2.7386966,-2.9600508,1.7834578,-5.364619,3.4417675,9.877691
167,1778597711843,2.8358972,-2.9669414,1.7138195,-5.2319083,3.1908545,9.729098
168,1778597711853,2.8733995,-2.9576116,1.6648532,-5.336213,3.1299207,9.427789
169,1778597711863,2.8846195,-2.990967,1.5849705,-5.5814757,3.1302261,9.0383625
170,1778597711873,2.7384524,-2.918768,1.5826533,-5.87408,3.1082351,8.6329
171,1778597711883,2.4229462,-2.7232077,1.6268023,-6.337269,2.1577287,7.7553926
172,1778597711893,2.4229462,-2.7232077,1.6268023,-6.337269,2.1577287,7.7553926
173,1778597711903,2.4161775,-2.631495,1.814679,-6.363536,1.2247849,7.452098
174,1778597711913,2.5449047,-2.1850057,2.1847005,-6.1211753,0.5934556,7.0770264
175,1778597711923,2.476181,-2.057803,2.1586015,-5.3334646,-0.35170567,5.9896865
176,1778597711933,2.476181,-2.057803,2.1586015,-5.3334646,-0.35170567,5.9896865
177,1778597711943,2.476181,-2.057803,2.1586015,-5.3334646,-0.35170567,5.9896865
178,1778597711953,2.22141,-1.7815673,2.0278623,-5.1925073,-0.50869805,4.9318204
179,1778597711963,2.22141,-1.7815673,2.0278623,-5.1925073,-0.50869805,4.9318204
180,1778597711973,2.0828044,-1.5239303,2.2343378,-5.1460814,0.16829337,4.495052
181,1778597711983,2.125429,-0.94231105,2.2090921,-4.2523856,0.95096445,4.194048
182,1778597711993,2.350259,-0.3655701,2.1457958,-4.187634,1.5572482,3.6525161
183,1778597712003,2.497341,-0.0127446465,1.8515105,-4.619821,2.5700629,2.9066496
184,1778597712013,2.4871573,0.15531394,1.5442973,-5.681047,3.7971385,2.0066924
185,1778597712023,2.8092494,0.26708874,1.7337596,-7.0193,4.745354,1.0720685
186,1778597712033,3.2545192,0.0851879,1.9187704,-7.673231,4.7740645,0.18081611
187,1778597712043,3.2268956,0.25849068,2.1970794,-7.932696,4.406171,-0.6243043
188,1778597712053,3.4070892,0.33483663,2.2637298,-8.124355,3.9570324,-1.401783
189,1778597712063,2.915963,0.27617463,2.5285013,-8.9251995,2.9481883,-2.4388795
190,1778597712073,2.39703,0.04914921,3.2419574,-9.844552,1.5841264,-3.0567696
191,1778597712083,2.063413,-0.3902667,6.4505596,-9.706801,0.41538838,-2.463925
192,1778597712093,3.9065084,0.13836174,9.48531,-8.260119,-0.7881689,-1.3011429
193,1778597712103,5.6024,0.57564336,9.308836,-3.1528282,-3.4009922,0.98670006
194,1778597712113,5.6024,0.57564336,9.308836,2.1138992,-3.9532144,1.2130257
195,1778597712123,6.0342546,0.77467936,8.104619,3.8140898,-2.859002,0.21731532
196,1778597712133,6.1540785,0.27702835,6.9735775,3.5819612,0.84742284,-0.7646506
197,1778597712143,4.8660765,-0.46917373,5.216524,2.920394,7.338935,-1.7105755
198,1778597712153,4.1053004,-0.79535127,4.509714,3.2075007,7.5029526,-1.7913623
199,1778597712163,3.5843556,-1.1223825,4.1493273,3.2075007,7.5029526,-1.7913623
200,1778597712173,3.2615926,-1.3597745,4.003831,4.5060472,5.009095,-1.6688838
201,1778597712183,3.1109133,-1.3914835,3.9744391,4.748561,4.6798387,-1.6635388
202,1778597712193,2.7262566,-1.4650245,3.981208,4.748561,4.6798387,-1.6635388
203,1778597712203,2.5883217,-1.4897211,4.2900677,6.4241643,2.7550023,-1.4114041
204,1778597712213,2.6366174,-1.5607618,4.3767185,7.61749,2.0754147,-1.3901765
205,1778597712223,2.7680275,-1.5875926,4.1171308,9.133505,1.6207782,-1.5560265
206,1778597712233,2.8546789,-1.6134478,3.7967458,9.870208,1.561677,-1.7676913
207,1778597712243,3.0595686,-1.7335157,3.0629225,10.701443,1.5830573,-2.3289237
208,1778597712253,3.219822,-1.812118,2.719549,10.833695,1.3414601,-2.8470902
209,1778597712263,3.450628,-1.9798715,2.5508807,10.948843,0.6339254,-3.8001926
210,1778597712273,3.649542,-2.3566008,2.625763,11.246945,-0.40958515,-4.9953504
211,1778597712283,3.720644,-2.6992428,2.6350927,11.552378,-1.0106765,-5.748242
212,1778597712293,3.621919,-3.210431,2.6739974,12.337951,-2.4749205,-7.033961
213,1778597712303,3.603625,-3.4141018,2.72211,12.827101,-3.5613444,-7.5353284
214,1778597712313,3.6183207,-3.5533173,2.605091,13.299605,-4.4160976,-8.047539
215,1778597712323,3.6690555,-3.4331882,1.9827987,13.080305,-4.612338,-8.614574
216,1778597712333,3.7962582,-3.061459,1.7080265,12.250292,-5.111873,-9.290649
217,1778597712343,3.8021731,-2.8665698,1.6866837,11.568108,-6.651559,-10.020175
218,1778597712353,3.8021731,-2.8665698,1.6866837,11.568108,-6.651559,-10.020175
219,1778597712363,3.7695491,-2.441362,2.1202457,11.41417,-9.331577,-9.931752
220,1778597712373,3.7695491,-2.441362,2.1202457,11.41417,-9.331577,-9.931752
221,1778597712383,4.061091,-2.28928,1.7265642,11.340561,-10.109209,-9.729709
222,1778597712393,3.8788848,-2.178542,1.3530058,8.864113,-8.195063,-8.962768
223,1778597712403,3.5508168,-1.9399302,0.86334306,7.083135,-6.1964645,-8.481864
224,1778597712413,3.5508168,-1.9399302,0.86334306,7.083135,-6.1964645,-8.481864
225,1778597712423,3.5508168,-1.9399302,0.86334306,7.083135,-6.1964645,-8.481864
226,1778597712433,2.6997917,-1.5041732,0.8475495,2.9721649,-3.8183658,-7.2147765
227,1778597712443,2.5152078,-1.721137,0.8629772,3.1910074,-4.7201557,-7.202254
228,1778597712453,2.3294652,-2.0993907,0.44862375,3.2033772,-5.161659,-7.0634346
229,1778597712463,1.9540163,-2.3816633,-0.21293926,2.0502164,-5.7355666,-6.4566927
230,1778597712473,1.9121237,-2.4779494,-0.05719846,0.3016147,-5.6842537,-5.6091175
231,1778597712483,2.049449,-2.522952,0.38185155,-1.9097174,-3.9107592,-4.535369
232,1778597712493,1.9646268,-2.5490513,0.6626606,-2.8429668,-2.4895813,-4.346459
233,1778597712503,0.6896134,-2.5863094,1.0054245,-2.9420798,-1.6258179,-4.2233696
234,1778597712513,0.6896134,-2.5863094,1.0054245,-2.9420798,-1.6258179,-4.2233696
235,1778597712523,0.6896134,-2.5863094,1.0054245,-2.538145,-1.9654589,-3.7398698
236,1778597712533,-0.24452646,-2.6033225,1.1370785,-1.9975294,-2.573728,-3.0121765
237,1778597712543,-0.36130157,-2.599237,1.2591588,-1.7771597,-2.629164,-2.702315
238,1778597712553,-0.63174415,-2.8732774,0.82462126,-1.7771597,-2.629164,-2.702315
239,1778597712563,-1.0199986,-3.0359697,0.55326396,-1.7626517,-0.81061816,-2.1261165
240,1778597712573,-1.6836349,-3.4765441,0.2976393,-3.6457965,-0.056046885,-3.692375
241,1778597712583,-1.6836349,-3.4765441,0.2976393,-4.5329256,0.04337143,-4.401895
242,1778597712593,-3.2562265,-4.933398,0.6921136,-5.6935697,0.076358154,-5.160437
243,1778597712603,-4.493921,-5.464343,1.7622371,-5.395773,-0.68707067,-4.404186
244,1778597712613,-4.493921,-5.464343,1.7622371,-4.2264237,-0.88040954,-3.2302554
245,1778597712623,-4.4298315,-5.367752,1.9780421,-4.2264237,-0.88040954,-3.2302554
246,1778597712633,-4.4298315,-5.367752,1.9780421,-0.66706485,-1.3573426,0.5841399
247,1778597712643,-3.0654838,-4.41477,1.554542,0.61391956,-0.91247994,2.7508788
248,1778597712653,-2.0743892,-3.9438887,1.2049484,1.1456778,0.12186762,4.08959
249,1778597712663,-1.516064,-3.6019785,1.1229924,1.2753339,0.8170323,4.6870165
250,1778597712673,-0.5251526,-3.0167615,0.8747462,1.5816828,1.9385809,5.7082305
251,1778597712683,0.3126402,-2.5799675,0.67016107,1.8506162,2.5395195,6.4550133
252,1778597712693,0.9091384,-2.274828,0.45069703,2.0195205,2.93704,7.019605
253,1778597712703,1.4453282,-2.0234716,0.1484233,1.8605428,3.466813,7.7297363
254,1778597712713,1.4453282,-2.0234716,0.1484233,1.2779301,4.0646973,8.327926
255,1778597712723,3.2938507,-1.3594086,-0.2720281,0.34269542,4.7100763,8.842885
256,1778597712733,3.2938507,-1.3594086,-0.2720281,-0.52412236,5.1637964,9.002016
257,1778597712743,4.101154,-0.5864976,-0.0064028124,-3.926947,6.3879704,7.7973895
258,1778597712753,4.101154,-0.5864976,-0.0064028124,-3.926947,6.3879704,7.7973895
259,1778597712763,3.8364432,-0.5579594,0.1299466,-6.938971,6.4284406,6.0568814
260,1778597712773,2.956331,-0.995302,0.22885482,-7.581601,6.354373,5.843995
261,1778597712783,2.215434,-1.6033252,0.34733734,-9.911594,6.416223,5.5880427
262,1778597712793,2.215434,-1.6033252,0.34733734,-11.153636,6.6737027,5.858045
263,1778597712803,1.4601462,-2.312391,0.75004375,-12.103073,6.6952357,6.2496095
264,1778597712813,1.4414866,-2.6249092,0.90035737,-12.869098,6.114914,6.653239
265,1778597712823,1.4414866,-2.6249092,0.90035737,-13.058008,5.3889003,6.8215322
266,1778597712833,1.6288756,-2.86035,1.7160149,-12.02473,2.842356,7.1100135
267,1778597712843,1.7454067,-2.833214,1.8918178,-10.5635395,0.82848597,7.481114
268,1778597712853,2.0157273,-2.853398,1.7772989,-8.830974,-1.066418,8.001418
269,1778597712863,2.5186226,-2.7753448,1.5966785,-7.739815,-1.9587394,8.1611595
270,1778597712873,2.9490745,-2.523501,0.8923082,-7.003112,-2.2327125,8.034863
271,1778597712883,2.9490745,-2.523501,0.8923082,-7.8899355,-1.7099645,7.124216
272,1778597712893,2.9490745,-2.523501,0.8923082,-7.8899355,-1.7099645,7.124216
273,1778597712903,2.9490745,-2.523501,0.8923082,-9.982607,-1.5080736,6.5193067
274,1778597712913,3.1357317,-3.0868876,0.24367274,-12.073904,-1.3658947,5.9611287
275,1778597712923,3.2270787,-3.6564937,1.01573,-14.575855,-1.7084373,4.646394
276,1778597712933,3.038714,-4.02804,2.792236,-14.040127,-1.8924606,4.192979
277,1778597712943,2.7760155,-3.6613114,3.5106926,-12.042445,-1.9892827,3.7191002
278,1778597712953,2.511915,-3.0664594,3.6386268,-9.187413,-2.1792617,3.4222198
279,1778597712963,2.511915,-3.0664594,3.6386268,-7.495164,-2.334727,3.3111951
280,1778597712973,2.3207452,-2.2721448,2.626495,-5.5122952,-3.2562172,3.1256447
281,1778597712983,2.3911152,-1.9246854,2.2048237,-4.968167,-4.6862526,2.8634307
282,1778597712993,2.5118537,-1.5237474,2.22452,-5.2285485,-5.2998667,2.5216517
283,1778597713003,2.6508255,-1.3002588,2.4838643,-6.124535,-4.597372,1.9075794
284,1778597713013,2.6508255,-1.3002588,2.4838643,-6.124535,-4.597372,1.9075794
285,1778597713023,2.4980726,-1.439962,2.979625,-8.05884,-0.43371433,1.2837334
286,1778597713033,2.8297992,-1.8535228,3.450994,-8.59747,0.6397286,1.4937183
287,1778597713043,3.40093,-1.8698043,4.1171913,-8.529054,-0.26908615,1.473407
288,1778597713053,4.139815,-1.5497246,5.2166457,-7.631234,-2.6714664,0.86132
289,1778597713063,4.2569556,-1.0782337,6.1091976,-6.6959996,-4.9609895,0.40683624
290,1778597713073,4.748204,-0.6093648,7.41775,-5.604383,-6.2702265,0.205098
291,1778597713083,4.925714,-0.4200855,7.893753,-4.725348,-5.1540227,0.0983493
292,1778597713093,5.833572,-0.71126103,9.083335,-3.8621955,-1.9703459,-0.025503624
293,1778597713103,5.833572,-0.71126103,9.083335,-2.9487994,0.86819226,-0.107359566
294,1778597713113,5.5712395,-1.0055465,8.91174,-1.0867293,3.7491853,-0.32268956
295,1778597713123,4.688993,-1.5227717,8.09407,2.1109977,5.2581754,-0.50579643
296,1778597713133,3.8443704,-2.1060374,6.7463083,5.636301,5.4809885,-0.34254268
297,1778597713143,3.4666657,-2.467949,5.27482,8.242863,4.7914743,0.1563815
298,1778597713153,3.4666657,-2.467949,5.27482,8.242863,4.7914743,0.1563815
299,1778597713163,3.3473294,-2.511549,4.4008665,9.422596,4.11937,0.39522982
300,1778597713173,3.3473294,-2.511549,4.4008665,10.028575,3.3980906,0.36911532
301,1778597713183,3.146891,-2.2544608,3.5127048,9.858143,2.9816332,0.09193522
302,1778597713193,3.0834725,-1.9366984,3.0301158,9.858143,2.9816332,0.09193522
303,1778597713203,3.3860512,-1.4793546,2.9690146,9.73704,2.3956609,-1.0306823
304,1778597713213,3.450628,-1.4657563,2.8374827,10.292622,1.7869335,-2.2382102
305,1778597713223,3.483191,-1.4995387,2.7178414,10.70526,1.1609493,-3.0416508
306,1778597713233,3.5588052,-1.771201,2.3749557,11.3653,-0.26068676,-4.713742
307,1778597713243,3.553439,-2.1997015,2.040058,11.438757,-0.946383,-6.297257
308,1778597713253,3.529169,-2.5859435,1.8676698,11.198381,-1.0748174,-7.1179547
309,1778597713263,3.2730567,-2.9958456,1.7380892,10.191676,-0.8520043,-8.060978
310,1778597713273,3.190186,-3.103047,1.7570537,9.686032,-0.4636467,-8.207738
311,1778597713283,3.3759289,-3.1295118,1.9629195,9.027824,0.14263703,-8.088314
312,1778597713293,3.3759289,-3.1295118,1.9629195,9.016066,0.3379612,-8.023257
313,1778597713303,3.6188087,-3.0313964,1.9885306,9.492693,0.23808473,-8.317083
314,1778597713313,3.6567986,-3.0230422,1.9396253,9.884716,-0.17134771,-8.630915
315,1778597713323,3.3966615,-3.2077482,1.5416144,10.412962,-0.998612,-9.048747
316,1778597713333,3.3966615,-3.2077482,1.5416144,10.785437,-2.3663392,-9.376018
317,1778597713343,3.1659772,-3.166831,1.381422,10.609813,-3.402214,-9.190468
318,1778597713353,3.1175601,-2.9577336,1.1702511,10.195494,-4.3180537,-8.589987
319,1778597713363,3.1175601,-2.9577336,1.1702511,10.195494,-4.3180537,-8.589987
320,1778597713373,3.1409152,-2.8066273,1.1350052,10.002918,-4.81316,-8.297994
321,1778597713383,3.1409152,-2.8066273,1.1350052,9.625556,-6.2810693,-8.049677
322,1778597713393,3.157684,-2.3396487,0.83071923,8.831126,-7.1023774,-7.902
323,1778597713403,2.7586975,-1.8855978,0.48783335,7.68835,-7.3532906,-7.604814
324,1778597713413,2.7586975,-1.8855978,0.48783335,7.68835,-7.3532906,-7.604814
325,1778597713423,2.681132,-1.7631516,0.52307934,6.90293,-7.189426,-7.3815427
326,1778597713433,2.681132,-1.7631516,0.52307934,6.90293,-7.189426,-7.3815427
327,1778597713443,2.6129572,-1.8250456,0.64936715,4.821254,-4.867069,-6.9968505
328,1778597713453,1.0937833,-2.4179459,-0.5963763,4.1022654,-3.6992471,-6.6514063
329,1778597713463,0.8317558,-2.166041,-0.5669843,0.20265454,-2.933375,-4.6373835
330,1778597713473,0.94133544,-2.1370149,0.21440275,-1.4408784,-2.868165,-3.954436
331,1778597713483,0.7513853,-2.236472,0.85651344,-2.03861,-2.356718,-3.80004
332,1778597713493,0.3070911,-2.324099,1.2780623,-1.8898643,-1.8332067,-3.7363572
333,1778597713503,-0.32770205,-2.400262,1.5411265,-1.2889256,-1.2600623,-3.3544137
334,1778597713513,-0.80809593,-2.57887,1.627717,0.4250095,0.15683965,-1.0801625
335,1778597713523,-1.2591588,-2.6809492,1.3593476,0.77320266,0.61743206,0.13255776
336,1778597713533,-1.443133,-2.6758268,0.8837711,0.77320266,0.61743206,0.13255776
337,1778597713543,-1.6364979,-2.450265,-0.2587956,-0.44333544,1.6357445,1.3440562
338,1778597713553,-1.6364979,-2.450265,-0.2587956,-0.44333544,1.6357445,1.3440562
339,1778597713563,-2.1085377,-2.1820176,-1.0932955,-4.5755334,4.0112467,-1.2841915
340,1778597713573,-2.812298,-2.7021089,-1.1334198,-7.0764155,5.4991617,-3.7258198
341,1778597713583,-3.5256324,-2.31483,-0.600035,-8.935584,6.574437,-5.594151
342,1778597713593,-3.5256324,-2.31483,-0.600035,-8.935584,6.574437,-5.594151
343,1778597713603,-6.465987,-4.836197,-0.5025293,-8.010123,8.380155,-5.124854
344,1778597713613,-6.1700554,-4.83638,-0.5068588,-6.6284986,7.5185294,-2.1079433
345,1778597713623,-5.5814843,-4.464285,-0.661502,-5.3446126,6.562831,-0.27183503
346,1778597713633,-4.185183,-3.624236,-0.50039506,-3.1238122,4.077831,2.5563183
347,1778597713643,-3.190979,-3.1923203,-0.54741,-2.0935879,2.5776987,3.873191
348,1778597713653,-1.9871283,-2.6595454,-0.11695804,-1.3274102,0.44241914,5.1175237
349,1778597713663,-0.94194525,-2.356662,0.38148567,-0.62949663,-1.3037392,5.766415
350,1778597713673,-0.009085896,-2.087561,0.72278607,0.09132435,-2.7462974,6.093686
351,1778597713683,1.6619263,-1.572104,0.95200676,0.57940567,-3.9414554,6.3122234
352,1778597713693,1.6619263,-1.572104,0.95200676,0.28955013,-3.8493674,6.3331456
353,1778597713703,2.4519114,-1.3528838,1.2252544,-0.20250183,-2.8739684,6.0251164
354,1778597713713,2.7793086,-1.2194613,1.3106862,-0.88346386,-0.7725918,5.351638
355,1778597713723,2.8636427,-1.1542747,1.2698302,-1.3892603,0.4259258,5.033988
356,1778597713733,2.7770522,-1.132505,1.2404382,-4.102876,4.6228757,4.5970664
357,1778597713743,2.3598328,-1.1978139,1.2780014,-4.8786755,5.5933876,4.6541824
358,1778597713753,2.0656693,-1.250256,1.2878801,-6.165921,6.6975265,4.856837
359,1778597713763,2.0656693,-1.250256,1.2878801,-6.165921,6.6975265,4.856837
360,1778597713773,1.5345408,-1.3655065,1.334651,-8.231562,7.580227,4.812091
361,1778597713783,1.3900201,-1.5081367,1.3505056,-8.95727,7.456985,4.6453247
362,1778597713793,1.2648909,-1.7455286,1.2795869,-9.800722,7.065726,4.410447
363,1778597713803,1.1775078,-1.95548,1.1736051,-10.5233755,6.7300553,4.2261186
364,1778597713813,1.1156139,-2.139759,1.1352491,-11.221442,6.212652,4.0281982
365,1778597713823,1.100674,-2.3787365,1.1083573,-11.955702,5.20671,3.7670534
366,1778597713833,1.1011008,-2.4809985,1.1276268,-12.30084,4.4646616,3.626096
367,1778597713843,1.3122716,-2.8863878,1.2112292,-12.696528,2.49401,3.280499
368,1778597713853,1.3122716,-2.8863878,1.2112292,-12.696528,2.49401,3.280499
369,1778597713863,1.3122716,-2.8863878,1.2112292,-12.688893,-0.43264532,2.6748261
370,1778597713873,1.9066967,-3.4911182,1.5998495,-12.646896,-0.516792,2.532342
371,1778597713883,1.9981043,-3.5937464,1.6327171,-12.646896,-0.516792,2.532342
372,1778597713893,2.033899,-3.7277174,1.5938126,-12.814578,-0.2556471,2.3736696
373,1778597713903,2.1317098,-3.7988803,1.5566761,-13.04915,-0.21105394,2.2128594
374,1778597713913,2.7440016,-3.8768117,1.8946836,-13.270131,-0.5206099,1.8567249
375,1778597713923,2.7440016,-3.8768117,1.8946836,-12.928352,-2.0405953,0.2883284
376,1778597713933,2.892242,-3.6766777,2.906816,-11.310018,-4.8980703,-0.79320854
377,1778597713943,2.7673566,-3.0955465,3.9558406,-9.462608,-6.7902255,-0.63804877
378,1778597713953,2.8929737,-2.666558,4.501543,-9.462608,-6.7902255,-0.63804877
379,1778597713963,2.8929737,-2.666558,4.501543,-7.404298,-7.8259473,0.02275473
380,1778597713973,3.5338035,-2.0733526,4.062554,-5.020854,-7.5189877,0.9283624
381,1778597713983,3.497399,-1.6084476,3.5194738,-6.2735863,-5.2213707,-0.0346666
382,1778597713993,3.497399,-1.6084476,3.5194738,-7.8499236,-3.6161695,-1.3333662
383,1778597714003,1.9541385,-1.7524803,4.2552485,-9.115942,-2.2595906,-2.1665864
384,1778597714013,1.2659885,-1.6469864,5.468307,-9.092882,-1.6398678,-1.6820174
385,1778597714023,1.3561157,-1.1308587,6.6494737,-7.3516107,-1.948202,-0.5626069
386,1778597714033,1.8377903,-0.47472283,6.8391795,-3.9350412,-2.8625145,0.40591997
387,1778597714043,2.291902,-0.05567398,6.1100516,-1.7562376,-3.7594175,1.0361801
388,1778597714053,2.7121096,0.532714,6.0987096,-1.328021,-4.1922154,1.2473868
389,1778597714063,3.2134802,1.1039668,6.816495,-1.4266758,-3.8854084,1.1720977
390,1778597714073,4.510751,1.5308211,7.777893,-1.3376422,-3.140611,0.893085
391,1778597714083,4.675883,1.4216074,7.900278,-0.7686212,-0.068264194,-0.4934264
392,1778597714093,4.675883,1.4216074,7.900278,-0.7686212,-0.068264194,-0.4934264
393,1778597714103,4.6271605,0.8859663,8.12523,0.07742717,2.549446,-1.1191051
394,1778597714113,4.2589684,0.40886533,7.7847834,1.1420126,4.3843327,-1.2373075
395,1778597714123,3.07024,-0.8718801,5.8652205,3.8805215,6.207918,-0.6220135
396,1778597714133,2.7580268,-1.4144118,5.3761063,3.8805215,6.207918,-0.6220135
397,1778597714143,2.6066763,-1.7526631,5.061515,7.038084,4.496579,0.6417139
398,1778597714153,2.5944197,-1.9613949,4.598561,8.928712,2.9752192,1.3058772
399,1778597714163,2.6947916,-1.9970678,4.377268,9.970389,2.0813706,1.5436565
400,1778597714173,2.8946202,-2.0131662,3.8449194,11.762057,0.63514715,1.4410311
401,1778597714183,3.012127,-1.9370643,3.3476343,12.572981,-0.12095132,0.95615685
402,1778597714193,3.1140232,-1.8651088,2.8043709,12.900252,-0.64858615,0.14813483
403,1778597714203,3.2795208,-1.8012636,2.3472102,12.714549,-0.98990715,-1.1362094
404,1778597714213,3.357757,-1.761993,2.148174,12.392623,-1.0768027,-2.3086126
405,1778597714223,3.3598301,-1.8589499,1.8487054,11.912636,-1.2421945,-3.8121045
406,1778597714233,3.2586658,-2.0895731,1.4173387,11.068114,-1.1899655,-5.234199
407,1778597714243,2.9236462,-2.286109,1.5499076,9.348529,-1.664455,-6.7491446
408,1778597714253,2.9236462,-2.286109,1.5499076,9.348529,-1.664455,-6.7491446
409,1778597714263,2.93011,-2.2721448,1.9299297,9.3198185,-2.6251934,-7.485543
410,1778597714273,2.8910832,-2.292512,2.1880546,9.3198185,-2.6251934,-7.485543
411,1778597714283,2.909438,-2.374041,1.8081543,9.720546,-3.2183435,-8.209571
412,1778597714293,2.8609595,-2.2669616,1.568567,9.305768,-3.461926,-8.597775
413,1778597714303,2.769064,-2.218605,1.4710004,8.984453,-3.7316232,-8.795696
414,1778597714313,2.769064,-2.218605,1.4710004,8.213083,-4.770552,-8.969945
415,1778597714323,2.5950904,-2.0324357,1.5030755,7.8015127,-5.249165,-8.957117
416,1778597714333,2.5680766,-1.8326069,1.7005872,7.8015127,-5.249165,-8.957117
417,1778597714343,2.5680766,-1.8326069,1.7005872,6.835735,-6.0257273,-8.286081
418,1778597714353,2.5401483,-1.6020447,1.9191972,7.133379,-5.881563,-8.693376
419,1778597714363,2.6527767,-1.5363091,1.8318143,7.0932145,-5.5784216,-7.456832
420,1778597714373,2.6688142,-1.5234425,1.5764945,7.4285793,-5.3656874,-7.057937
421,1778597714383,2.5711865,-1.5121005,1.3395293,7.6688023,-5.483279,-6.619794
422,1778597714393,2.575516,-1.4504505,0.963044,7.772344,-5.933487,-6.247166
423,1778597714403,2.5202692,-1.4128263,0.6594287,7.772344,-5.933487,-6.247166
424,1778597714413,2.3541007,-1.3256261,0.35117903,7.2729616,-6.660722,-5.5917077
425,1778597714423,2.2462287,-1.2881849,0.09524946,4.9942813,-6.368423,-4.6627345
426,1778597714433,2.1745172,-1.2965391,0.061954834,4.9942813,-6.368423,-4.6627345
427,1778597714443,2.2590342,-1.6297292,0.088846646,3.5191946,-5.2824574,-4.38418
428,1778597714453,2.0085928,-2.251473,0.009207855,2.1682663,-4.15312,-4.22734
429,1778597714463,1.4640489,-2.6043591,0.1308613,0.15210545,-2.9714012,-3.72246
430,1778597714473,0.2911755,-3.2519581,1.6226556,-1.1284208,-0.7263188,-3.016758
431,1778597714483,-1.2046435,-3.512339,1.4203267,-0.82512623,-0.14385876,-3.2791247
432,1778597714493,-2.6979623,-3.732962,0.9948142,-0.96837413,-0.25030205,-2.9382617
433,1778597714503,-3.7783914,-4.122009,0.61552376,-1.892155,-0.46410486,-1.6071864
434,1778597714513,-3.7783914,-4.122009,0.61552376,-1.892155,-0.46410486,-1.6071864
435,1778597714523,-3.3783677,-4.050602,1.5761895,-3.1810808,0.5348125,0.6805039
436,1778597714533,-3.3580008,-3.7073505,1.361116,-2.7827966,0.6818783,1.0861185
437,1778597714543,-3.3664768,-3.261349,1.1806786,-2.6624563,0.2835942,1.1239921
438,1778597714553,-3.0980465,-2.734184,1.3712995,-2.9382617,-0.0580322,0.77732605
439,1778597714563,-3.0980465,-2.734184,1.3712995,-2.9382617,-0.0580322,0.77732605
440,1778597714573,-2.9682221,-2.6149087,1.3847759,-3.307988,0.40454552,-0.0759
441,1778597714583,-2.801078,-2.7602222,1.3302605,-3.6074648,0.9042333,-0.2144137
442,1778597714593,-2.757539,-2.8538861,1.3678846,-3.83715,1.6247488,0.21426098
443,1778597714603,-2.2580585,-2.9510257,1.2892826,-3.9883392,2.3009768,0.86376345
444,1778597714613,-1.8171182,-3.0190787,1.1045157,-4.282318,3.255301,1.9211712
445,1778597714623,-1.8171182,-3.0190787,1.1045157,-4.588056,4.009261,2.9290988
446,1778597714633,-1.0698795,-3.1265237,0.9705444,-4.9422054,4.8588223,4.329049
447,1778597714643,0.09232246,-3.2853136,1.0465244,-5.2462635,5.1786103,7.0808444
448,1778597714653,0.09232246,-3.2853136,1.0465244,-5.2462635,5.1786103,7.0808444
