id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778598065043,-0.2906267,-0.46880785,-0.85401326,-0.10827587,-0.04627304,0.05390886
288,1778598065053,-0.28611428,-0.46673456,-0.8193771,-0.12385293,-0.084146686,0.03924809
289,1778598065063,-0.28080907,-0.4739301,-0.80510795,-0.0954477,-0.094989546,0.02855795
290,1778598065073,-0.28080907,-0.4739301,-0.80510795,-0.02855795,-0.03604105,0.016493361
291,1778598065083,-0.27538192,-0.4831989,-0.804986,-0.02855795,-0.03604105,0.016493361
292,1778598065093,-0.2631251,-0.48265013,-0.81797457,-0.0022907446,0.037415497,0.038331795
293,1778598065103,-0.25861263,-0.48460147,-0.82669455,0.0061086523,0.05207626,0.055436023
294,1778598065113,-0.25861263,-0.48460147,-0.82669455,0.024281893,0.0693332,0.076358154
295,1778598065123,-0.25440508,-0.49100426,-0.85194,0.024281893,0.0693332,0.076358154
296,1778598065133,-0.22726935,-0.4972851,-0.8827344,0.047647487,0.036651913,0.087659165
297,1778598065143,-0.22726935,-0.4972851,-0.8827344,0.047647487,0.036651913,0.087659165
298,1778598065153,-0.20037755,-0.48612595,-0.9493847,0.05787948,-0.010995574,0.07315111
299,1778598065163,-0.23714797,-0.42984214,-0.9592023,-0.039095376,-0.16325374,-0.099265605
300,1778598065173,-0.26507643,-0.39575478,-0.91511434,-0.07070765,-0.1695151,-0.13133603
301,1778598065183,-0.27733323,-0.38349798,-0.86517245,-0.07803804,-0.16966783,-0.1386664
302,1778598065193,-0.2821506,-0.39258388,-0.81736475,-0.05009095,-0.13652839,-0.1301143
303,1778598065203,-0.28367507,-0.41349974,-0.80102235,-0.016187929,-0.09712757,-0.12140947
304,1778598065213,-0.28489465,-0.46027076,-0.793156,0.027488936,-0.055436023,-0.10797043
305,1778598065223,-0.28763872,-0.4861869,-0.80065644,0.0664316,-0.03191771,-0.10170906
306,1778598065233,-0.29141945,-0.50631005,-0.8462689,0.09682214,-0.008552114,-0.09666943
307,1778598065243,-0.29635876,-0.506493,-0.89017385,0.081855945,0.014660766,-0.07727446
308,1778598065253,-0.2983101,-0.5011268,-0.8946254,0.07819075,0.01695151,-0.07360926
309,1778598065263,-0.2587956,-0.47289345,-0.8180965,0.08536842,0.02443461,-0.060170226
310,1778598065273,-0.2587956,-0.47289345,-0.8180965,0.11484267,0.020922136,-0.06734789
311,1778598065283,-0.24336785,-0.46203914,-0.8029737,0.16768251,0.02367103,-0.10125092
312,1778598065293,-0.20708527,-0.45600224,-0.82797515,0.16768251,0.02367103,-0.10125092
313,1778598065303,-0.20885365,-0.46923468,-0.84053683,0.14950927,0.022296581,-0.12217305
314,1778598065313,-0.21226847,-0.4867357,-0.8271825,-0.018784106,-0.04596761,-0.17058411
315,1778598065323,-0.21226847,-0.4867357,-0.8271825,-0.054367006,-0.034055736,-0.17333302
316,1778598065333,-0.25824678,-0.5341775,-0.78175294,-0.054519724,-0.010842858,-0.1685988
317,1778598065343,-0.2830653,-0.55186146,-0.77638674,-0.03023783,0.010079277,-0.15622878
318,1778598065353,-0.2830653,-0.55186146,-0.77638674,-0.03023783,0.010079277,-0.15622878
319,1778598065363,-0.30050534,-0.5573496,-0.7838262,0.028252518,0.025198191,-0.13515393
320,1778598065373,-0.30050534,-0.5573496,-0.7838262,0.028252518,0.025198191,-0.13515393
321,1778598065383,-0.26251534,-0.45935607,-0.8387685,0.13026701,-0.0022907446,-0.14782938
322,1778598065393,-0.23909931,-0.43734258,-0.8548669,0.12156218,0.0,-0.14553864
323,1778598065403,-0.20202398,-0.42831767,-0.8629162,0.086132,0.005955936,-0.15057829
324,1778598065413,-0.18055932,-0.43844023,-0.8601112,0.043218717,0.016646078,-0.15943582
325,1778598065423,-0.16586334,-0.46411243,-0.84992766,0.011301007,0.01282817,-0.16584991
326,1778598065433,-0.16964404,-0.49582162,-0.84565914,-0.02031127,0.003970624,-0.17333302
327,1778598065443,-0.19635291,-0.54027545,-0.8322436,-0.053450707,-0.005955936,-0.16615535
328,1778598065453,-0.19635291,-0.54027545,-0.8322436,-0.053450707,-0.005955936,-0.16615535
329,1778598065463,-0.20367043,-0.5514956,-0.8204747,-0.05955936,-0.008399397,-0.15515977
330,1778598065473,-0.2306232,-0.59979105,-0.7777283,-0.05009095,-0.004581489,-0.11591168
331,1778598065483,-0.2613567,-0.6140602,-0.7666911,-0.027030786,-0.00076358154,-0.0852157
332,1778598065493,-0.2613567,-0.6140602,-0.7666911,-0.011148291,-0.01282817,-0.06307184
333,1778598065503,-0.23580644,-0.54667825,-0.7774844,0.05024367,-0.06612616,-0.012370021
334,1778598065513,-0.21793956,-0.4978949,-0.79150957,0.051618114,-0.089186326,-0.0036651916
335,1778598065523,-0.20348747,-0.47149092,-0.790229,0.03573562,-0.09789115,-0.0012217305
336,1778598065533,-0.20348747,-0.47149092,-0.790229,0.03573562,-0.09789115,-0.0012217305
337,1778598065543,-0.17940071,-0.46051466,-0.7648007,-0.029474247,-0.06414085,-0.004276057
338,1778598065553,-0.18818171,-0.4727715,-0.76132494,-0.051618114,-0.04230242,-0.001985312
339,1778598065563,-0.24190436,-0.52381104,-0.7685205,-0.11728613,0.0038179078,0.048716504
340,1778598065573,-0.25971028,-0.57503355,-0.75833696,-0.13958271,0.010995574,0.09636399
341,1778598065583,-0.25971028,-0.57503355,-0.75833696,-0.13958271,0.010995574,0.09636399
342,1778598065593,-0.25471,-0.6413789,-0.7838262,-0.14508049,0.0050396384,0.19898935
343,1778598065603,-0.24733151,-0.6462572,-0.7885216,-0.1441642,0.00992656,0.23823744
344,1778598065613,-0.23129399,-0.6290611,-0.7934609,-0.13836098,0.01985312,0.2773328
345,1778598065623,-0.23129399,-0.6290611,-0.7934609,-0.13836098,0.01985312,0.2773328
346,1778598065633,-0.21763465,-0.60857207,-0.8023639,-0.13836098,0.01985312,0.2773328
347,1778598065643,-0.19891405,-0.55210537,-0.857428,-0.16707164,0.047800206,0.35048392
348,1778598065653,-0.20379238,-0.5311895,-0.8709045,-0.18906279,0.038026363,0.3491095
349,1778598065663,-0.26702777,-0.4487457,-0.8818197,-0.258396,0.02031127,0.2948952
350,1778598065673,-0.26702777,-0.4487457,-0.8818197,-0.258396,0.02031127,0.2948952
351,1778598065683,-0.2742843,-0.41173133,-0.8618796,-0.19807306,-0.021991149,0.2845105
352,1778598065693,-0.2742843,-0.41173133,-0.8618796,-0.18310685,-0.03772093,0.27977628
353,1778598065703,-0.26538134,-0.41947567,-0.8724289,-0.1769982,-0.04138612,0.2761111
354,1778598065713,-0.26099083,-0.44490403,-0.9066383,-0.17165314,-0.06093381,0.21991149
355,1778598065723,-0.26099083,-0.44490403,-0.9066383,-0.17165314,-0.06093381,0.21991149
356,1778598065733,-0.3017249,-0.4402086,-0.88175875,-0.17470746,-0.089186326,0.16126843
357,1778598065743,-0.3081887,-0.4173414,-0.87627065,-0.14889841,-0.08659015,0.14431691
358,1778598065753,-0.30288354,-0.4027064,-0.8837101,-0.1330159,-0.08170322,0.12736541
359,1778598065763,-0.29495624,-0.39294976,-0.9046869,-0.12782355,-0.08536842,0.10170906
360,1778598065773,-0.2845288,-0.39002275,-0.9231636,-0.14966199,-0.09896017,0.063682705
361,1778598065783,-0.27861384,-0.39734024,-0.92541987,-0.17852537,-0.11866058,0.021991149
362,1778598065793,-0.28788266,-0.4246589,-0.9091384,-0.2133447,-0.16172658,-0.05757405
363,1778598065803,-0.29227313,-0.4344156,-0.90413815,-0.21303925,-0.1826487,-0.08200866
364,1778598065813,-0.3093473,-0.4476481,-0.89444244,-0.19929479,-0.20448714,-0.105068825
365,1778598065823,-0.32093337,-0.45258737,-0.89986956,-0.19929479,-0.20448714,-0.105068825
366,1778598065833,-0.31989673,-0.45697787,-0.9090165,-0.16584991,-0.2312125,-0.12064589
367,1778598065843,-0.31446958,-0.45795357,-0.91529727,-0.12140947,-0.22968534,-0.17547104
368,1778598065853,-0.3153233,-0.43691576,-0.8868201,-0.113926366,-0.23090707,-0.20234911
369,1778598065863,-0.3153233,-0.43691576,-0.8868201,-0.113926366,-0.23090707,-0.20234911
370,1778598065873,-0.32123825,-0.41490227,-0.84523225,-0.0954477,-0.2406809,-0.21563543
371,1778598065883,-0.32123825,-0.41490227,-0.84523225,-0.061086524,-0.2501493,-0.21533
372,1778598065893,-0.30672523,-0.41526812,-0.8348658,0.0047342055,-0.22525656,-0.19547687
373,1778598065903,-0.29532212,-0.424476,-0.84681773,0.03145956,-0.19211712,-0.18432859
374,1778598065913,-0.29532212,-0.424476,-0.84681773,0.03145956,-0.19211712,-0.18432859
375,1778598065923,-0.29965162,-0.45905116,-0.8327925,0.0061086523,-0.11178834,-0.1554652
376,1778598065933,-0.3017249,-0.46728337,-0.81663305,0.013439035,-0.10797043,-0.14935656
377,1778598065943,-0.2950172,-0.46331972,-0.807852,0.013439035,-0.10797043,-0.14935656
378,1778598065953,-0.2950172,-0.46331972,-0.807852,0.049021937,-0.12492194,-0.14172074
379,1778598065963,-0.2842849,-0.41075566,-0.84053683,0.06994407,-0.12599096,-0.1525636
380,1778598065973,-0.2847727,-0.3878885,-0.85108626,0.046578474,-0.10293079,-0.17608191
381,1778598065983,-0.29861498,-0.3738023,-0.84114665,0.03191771,-0.088422745,-0.18845193
382,1778598065993,-0.2950172,-0.36343583,-0.8183404,0.03176499,-0.0786489,-0.18845193
383,1778598066003,-0.29263905,-0.37361938,-0.80212,0.04642576,-0.061391957,-0.18478674
384,1778598066013,-0.29251707,-0.3960597,-0.7993759,0.06078109,-0.04917465,-0.16523905
385,1778598066023,-0.29306588,-0.4077067,-0.7899851,0.055741455,-0.032070424,-0.15057829
386,1778598066033,-0.2853825,-0.43874508,-0.7607761,0.08827003,0.031612277,-0.1470658
387,1778598066043,-0.2853825,-0.43874508,-0.7607761,0.08827003,0.031612277,-0.1470658
388,1778598066053,-0.29013887,-0.45191658,-0.76065415,0.11362094,0.064751714,-0.13103059
389,1778598066063,-0.28757775,-0.5207011,-0.7851068,0.18173242,0.20326541,-0.01985312
390,1778598066073,-0.28757775,-0.5207011,-0.7851068,0.18173242,0.20326541,-0.01985312
391,1778598066083,-0.27672347,-0.5308846,-0.790229,0.20830505,0.21685717,0.021838432
392,1778598066093,-0.25769794,-0.5293601,-0.7901071,0.27412578,0.24174993,0.05757405
393,1778598066103,-0.25769794,-0.5293601,-0.7901071,0.30925053,0.28115073,0.0870483
394,1778598066113,-0.2646496,-0.53289694,-0.8290728,0.30925053,0.28115073,0.0870483
395,1778598066123,-0.25007555,-0.4982608,-0.8454762,0.29260445,0.30925053,0.15897769
396,1778598066133,-0.2239155,-0.47466183,-0.8376099,0.2938262,0.29703322,0.1797471
397,1778598066143,-0.20251182,-0.46972254,-0.84291506,0.302531,0.27152961,0.17745635
398,1778598066153,-0.19574313,-0.46051466,-0.88925916,0.29840767,0.19456059,0.15210545
399,1778598066163,-0.1999507,-0.4489896,-0.91718763,0.27320948,0.15042557,0.122783914
400,1778598066173,-0.1999507,-0.4489896,-0.91718763,0.27320948,0.15042557,0.122783914
401,1778598066183,-0.2239155,-0.43447655,-0.913224,0.18585575,0.11056661,0.04046982
402,1778598066193,-0.22373258,-0.456612,-0.82035273,0.101556346,0.11484267,-0.013897184
403,1778598066203,-0.22373258,-0.456612,-0.82035273,0.101556346,0.11484267,-0.013897184
404,1778598066213,-0.24166043,-0.520945,-0.7959001,0.065973446,0.11835514,-0.0154243475
405,1778598066223,-0.2579419,-0.57564336,-0.7904729,0.035430185,0.10842858,0.010079277
406,1778598066233,-0.2720281,-0.6141822,-0.77358174,0.004886922,0.07284568,0.027183503
407,1778598066243,-0.28898028,-0.59174186,-0.7496779,0.044593163,0.0035124752,0.0290161
408,1778598066253,-0.28898028,-0.59174186,-0.7496779,0.044593163,0.0035124752,0.0290161
409,1778598066263,-0.260503,-0.47472283,-0.7868752,0.08735373,0.025809057,0.021838432
410,1778598066273,-0.24123359,-0.43032995,-0.7945585,0.071318515,0.04153884,0.009468411
411,1778598066283,-0.23836756,-0.42392716,-0.7912047,0.071318515,0.04153884,0.009468411
412,1778598066293,-0.24159946,-0.46002686,-0.7858995,0.029626964,0.081397794,-0.026419923
413,1778598066303,-0.24531919,-0.48393068,-0.7934609,0.017256944,0.09239337,-0.021685716
414,1778598066313,-0.26092985,-0.57387495,-0.8373049,-0.041691553,0.071318515,0.02076942
415,1778598066323,-0.2687352,-0.5933273,-0.8240115,-0.06337727,0.015118915,0.045356743
416,1778598066333,-0.27769914,-0.5933273,-0.8041323,-0.04352415,-0.03726278,0.06169739
417,1778598066343,-0.29404154,-0.5471661,-0.80535185,0.0154243475,-0.06246097,0.068264194
418,1778598066353,-0.2883705,-0.47167388,-0.8330364,0.077579886,-0.020616703,0.065973446
419,1778598066363,-0.27330863,-0.41514617,-0.8632821,0.10293079,0.046731193,0.056046885
420,1778598066373,-0.24135554,-0.3989867,-0.8972475,0.091477074,0.10522154,0.04352415
421,1778598066383,-0.2014142,-0.4358181,-0.9246881,0.029168816,0.1133155,0.01985312
422,1778598066393,-0.1975725,-0.50795645,-0.9252369,-0.052534413,0.06627888,0.0
423,1778598066403,-0.22184221,-0.59521765,-0.8824905,-0.076816306,0.042913284,-0.0025961774
424,1778598066413,-0.22184221,-0.59521765,-0.8824905,-0.11911872,-0.02565634,0.0012217305
425,1778598066423,-0.23757485,-0.59472984,-0.86608714,-0.11652254,-0.052534413,0.002443461
426,1778598066433,-0.24470939,-0.56795996,-0.85383034,-0.08552113,-0.0888809,-0.011759156
427,1778598066443,-0.25355136,-0.48173544,-0.8457201,-0.087964594,-0.087659165,-0.016798794
428,1778598066453,-0.24538018,-0.47045428,-0.84187835,-0.10873401,-0.0804815,-0.027947085
429,1778598066463,-0.24214828,-0.46697846,-0.8243164,-0.15042557,-0.06856962,-0.046578474
430,1778598066473,-0.2619665,-0.47039333,-0.79132664,-0.15042557,-0.06856962,-0.046578474
431,1778598066483,-0.28751677,-0.47435695,-0.7657154,-0.16035213,-0.04062254,-0.054061573
432,1778598066493,-0.2992248,-0.47685713,-0.76528853,-0.13607024,-0.028252518,-0.04046982
433,1778598066503,-0.3023957,-0.47112507,-0.79224133,-0.05299256,-0.02397646,-0.004581489
434,1778598066513,-0.29135844,-0.471186,-0.8227919,-0.020005837,-0.03359759,0.01038471
435,1778598066523,-0.2771503,-0.46478322,-0.8349268,-0.00290161,-0.02855795,0.0154243475
436,1778598066533,-0.27080846,-0.46472222,-0.8348658,0.00290161,0.014202617,0.021380283
437,1778598066543,-0.26507643,-0.4671004,-0.8221212,0.0062613687,0.044745877,0.02611449
438,1778598066553,-0.22092752,-0.4978949,-0.7866922,0.028099801,0.0693332,0.039553523
439,1778598066563,-0.22092752,-0.4978949,-0.7866922,0.03924809,0.04016439,0.06795876
440,1778598066573,-0.20751211,-0.49887055,-0.82010883,0.03924809,0.04016439,0.06795876
441,1778598066583,-0.20751211,-0.49887055,-0.82010883,0.03924809,0.04016439,0.06795876
442,1778598066593,-0.20751211,-0.49887055,-0.82010883,-0.04184427,-0.069027774,0.03359759
443,1778598066603,-0.26032007,-0.4552095,-0.9201756,-0.14401148,-0.13927728,-0.0070249503
444,1778598066613,-0.26032007,-0.4552095,-0.9201756,-0.14401148,-0.13927728,-0.0070249503
445,1778598066623,-0.2602591,-0.48990667,-0.8013272,-0.123547494,-0.09636399,0.00992656
446,1778598066633,-0.24434352,-0.5155179,-0.7701669,-0.088422745,-0.064446285,0.028405234
447,1778598066643,-0.22861089,-0.5441781,-0.7666911,-0.044593163,-0.026267206,0.040775254
448,1778598066653,-0.21903718,-0.55344695,-0.7923023,-0.025045475,-0.027488936,0.03970624
449,1778598066663,-0.22074458,-0.55015403,-0.822609,-0.033292156,-0.053145275,0.026267206
450,1778598066673,-0.24720955,-0.5290553,-0.87041664,-0.071013086,-0.08032878,-0.00076358154
451,1778598066683,-0.28708994,-0.49960235,-0.8940765,-0.071013086,-0.08032878,-0.00076358154
452,1778598066693,-0.28708994,-0.49960235,-0.8940765,-0.18570304,-0.10064005,-0.038179077
453,1778598066703,-0.35319135,-0.4276469,-0.81077904,-0.16997325,-0.089491755,-0.022143865
454,1778598066713,-0.3485569,-0.42459795,-0.78791183,-0.12843442,-0.07819075,-0.009773844
455,1778598066723,-0.31831124,-0.42734203,-0.78608245,-0.03436117,-0.07513642,0.0154243475
456,1778598066733,-0.28147984,-0.42575654,-0.81791353,0.021991149,-0.07345655,0.025503624
457,1778598066743,-0.24306297,-0.41398758,-0.8639529,0.04046982,-0.0759,0.0036651916
458,1778598066753,-0.23074517,-0.40032822,-0.8879177,0.024892759,-0.08093964,-0.045356743
459,1778598066763,-0.23202574,-0.3901447,-0.9084677,0.004276057,-0.08109236,-0.088422745
460,1778598066773,-0.24123359,-0.38392484,-0.9164559,-0.041996986,-0.087659165,-0.13637567
461,1778598066783,-0.24964872,-0.38246134,-0.90730906,-0.07345655,-0.10125092,-0.16462818
462,1778598066793,-0.27141827,-0.3931937,-0.8679165,-0.122020334,-0.13347405,-0.21746802
463,1778598066803,-0.28123593,-0.40295035,-0.85572064,-0.104610674,-0.12599096,-0.24663684
464,1778598066813,-0.3363001,-0.4724056,-0.8169379,-0.104610674,-0.12599096,-0.24663684
465,1778598066823,-0.3363001,-0.4724056,-0.8169379,-0.06688975,-0.10629055,-0.23793201
466,1778598066833,-0.34983748,-0.4875894,-0.8144378,-0.019394971,-0.09010262,-0.22434026
467,1778598066843,-0.3134939,-0.49960235,-0.8353536,0.07849618,-0.11010846,-0.1685988
468,1778598066853,-0.3134939,-0.49960235,-0.8353536,0.07849618,-0.11010846,-0.1685988
469,1778598066863,-0.2720281,-0.4969192,-0.84474444,0.08536842,-0.052687127,-0.17486018
470,1778598066873,-0.2720281,-0.4969192,-0.84474444,0.08536842,-0.052687127,-0.17486018
471,1778598066883,-0.2748331,-0.5008829,-0.85444015,0.067500606,0.05100725,-0.17654006
472,1778598066893,-0.29056573,-0.51698136,-0.8310241,0.052687127,0.055741455,-0.15958855
473,1778598066903,-0.30007848,-0.51990837,-0.80279076,0.062308256,0.053450707,-0.13622294
474,1778598066913,-0.29013887,-0.51679844,-0.7715694,0.100029185,0.059864793,-0.09697486
475,1778598066923,-0.27080846,-0.51271284,-0.76022726,0.13775012,0.076052725,-0.063682705
476,1778598066933,-0.23086715,-0.50905406,-0.7569344,0.17516561,0.11285736,-0.02443461
477,1778598066943,-0.21117085,-0.5202133,-0.77364266,0.19456059,0.13255776,-0.010995574
478,1778598066953,-0.19927992,-0.5281406,-0.83870745,0.1919644,0.13622294,0.0
479,1778598066963,-0.20208496,-0.5116762,-0.85700125,0.13958271,0.10293079,0.0047342055
480,1778598066973,-0.21025616,-0.48386967,-0.8374269,0.098043874,0.08552113,-0.00030543262
481,1778598066983,-0.22922069,-0.46392953,-0.80669343,0.07849618,0.08552113,-0.0016798794
482,1778598066993,-0.23531862,-0.4545997,-0.78541166,0.0795652,0.09162979,0.006872234
483,1778598067003,-0.19909698,-0.44648945,-0.75345856,0.09896017,0.09789115,0.038789943
484,1778598067013,-0.19909698,-0.44648945,-0.75345856,0.098807454,0.094225965,0.053450707
485,1778598067023,-0.18976717,-0.5127738,-0.7686424,0.076816306,0.07696902,0.06918049
486,1778598067033,-0.18976717,-0.5127738,-0.7686424,0.047494773,0.062155537,0.08017606
487,1778598067043,-0.19732858,-0.5459465,-0.77565503,0.023060163,0.049938235,0.09101892
488,1778598067053,-0.24690464,-0.6102185,-0.80309564,-0.027030786,0.025198191,0.09697486
489,1778598067063,-0.24690464,-0.6102185,-0.80309564,-0.027030786,0.025198191,0.09697486
490,1778598067073,-0.24690464,-0.6102185,-0.80309564,-0.0795652,-0.02275473,0.1432479
491,1778598067083,-0.24635585,-0.5497272,-0.7941317,-0.056352317,0.009162978,0.10781772
492,1778598067093,-0.2367821,-0.5170424,-0.7944366,-0.083383106,-0.04337143,0.1910481
493,1778598067103,-0.22611076,-0.49948034,-0.8037664,-0.09208794,-0.0421497,0.20815234
494,1778598067113,-0.21470766,-0.4941142,-0.82712144,-0.09208794,-0.0421497,0.20815234
495,1778598067123,-0.21665898,-0.4952118,-0.8699898,-0.14462234,-0.062002823,0.21151209
496,1778598067133,-0.22178122,-0.5016756,-0.8924301,-0.17379116,-0.07696902,0.20280726
497,1778598067143,-0.23403804,-0.52375007,-0.9195659,-0.24694228,-0.12018774,0.17806722
498,1778598067153,-0.26239336,-0.52637213,-0.9115166,-0.29779682,-0.1656972,0.15225816
499,1778598067163,-0.28989497,-0.5225305,-0.89328384,-0.30726522,-0.20479257,0.14019357
500,1778598067173,-0.31416467,-0.51137125,-0.8639529,-0.28985557,-0.23640485,0.1330159
501,1778598067183,-0.3325194,-0.4972851,-0.83754885,-0.27015516,-0.24358252,0.13194689
502,1778598067193,-0.33410487,-0.47679612,-0.834378,-0.22006421,-0.2237294,0.13469578
503,1778598067203,-0.33410487,-0.47679612,-0.834378,-0.20555615,-0.20295998,0.13469578
504,1778598067213,-0.3272752,-0.45831943,-0.85157406,-0.1863139,-0.15286903,0.11988231
505,1778598067223,-0.33203158,-0.44862375,-0.86736774,-0.18280143,-0.11255192,0.09773844
506,1778598067233,-0.33440974,-0.44429418,-0.87816095,-0.18402316,-0.093004234,0.0804815
507,1778598067243,-0.33440974,-0.44429418,-0.87816095,-0.19746219,-0.07360926,0.048563786
508,1778598067253,-0.35514265,-0.44740415,-0.898772,-0.21197024,-0.0786489,0.019089539
509,1778598067263,-0.35441092,-0.44978234,-0.8680384,-0.20082195,-0.087201014,0.013133603
510,1778598067273,-0.3427639,-0.4545387,-0.8615137,-0.20082195,-0.087201014,0.013133603
511,1778598067283,-0.3280679,-0.45789257,-0.8657212,-0.182496,-0.08582657,0.0071776668
512,1778598067293,-0.32471406,-0.45301422,-0.86724573,-0.15683965,-0.05757405,-0.018478673
513,1778598067303,-0.32965338,-0.43404973,-0.8718801,-0.14569137,-0.03680463,-0.04428773
514,1778598067313,-0.3316657,-0.41599986,-0.8730997,-0.12980886,-0.018478673,-0.06261369
515,1778598067323,-0.3298363,-0.3999014,-0.87133133,-0.112704635,-0.009773844,-0.07467828
516,1778598067333,-0.31867713,-0.3852054,-0.8733436,-0.07086037,-0.008399397,-0.1001819
517,1778598067343,-0.30739596,-0.38471758,-0.8824905,-0.049938235,-0.015577064,-0.11102476
518,1778598067353,-0.2970905,-0.38612008,-0.88968605,-0.041233405,-0.019242255,-0.12568553
519,1778598067363,-0.28879735,-0.40843847,-0.8727948,-0.03756821,-0.018020526,-0.12797627
520,1778598067373,-0.28446782,-0.42740297,-0.8607819,-0.022907447,-0.016646078,-0.12308934
521,1778598067383,-0.27965048,-0.44923353,-0.84242725,0.023518313,-0.02733622,-0.09086621
522,1778598067393,-0.27580878,-0.45161173,-0.8336462,0.04062254,-0.03940081,-0.07727446
523,1778598067403,-0.2464778,-0.43624496,-0.8003516,0.10323623,-0.07803804,-0.05589417
524,1778598067413,-0.2464778,-0.43624496,-0.8003516,0.10323623,-0.07803804,-0.05589417
525,1778598067423,-0.24775836,-0.42801276,-0.8229139,0.093462385,-0.06963864,-0.07192938
526,1778598067433,-0.27007675,-0.3902667,-0.8587086,-0.027183503,-0.09728029,-0.12034045
527,1778598067443,-0.27007675,-0.3902667,-0.8587086,-0.027183503,-0.09728029,-0.12034045
528,1778598067453,-0.30379823,-0.37679026,-0.85675734,-0.047647487,-0.13041973,-0.13744467
529,1778598067463,-0.33160472,-0.3784367,-0.85017157,-0.04016439,-0.15592335,-0.1421789
530,1778598067473,-0.3322145,-0.39203507,-0.8334633,0.01572978,-0.11407909,-0.11759156
531,1778598067483,-0.3322145,-0.39203507,-0.8334633,0.04841107,-0.07849618,-0.10399981
532,1778598067493,-0.27178416,-0.40868238,-0.8219382,0.04841107,-0.07849618,-0.10399981
533,1778598067503,-0.25519782,-0.42215878,-0.8147426,0.089491755,0.01817324,-0.11881329
534,1778598067513,-0.27904066,-0.4364279,-0.8075471,0.09056077,0.049938235,-0.13973543
535,1778598067523,-0.29995653,-0.45606318,-0.8055348,0.08200866,0.056046885,-0.13988814
536,1778598067533,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
537,1778598067543,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
538,1778598067553,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
539,1778598067563,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
540,1778598067573,-0.30831066,-0.4803939,-0.77998453,0.05497787,0.11453723,-0.014202617
541,1778598067583,-0.28959006,-0.4973461,-0.7941927,0.07437284,0.14034629,-0.006872234
542,1778598067593,-0.27404037,-0.50570023,-0.8319388,0.11438452,0.17241672,0.014049901
543,1778598067603,-0.26794246,-0.50283426,-0.8601721,0.13790283,0.13836098,0.027794369
544,1778598067613,-0.26056397,-0.49502888,-0.8704776,0.1441642,0.110413894,0.031612277
545,1778598067623,-0.24111164,-0.46472222,-0.8823075,0.13347405,0.067500606,0.02565634
546,1778598067633,-0.23202574,-0.43978173,-0.8786488,0.11789699,0.050396383,0.0096211275
547,1778598067643,-0.25763696,-0.43258622,-0.8604771,0.063224554,0.0096211275,-0.028405234
548,1778598067653,-0.25763696,-0.43258622,-0.8604771,0.02687807,-0.0065668016,-0.0627664
549,1778598067663,-0.34087354,-0.45142877,-0.807974,0.064446285,0.023060163,-0.0346666
550,1778598067673,-0.33501956,-0.48204032,-0.79193646,0.10064005,0.061239243,-0.00030543262
551,1778598067683,-0.29635876,-0.5158838,-0.78724104,0.16462818,0.150731,0.051159963
552,1778598067693,-0.26458862,-0.5283845,-0.7882167,0.20326541,0.20357084,0.07192938
553,1778598067703,-0.24641682,-0.52149385,-0.8022419,0.21639901,0.22800545,0.09025534
554,1778598067713,-0.25220984,-0.5084443,-0.81608415,0.20937407,0.20357084,0.089186326
555,1778598067723,-0.26629603,-0.5046636,-0.8269995,0.1863139,0.15958855,0.1001819
556,1778598067733,-0.27330863,-0.50429773,-0.8568183,0.16294831,0.14966199,0.12339478
557,1778598067743,-0.25269768,-0.5100907,-0.86822134,0.13087788,0.16050485,0.15851954
558,1778598067753,-0.21043912,-0.50923705,-0.85273266,0.11362094,0.16157386,0.16707164
559,1778598067763,-0.21043912,-0.50923705,-0.85273266,0.11362094,0.16157386,0.16707164
560,1778598067773,-0.20147517,-0.47606438,-0.8442565,0.089949906,0.07971791,0.129198
561,1778598067783,-0.24056281,-0.44703826,-0.8479153,0.061086524,0.037873644,0.0852157
562,1778598067793,-0.26208845,-0.43404973,-0.8507814,0.044135015,0.031612277,0.06918049
563,1778598067803,-0.28208962,-0.42782986,-0.85200095,0.0062613687,0.0290161,0.06536258
564,1778598067813,-0.2689791,-0.4656979,-0.8251092,-0.034208454,0.007941248,0.08475755
565,1778598067823,-0.25769794,-0.51472515,-0.79949784,-0.044135015,0.005497787,0.10430524
566,1778598067833,-0.25769794,-0.51472515,-0.79949784,-0.044135015,0.005497787,0.10430524
567,1778598067843,-0.2642227,-0.5508858,-0.81083995,-0.02107485,0.032528576,0.11652254
568,1778598067853,-0.26123476,-0.5407023,-0.8245603,0.011759156,0.05222898,0.13255776
569,1778598067863,-0.26123476,-0.5407023,-0.8245603,0.011759156,0.05222898,0.13255776
570,1778598067873,-0.26861322,-0.49252874,-0.8471836,0.0035124752,0.016798794,0.11682798
571,1778598067883,-0.26477155,-0.47643024,-0.8473056,-0.008552114,0.0070249503,0.115453534
572,1778598067893,-0.25044146,-0.45581928,-0.83236563,-0.0355829,0.008093964,0.11652254
573,1778598067903,-0.23647723,-0.4483798,-0.8215723,-0.045356743,0.014049901,0.111635625
