id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
489,1778598349063,0.13775194,-0.11317733,-0.68607664,-1.9346102,1.4570663,1.7980819
490,1778598349073,0.2909316,-0.012195834,-0.51179814,-2.3710735,1.300074,2.275473
491,1778598349083,0.47600338,0.10665256,-0.27117437,-2.4813347,1.0642799,2.5902214
492,1778598349093,0.6015595,0.2061096,-0.065491624,-2.2742512,0.7680103,2.7517953
493,1778598349103,0.8093765,0.25611252,0.08409027,-1.6723963,0.56688297,2.7527115
494,1778598349113,1.0382314,0.22141537,0.083907336,-0.9230174,0.5673411,2.3854287
495,1778598349123,1.0382314,0.22141537,0.083907336,-0.9230174,0.5673411,2.3854287
496,1778598349133,1.0292674,0.15592372,-0.104945146,-0.16768251,0.7093673,1.2250903
497,1778598349143,0.9488969,0.10890879,-0.18263261,-0.16768251,0.7093673,1.2250903
498,1778598349153,0.8183404,-0.006524771,-0.22104947,-0.29260445,1.217149,0.14553864
499,1778598349163,0.688028,-0.1188484,-0.18488884,-0.44348818,1.3574953,0.00580322
500,1778598349173,0.66168493,-0.16293633,-0.20848778,-0.6994407,1.4366024,0.10415252
501,1778598349183,0.7304085,-0.15878975,-0.25611252,-1.0282389,1.3469579,0.31902438
502,1778598349193,0.8063275,-0.12897095,-0.21769562,-1.2328788,1.2483032,0.4392121
503,1778598349203,0.883893,-0.0757971,-0.053844605,-1.5337299,1.0135782,0.66706485
504,1778598349213,1.1261023,0.024635585,0.23336728,-1.4792101,0.73975784,0.91813046
505,1778598349223,1.4012403,-0.02853825,0.29672462,-1.4792101,0.73975784,0.91813046
506,1778598349233,1.4012403,-0.02853825,0.29672462,-1.155299,0.28145617,0.8144361
507,1778598349243,1.384471,-0.084029295,0.34794715,-1.155299,0.28145617,0.8144361
508,1778598349253,1.2220225,-0.12537317,0.38776654,-0.77640975,-0.75518215,0.6229298
509,1778598349263,0.8479153,-0.056100838,0.3714851,-0.86162543,-1.4798211,1.2748758
510,1778598349273,0.7748623,-0.13391025,0.41307288,-0.799928,-1.5763378,1.730734
511,1778598349283,0.7244935,-0.2625763,0.5024074,-0.70295316,-1.5117388,2.038152
512,1778598349293,0.77181333,-0.34111744,0.54576355,-0.6592763,-1.205848,2.3258693
513,1778598349303,0.77181333,-0.34111744,0.54576355,-0.7451029,-0.7838928,2.4153612
514,1778598349313,0.97591066,-0.6057061,0.620707,-1.009913,-0.25228736,2.389552
515,1778598349323,1.0729284,-0.6091209,0.8702337,-1.2702943,0.021838432,2.3536637
516,1778598349333,1.0729284,-0.6091209,0.8702337,-1.2702943,0.021838432,2.3536637
517,1778598349343,1.2876971,-0.88175875,1.2977587,-1.5885551,0.42164972,2.4271204
518,1778598349353,1.5677135,-0.845964,1.4526457,-2.2385156,1.1420126,2.851977
519,1778598349363,1.9334055,-0.5867415,1.6319855,-2.6337454,1.4506522,2.8053987
520,1778598349373,2.1878107,-0.36258212,1.8954154,-2.7214046,1.7605137,2.3031147
521,1778598349383,2.3901396,-0.19690172,2.092744,-2.4521658,2.1267273,1.2586879
522,1778598349393,2.5220375,0.07067485,2.0006654,-1.8046486,2.294868,-0.7602218
523,1778598349403,2.4022133,0.21482961,1.7535169,-1.4880677,2.1751385,-2.1560488
524,1778598349413,1.6289974,0.5305188,1.3842272,-1.5421293,1.6772833,-4.1642685
525,1778598349423,1.0559762,0.8497447,1.1177481,-2.491872,0.8046622,-3.3800702
526,1778598349433,0.5822291,1.1898865,2.4484355,-2.2237022,-0.6579019,-2.3006713
527,1778598349443,0.5822291,1.1898865,2.4484355,-2.2237022,-0.6579019,-2.3006713
528,1778598349453,0.5013097,-0.2977003,2.698816,2.0082195,-2.126269,0.090713486
529,1778598349463,0.5013097,-0.2977003,2.698816,4.157854,-2.2799017,0.93431836
530,1778598349473,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
531,1778598349483,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
532,1778598349493,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
533,1778598349503,0.52082306,-1.1039059,0.70266294,4.5766025,-2.1323779,1.4085026
534,1778598349513,0.65528214,-0.8337072,0.056954544,0.48151454,-1.3944527,1.263422
535,1778598349523,0.77455735,-0.42173192,0.7645568,-0.9272934,-0.08277224,0.42348233
536,1778598349533,0.8699898,-0.27507702,1.0356702,-0.81489426,0.34468073,0.12751812
537,1778598349543,0.9232856,-0.25208786,1.0987836,-0.68966687,0.34422258,0.07819075
538,1778598349553,0.9232856,-0.25208786,1.0987836,-0.68966687,0.34422258,0.07819075
539,1778598349563,0.9143826,-0.1686074,1.164885,-0.03191771,-0.40744713,0.63591075
540,1778598349573,1.02134,-0.11207971,1.1096989,0.24923302,-0.6711882,1.0926852
541,1778598349583,1.1604946,-0.16885132,1.0660378,0.5025894,-0.7292204,1.2046263
542,1778598349593,1.2838553,-0.23165986,1.0032293,0.5025894,-0.7292204,1.2046263
543,1778598349603,1.2838553,-0.23165986,1.0032293,0.72356987,-0.6609562,1.0319041
544,1778598349613,1.3216015,-0.25306356,0.6480866,0.6177375,-0.30772337,-0.59238654
545,1778598349623,1.2098267,-0.24074577,0.60832816,0.6177375,-0.30772337,-0.59238654
546,1778598349633,1.0414022,-0.20684133,0.7095536,0.36346483,-0.25488353,-0.9550878
547,1778598349643,0.73870164,-0.19409668,1.0031073,0.25244007,-0.23625213,-1.0659598
548,1778598349653,0.73870164,-0.19409668,1.0031073,0.41065416,-0.012980887,-0.97158116
549,1778598349663,0.71595645,-0.30257863,1.0992714,0.72387534,-0.112399206,-0.97784257
550,1778598349673,0.5807046,-0.17799819,0.9984119,0.9976957,-0.2947425,-0.8481864
551,1778598349683,0.5807046,-0.17799819,0.9984119,1.2890784,-0.38026363,-0.5119051
552,1778598349693,0.41539007,-0.20818289,0.872368,1.4727961,-0.28344148,-0.22128594
553,1778598349703,0.4994194,-0.20787798,0.65930676,1.514793,-0.100792766,0.1207986
554,1778598349713,0.5685698,-0.25562465,0.54216576,1.3739886,-0.065973446,0.25305092
555,1778598349723,0.6707708,-0.3000175,0.48722354,0.9772317,-0.06337727,0.45738536
556,1778598349733,0.7838872,-0.31245726,0.4899676,0.6592763,-0.09682214,0.59864795
557,1778598349743,0.89133245,-0.30129808,0.5639963,0.4335616,-0.23243423,0.63071835
558,1778598349753,0.8825515,-0.20507295,0.65235513,0.52412236,-0.6385069,0.54611355
559,1778598349763,0.8204747,-0.1797666,0.6061329,0.743423,-0.91797775,0.48624873
560,1778598349773,0.72760344,-0.20623155,0.59722996,1.0027353,-0.9298896,0.35827246
561,1778598349783,0.65363574,-0.20537783,0.53899485,1.0906999,-0.6073528,0.1826487
562,1778598349793,0.6169872,-0.14415476,0.4121582,0.9798279,-0.12034045,-0.124769226
563,1778598349803,0.65729445,-0.07884607,0.33910516,0.64675355,0.4689918,-0.49373183
564,1778598349813,0.6700391,-0.09238344,0.33550736,0.5465717,0.6621779,-0.59803706
565,1778598349823,0.71967614,-0.20928052,0.2706865,0.36667186,1.0612257,-0.7279987
566,1778598349833,0.9326763,-0.21525647,0.12573905,-0.09514226,0.9633345,-0.5983425
567,1778598349843,0.9326763,-0.21525647,0.12573905,-0.09514226,0.9633345,-0.5983425
568,1778598349853,0.9327374,-0.109884456,0.30428603,-0.34773505,0.3529274,-0.3943135
569,1778598349863,0.9327374,-0.109884456,0.30428603,-0.321926,-0.3471242,-0.12095132
570,1778598349873,0.80041254,-0.079029,0.45655105,-0.0125227375,-0.80970186,0.1704314
571,1778598349883,0.7349209,-0.020184105,0.386425,0.34590244,-0.88407475,0.3539964
572,1778598349893,0.7349209,-0.020184105,0.386425,0.34590244,-0.88407475,0.3539964
573,1778598349903,0.7825456,0.007866313,0.2374529,0.17211129,-0.16646078,0.20433442
574,1778598349913,0.9060894,-0.057747275,0.055308107,0.03436117,0.19975294,0.046578474
575,1778598349923,1.0528053,-0.14506944,-0.08933448,-0.26389378,0.4868596,-0.21945333
576,1778598349933,1.1167725,-0.14031307,-0.10531103,-0.65500027,0.4447099,-0.536187
577,1778598349943,1.0950639,-0.10616472,-0.050368793,-0.87017757,0.3576616,-0.69989884
578,1778598349953,1.0950639,-0.10616472,-0.050368793,-1.0290025,0.13179417,-0.88712907
579,1778598349963,1.0025585,-0.05927175,0.15811898,-1.0290025,0.13179417,-0.88712907
580,1778598349973,0.872307,0.1042134,0.47106406,-1.0290025,0.13179417,-0.88712907
581,1778598349983,0.913224,0.019879209,0.37459502,-1.0290025,0.13179417,-0.88712907
582,1778598349993,0.6394885,0.07860215,0.22007383,0.29749137,-0.678824,-0.86315256
583,1778598350003,0.6394885,0.07860215,0.22007383,0.5529858,-0.55573463,-0.49754974
584,1778598350013,0.6383299,0.03225798,0.067625895,0.5529858,-0.55573463,-0.49754974
585,1778598350023,0.7326037,-0.024574606,-0.06475988,0.44165558,-0.55863625,-0.32696563
586,1778598350033,0.7602883,-0.018720604,-0.11037229,0.29229903,-0.6058256,-0.28603765
587,1778598350043,0.7490681,-0.03000175,-0.10451829,0.13469578,-0.659429,-0.28680122
588,1778598350053,0.6977236,-0.07890704,-0.059088815,-0.002443461,-0.6310238,-0.31230485
589,1778598350063,0.69272333,-0.1372641,-0.15635058,-0.36819902,-0.45616361,-0.22235495
590,1778598350073,0.69272333,-0.1372641,-0.15635058,-0.6229298,-0.5271767,-0.14905111
591,1778598350083,0.6829667,0.036160648,0.13330047,-0.75579304,-0.6914995,-0.02687807
592,1778598350093,0.76772773,0.140496,0.27562585,-0.5580254,-0.89858276,0.12935072
593,1778598350103,0.76772773,0.140496,0.27562585,-0.21685717,-0.9660834,0.107359566
594,1778598350113,0.8829783,0.08128523,0.28971204,0.13545936,-0.9640981,-0.009162978
595,1778598350123,0.910236,0.023416,0.12842213,0.32650748,-0.839787,-0.16508633
596,1778598350133,0.86694086,0.005793021,0.035124,0.2527455,-0.73792523,-0.24663684
597,1778598350143,0.81748676,-0.03305071,0.028294332,0.061086524,-0.657291,-0.25671613
598,1778598350153,0.799071,-0.06530869,0.036282603,-0.047647487,-0.5664248,-0.22479841
599,1778598350163,0.8131572,-0.078480184,0.0005488125,-0.129198,-0.48517972,-0.20845777
600,1778598350173,0.8213284,-0.07122366,-0.038965687,-0.19898935,-0.45631635,-0.24327709
601,1778598350183,0.8190721,-0.0082321875,0.005610083,-0.26984972,-0.5728389,-0.3436117
602,1778598350193,0.7977295,0.049637042,0.006097917,-0.267559,-0.64873886,-0.42149702
603,1778598350203,0.7779722,0.052015226,0.0336605,-0.18112154,-0.68737614,-0.49434268
604,1778598350213,0.7563856,0.048051585,0.050063897,0.09987647,-0.6563747,-0.6088799
605,1778598350223,0.6132065,0.014391083,0.0056710625,0.34513888,-0.6646214,-0.63300914
606,1778598350233,0.52942115,0.019513333,-0.04981998,0.44532076,-0.66767573,-0.58093286
607,1778598350243,0.52942115,0.019513333,-0.04981998,0.5502369,-0.5882632,-0.21242839
608,1778598350253,0.51246893,-0.023111105,-0.08354146,0.5502369,-0.5882632,-0.21242839
609,1778598350263,0.72961575,-0.028843146,-0.45606318,0.10980303,-0.7791586,-0.26328292
610,1778598350273,0.72961575,-0.028843146,-0.45606318,0.10980303,-0.7791586,-0.26328292
611,1778598350283,0.6129016,0.08774903,-0.35044727,-0.23747386,-0.9279043,-0.38713586
612,1778598350293,0.6129016,0.08774903,-0.35044727,-0.50991976,-0.9419542,-0.47326785
613,1778598350303,0.73254275,0.17031482,-0.2250741,-0.18325958,-0.59971696,-0.64751714
614,1778598350313,0.77449644,0.23733091,-0.22397648,0.21685717,-0.37048978,-0.86742866
615,1778598350323,0.79553425,0.2836141,-0.26044202,0.5459608,-0.19165897,-1.0496192
616,1778598350333,0.70382154,0.2941635,-0.30483487,0.8542951,-0.039858956,-1.1815661
617,1778598350343,0.45978296,0.25592956,-0.3492277,1.1861476,0.07345655,-1.0809261
618,1778598350353,0.45978296,0.25592956,-0.3492277,1.1861476,0.07345655,-1.0809261
619,1778598350363,0.25489292,0.23172083,-0.36800927,1.5431983,0.623388,0.16691893
620,1778598350373,0.24153848,0.15708233,-0.5022244,1.5790867,0.90041536,0.79000145
621,1778598350383,0.45813647,0.06646729,-0.61296254,1.5555683,1.1682798,1.3012956
622,1778598350393,0.7075413,0.035306938,-0.6290611,1.474476,1.4648548,1.5796975
623,1778598350403,1.1310416,-0.008415125,-0.640891,1.4068227,1.9475911,1.4194981
624,1778598350413,1.4967337,0.029940773,-0.6274756,1.4115568,2.0257819,0.7341073
625,1778598350423,1.7052215,0.08244383,-0.59722996,1.4853189,1.9286543,-0.01985312
626,1778598350433,1.8692554,0.097200796,-0.5836316,1.627345,1.7841847,-0.8503244
627,1778598350443,1.9724932,-0.00073175,-0.7646178,1.8629863,1.4459181,-1.9544634
628,1778598350453,1.7486995,-0.07195542,-1.1075647,1.8629863,1.4459181,-1.9544634
629,1778598350463,1.973164,-0.07165052,-0.9849355,1.2279918,0.44257188,-4.0964622
630,1778598350473,0.86675787,-0.015854584,-0.92706627,0.701426,0.2941316,-3.932903
631,1778598350483,0.86675787,-0.015854584,-0.92706627,0.701426,0.2941316,-3.932903
632,1778598350493,0.5660696,0.017135147,-0.85492796,0.37400225,0.3306308,-3.5031595
633,1778598350503,0.42191488,0.07939488,-0.752361,-0.38453966,0.61727935,-2.172084
634,1778598350513,0.69510156,0.34623972,-0.2948343,-1.3191634,0.5366451,-0.0036651916
635,1778598350523,1.194338,0.52942115,-0.06841862,-1.3923146,0.2846632,0.700357
636,1778598350533,1.6991845,0.632293,-0.114823766,-1.2721269,0.028252518,0.98837996
637,1778598350543,1.6991845,0.632293,-0.114823766,-0.86254174,-0.4885395,0.5477934
638,1778598350553,2.0863411,0.69674796,-0.06933331,-0.09987647,-1.0030408,-0.5670357
639,1778598350563,1.8290701,0.620524,0.06744295,0.30955598,-1.0036516,-1.029308
640,1778598350573,1.5361263,0.5188717,0.07549221,0.77106464,-0.7829765,-1.4640913
641,1778598350583,1.2545244,0.39599872,-0.008171208,1.0297661,-0.19318613,-1.6374242
642,1778598350593,0.90438205,0.23452587,-0.2923341,0.8730792,0.5739079,-1.4176655
643,1778598350603,0.77559406,0.08104131,-0.48569906,0.48533243,1.2090551,-1.0899363
644,1778598350613,0.6943088,-0.06933331,-0.5597278,-0.30955598,1.934763,-0.5914703
645,1778598350623,0.6507697,-0.08280971,-0.39447424,-1.3213016,2.239432,0.028405234
646,1778598350633,0.60046184,0.040246252,-0.10195717,-2.355649,0.8700248,1.8920023
647,1778598350643,1.6660728,0.34398347,0.30459094,-2.355649,0.8700248,1.8920023
648,1778598350653,1.6660728,0.34398347,0.30459094,-1.4431691,-0.99265605,2.876717
649,1778598350663,2.3172696,0.43813533,0.29824913,-0.34880406,-1.750129,1.9080375
650,1778598350673,2.705402,0.48960173,0.3999014,-0.34880406,-1.750129,1.9080375
651,1778598350683,2.0207884,0.3620943,0.40295035,1.9743165,-2.5463917,-0.6919576
652,1778598350693,1.6091793,0.22995245,0.26007617,2.6784914,-2.2956316,-1.5963436
653,1778598350703,1.1050035,-0.036770437,0.13695921,2.6784914,-2.2956316,-1.5963436
654,1778598350713,0.6466231,-0.21848835,-0.027196707,2.9735394,-1.1473577,-2.234087
655,1778598350723,0.36843613,-0.23111105,-0.23495273,2.4882069,-0.38591412,-1.9478966
656,1778598350733,0.23416002,-0.12580003,-0.42130506,1.3203852,0.45875978,-1.0865766
657,1778598350743,0.31068885,-0.013659334,-0.53984857,0.20799962,0.75594574,-0.20906863
658,1778598350753,0.5459465,0.030306645,-0.48545516,-0.9268353,0.73807794,0.7405214
659,1778598350763,0.7068095,0.04622221,-0.41386563,-1.4475979,0.65377855,1.274723
660,1778598350773,0.7777893,0.10122541,-0.2763576,-1.5289958,0.48166725,1.5954273
661,1778598350783,0.8766975,0.14671588,-0.1009815,-1.5289958,0.48166725,1.5954273
662,1778598350793,0.9358473,0.124336526,-0.05335677,-0.6075055,0.52366424,1.2731959
663,1778598350803,0.9210293,0.08652944,-0.10957957,-0.3387248,0.66889745,0.9978484
664,1778598350813,0.86334306,-0.0024391667,-0.23867247,-0.11789699,0.98563105,0.52442783
665,1778598350823,0.81510854,-0.08591965,-0.33751968,-0.2171626,1.3419182,0.0842994
666,1778598350833,0.6389397,-0.2174517,-0.43905002,-0.552833,1.6285667,-0.28221974
667,1778598350843,0.6389397,-0.2174517,-0.43905002,-1.3655893,1.952478,-0.601855
668,1778598350853,0.5127738,-0.22361061,-0.44124526,-1.794264,1.8852829,-0.52732944
669,1778598350863,0.3842907,-0.1542773,-0.30349332,-1.794264,1.8852829,-0.52732944
670,1778598350873,0.29471233,0.16665606,0.08640748,-2.11451,1.2968669,-0.08277224
671,1778598350883,0.29471233,0.16665606,0.08640748,-1.7621936,0.33292156,1.0415252
672,1778598350893,0.68497896,0.19098675,0.23519666,-1.0535898,-0.17363845,1.3784174
673,1778598350903,0.8055348,0.14061797,0.24727054,-0.26939157,-0.45555276,1.3049608
674,1778598350913,0.84267116,0.08067544,0.17525412,0.16203201,-0.41920626,1.0103711
675,1778598350923,0.84267116,0.08067544,0.17525412,0.16203201,-0.41920626,1.0103711
676,1778598350933,0.84267116,0.08067544,0.17525412,0.16203201,-0.41920626,1.0103711
677,1778598350943,0.8467567,0.013476395,0.050917607,-0.36483926,0.5334381,-0.4196644
678,1778598350953,0.670222,0.05689356,-0.06591848,-0.91614515,0.6542367,-0.5520695
679,1778598350963,0.63302475,0.1539724,0.040246252,-1.4778358,0.61437774,-0.40011674
680,1778598350973,0.75553185,0.1323248,0.18159597,-1.6500998,0.3585779,-0.1469131
681,1778598350983,0.7858995,0.123055965,0.27507702,-1.5697709,0.1067487,0.0711658
682,1778598350993,0.6949796,0.06079623,0.3392271,-1.3031282,-0.1740966,0.50701815
683,1778598351003,0.6598556,0.03140427,0.3553256,-1.0946705,-0.31749722,0.86742866
684,1778598351013,0.8599892,-0.102384016,0.3594722,-0.784351,-0.22021692,1.6922494
685,1778598351023,0.8599892,-0.102384016,0.3594722,-0.784351,-0.22021692,1.6922494
686,1778598351033,1.0329262,-0.0307335,0.32916555,-0.9651671,0.03863723,1.7023287
687,1778598351043,1.2265959,-0.005427146,0.39557186,-1.2756393,0.3559817,1.3736832
688,1778598351053,1.2607442,-0.012683666,0.64211065,-1.455081,0.58032197,0.3585779
689,1778598351063,1.2125098,0.06256463,0.79126567,-1.3074044,0.634689,0.16722436
690,1778598351073,1.1810445,0.05110054,0.7818139,-1.3074044,0.634689,0.16722436
691,1778598351083,1.071282,-0.08024859,0.76772773,-1.0590876,0.51175237,0.1779145
692,1778598351093,0.84163445,-0.3758756,0.8036444,-1.1931726,0.53878313,0.86819226
693,1778598351103,0.81943804,-0.43222034,0.91328496,-1.4833336,0.71975195,1.4271339
694,1778598351113,0.96481246,-0.3749609,1.0139616,-1.8521434,0.98547834,1.9289597
695,1778598351123,0.96481246,-0.3749609,1.0139616,-1.8521434,0.98547834,1.9289597
696,1778598351133,1.5165519,-0.15732625,1.3842272,-2.2467623,1.3006848,2.180789
697,1778598351143,1.8387659,-0.03652652,1.6564381,-2.533869,1.4588989,1.42973
698,1778598351153,2.036704,0.008598062,1.6715,-2.1616993,0.96776325,0.45662177
699,1778598351163,1.9720054,0.059759583,1.6327171,-1.9040669,0.6010914,-0.17394388
700,1778598351173,1.7338817,0.16488767,1.5934466,-1.539075,0.3089451,-1.0549643
701,1778598351183,1.5637498,0.29032183,1.5175886,-1.4248432,0.21395555,-1.3988814
702,1778598351193,1.4555118,0.34654462,1.4890503,-1.3779593,0.16997325,-1.5942056
703,1778598351203,1.2517194,0.44325754,1.6339369,-1.2087497,0.104610674,-1.9414824
704,1778598351213,1.0411583,0.33770263,1.943528,-0.67011917,0.018478673,-2.1959078
705,1778598351223,0.71967614,-0.24477036,1.7783965,0.09666943,0.029474247,-2.191021
706,1778598351233,0.71967614,-0.24477036,1.7783965,0.9483683,0.068264194,-1.8898643
707,1778598351243,0.71967614,-0.24477036,1.7783965,1.6036739,-0.062155537,-1.306488
708,1778598351253,0.70491916,-0.68064946,0.56777704,1.8261817,-0.70066243,0.009010263
709,1778598351263,0.8465128,-0.5739969,0.57564336,0.7837401,-1.7837266,1.6387987
710,1778598351273,0.9237125,-0.41630477,0.80742514,0.12018774,-1.9963076,1.8387043
711,1778598351283,0.9237125,-0.41630477,0.80742514,-0.19730948,-1.72264,1.7229455
712,1778598351293,1.1389079,-0.26214942,1.1858618,-0.22464569,-1.1485794,1.2690725
713,1778598351303,1.1389079,-0.26214942,1.1858618,-0.22464569,-1.1485794,1.2690725
714,1778598351313,1.3103204,-0.3213602,1.0912832,0.22815818,-0.39690968,0.14813483
715,1778598351323,1.3178818,-0.31154257,0.9592023,0.4017966,-0.0926988,-0.40500367
716,1778598351333,1.3682506,-0.30105415,0.79193646,0.33505958,0.12110403,-0.79290307
717,1778598351343,1.3910568,-0.22854991,0.7040655,0.33505958,0.12110403,-0.79290307
718,1778598351353,1.3910568,-0.22854991,0.7040655,0.13927728,0.15241088,-1.0584768
719,1778598351363,1.3910568,-0.22854991,0.7040655,0.13927728,0.15241088,-1.0584768
720,1778598351373,1.088783,-0.14378887,0.8125474,-0.31688634,-0.09987647,-1.295187
721,1778598351383,1.0278649,-0.06213777,1.0073149,-0.22999077,-0.15286903,-1.2050844
722,1778598351393,0.8862102,0.011829958,1.0926857,0.010079277,-0.20219639,-0.93309665
723,1778598351403,0.8862102,0.011829958,1.0926857,0.010079277,-0.20219639,-0.93309665
724,1778598351413,0.8334633,0.035367917,0.94182324,0.010079277,-0.20219639,-0.93309665
725,1778598351423,0.7780332,0.017805915,0.886881,0.70234233,-0.19868392,0.08307768
726,1778598351433,0.6712587,-0.0073175007,0.85639143,0.76923203,-0.18203785,0.36117408
727,1778598351443,0.5524712,0.0071345624,0.8842589,0.7643451,-0.21670444,0.7991645
728,1778598351453,0.57064307,-0.08781,0.7296767,0.77320266,-0.32604933,1.1006265
729,1778598351463,0.57064307,-0.08781,0.7296767,0.7460192,-0.4905248,1.3544409
730,1778598351473,0.6068037,-0.13092227,0.5980227,0.6094908,-0.72189003,1.5465581
731,1778598351483,0.6049743,-0.14311811,0.5898515,0.17608191,-0.7623598,1.5622878
732,1778598351493,0.6133285,-0.21495157,0.67516136,-0.08323039,-0.54092115,1.4227052
733,1778598351503,0.59674215,-0.21019518,0.822548,-0.23335053,-0.37110063,1.3037392
734,1778598351513,0.5889978,-0.099822894,0.90395516,-0.22006421,-0.30879238,1.2680036
735,1778598351523,0.69290626,-0.06726002,0.8232187,-0.05589417,-0.33948836,1.288773
736,1778598351533,0.69290626,-0.06726002,0.8232187,-0.05589417,-0.33948836,1.288773
737,1778598351543,0.8133401,-0.06262561,0.6669901,0.27198774,-0.47311515,1.1372783
738,1778598351553,0.8133401,-0.06262561,0.6669901,0.99128157,-0.6417139,0.46715918
739,1778598351563,0.6677219,-0.038477857,0.5901564,1.186453,-0.52488595,0.25503623
740,1778598351573,0.61180395,-0.09171267,0.5132617,1.186453,-0.52488595,0.25503623
741,1778598351583,0.57863134,-0.17671762,0.365875,1.473407,0.13240504,-0.4541783
742,1778598351593,0.58003384,-0.23763582,0.21068303,1.3083206,0.43493605,-0.67179906
743,1778598351603,0.5551544,-0.2502585,0.11897036,1.026559,0.45998153,-0.7078401
744,1778598351613,0.50448066,-0.24245316,0.06671121,0.61819565,0.19165897,-0.5001459
745,1778598351623,0.48100364,-0.23964813,0.06988213,0.31764993,-0.18310685,-0.14446963
746,1778598351633,0.47191778,-0.21854934,0.14019111,0.05467244,-0.6478226,0.4111123
747,1778598351643,0.5635695,-0.10854292,0.22306179,0.05467244,-0.6478226,0.4111123
748,1778598351653,0.5635695,-0.10854292,0.22306179,0.074067414,-0.9663888,1.0682507
749,1778598351663,0.6476597,-0.064637914,0.21848835,0.22052236,-0.8578075,1.2180653
750,1778598351673,0.7637641,-0.018598646,0.23275748,0.29275718,-0.6097962,1.1122329
751,1778598351683,0.86334306,-0.00048783334,0.20623155,0.35842517,-0.26450464,0.7466301
752,1778598351693,0.9021258,-0.005732042,0.17793721,0.36972618,0.25518894,-0.20112738
753,1778598351703,0.8747462,-0.021098793,0.14763056,0.36972618,0.25518894,-0.20112738
754,1778598351713,0.8747462,-0.021098793,0.14763056,0.34132096,0.2666427,-0.57436603
755,1778598351723,0.67430764,-0.06085721,0.13147108,0.37384954,0.013897184,-0.79336125
756,1778598351733,0.5862537,-0.1214705,0.1030548,0.48365256,-0.048716504,-0.6407976
757,1778598351743,0.5128958,-0.18373023,-0.030428605,0.5954409,-0.013286319,-0.30741793
758,1778598351753,0.5277137,-0.1967188,-0.14415476,0.589485,0.049480084,-0.01160644
759,1778598351763,0.58698547,-0.20684133,-0.21653701,0.589485,0.049480084,-0.01160644
760,1778598351773,0.6679658,-0.20928052,-0.22397648,0.1479821,0.24633141,0.44715336
761,1778598351783,0.7589467,-0.19793838,-0.21293926,-0.13118331,0.34605515,0.5160284
762,1778598351793,0.7589467,-0.19793838,-0.21293926,-0.13118331,0.34605515,0.5160284
763,1778598351803,1.0058514,-0.076711796,-0.111591876,-0.7089091,0.41523564,0.32604933
764,1778598351813,1.0496954,0.006890646,0.035489876,-0.7264715,0.30497447,0.14172074
765,1778598351823,1.0828681,0.04750277,0.15616766,-0.4859433,0.116980694,-0.10308351
766,1778598351833,1.0789044,0.027074749,0.17683959,-0.16539176,-0.03634648,-0.27290404
767,1778598351843,1.0168276,-0.0026221042,0.16000934,0.22479841,-0.13912456,-0.43890667
768,1778598351853,0.9532263,-0.030977417,0.10512808,0.44257188,-0.19150625,-0.52656585
769,1778598351863,0.8952962,-0.06768687,0.018781584,0.5184719,-0.16905695,-0.5555819
770,1778598351873,0.84078074,-0.090737,-0.07067485,0.36117408,-0.028405234,-0.43967026
771,1778598351883,0.84151256,-0.09079798,-0.098420374,0.21792617,0.03924809,-0.3491095
772,1778598351893,0.998107,-0.08409027,-0.115006715,-0.084910266,0.16798794,-0.2648101
773,1778598351903,0.998107,-0.08409027,-0.115006715,-0.084910266,0.16798794,-0.2648101
774,1778598351913,1.0338409,0.023416,0.052686002,-0.5354234,0.11056661,-0.86070913
775,1778598351923,1.0338409,0.023416,0.052686002,-0.5354234,0.11056661,-0.86070913
776,1778598351933,0.96493435,0.06768687,0.14598413,-0.28817567,-0.09712757,-1.1690434
777,1778598351943,0.8835272,0.074272625,0.23666015,-0.28817567,-0.09712757,-1.1690434
778,1778598351953,0.7839482,0.10488417,0.2382456,0.13103059,-0.31413746,-1.1507174
779,1778598351963,0.69534546,0.13683724,0.20184104,0.29657507,-0.5010622,-1.125672
780,1778598351973,0.6299758,0.16177773,0.19409668,0.3622431,-0.6262896,-1.0942124
781,1778598351983,0.6047914,0.17793721,0.12153149,0.39599338,-0.63194007,-1.0096076
782,1778598351993,0.6043645,0.16007032,0.024757542,0.43997568,-0.50808716,-0.87766063
783,1778598352003,0.626439,0.11671413,-0.012988563,0.49357912,-0.41981715,-0.7958047
784,1778598352013,0.6802836,0.05652769,-0.05067369,0.5580254,-0.28023443,-0.6956228
785,1778598352023,0.74022615,0.082199916,-0.062076796,0.61575216,-0.17837265,-0.6382015
786,1778598352033,0.8139499,0.1331785,-0.104396336,0.66416323,-0.13408493,-0.60246587
787,1778598352043,0.93109095,0.1568994,-0.085004956,0.7476991,-0.09712757,-0.6743952
788,1778598352053,0.93109095,0.1568994,-0.085004956,1.0716103,-0.12721269,-0.93523467
789,1778598352063,0.8896251,0.16879034,-0.09384694,1.0716103,-0.12721269,-0.93523467
790,1778598352073,0.78291154,0.13019052,-0.06860156,1.4043792,-0.021380283,-1.0082331
