id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778598107033,-0.2697718,-0.5370435,-0.8369391,-0.10567969,-0.05467244,0.03359759
287,1778598107043,-0.23580644,-0.5367996,-0.825414,-0.059406646,-0.0421497,0.058184914
288,1778598107053,-0.23580644,-0.5367996,-0.825414,-0.059406646,-0.0421497,0.058184914
289,1778598107063,-0.17964463,-0.48850408,-0.9126752,0.038026363,-0.1160644,0.041996986
290,1778598107073,-0.15793604,-0.44661143,-0.96560514,0.016493361,-0.1601994,0.0053450707
291,1778598107083,-0.16122891,-0.3960597,-1.0076808,-0.07467828,-0.18891008,-0.052534413
292,1778598107093,-0.1864743,-0.36983865,-0.9838988,-0.18203785,-0.21410827,-0.09468412
293,1778598107103,-0.21568331,-0.38008317,-0.92993236,-0.24083363,-0.20708331,-0.106137834
294,1778598107113,-0.23916028,-0.40727988,-0.8587086,-0.24358252,-0.18768835,-0.1001819
295,1778598107123,-0.26367393,-0.44417223,-0.77467936,-0.18402316,-0.13958271,-0.06688975
296,1778598107133,-0.26367393,-0.44417223,-0.77467936,-0.065973446,-0.082619525,-0.02107485
297,1778598107143,-0.24355079,-0.52307934,-0.7852288,0.07651087,-0.019394971,0.033292156
298,1778598107153,-0.24355079,-0.52307934,-0.7852288,0.1142318,-0.0032070426,0.051923547
299,1778598107163,-0.22854991,-0.5202133,-0.8265117,0.11789699,-0.004428773,0.06780604
300,1778598107173,-0.2128173,-0.5060051,-0.85041547,0.08246681,-0.019242255,0.06887506
301,1778598107183,-0.21684194,-0.4749058,-0.85620844,0.0143553335,-0.051465396,0.041691553
302,1778598107193,-0.23989205,-0.4545387,-0.85328156,-0.0015271631,-0.060170226,0.032986723
303,1778598107203,-0.27641857,-0.4103898,-0.8332194,0.041080687,-0.011148291,0.014660766
304,1778598107213,-0.27660152,-0.38746163,-0.82962155,0.041080687,-0.011148291,0.014660766
305,1778598107223,-0.27952853,-0.37770495,-0.8336462,0.113926366,0.083383106,-0.0010690142
306,1778598107233,-0.2719061,-0.4001453,-0.85181797,0.113926366,0.083383106,-0.0010690142
307,1778598107243,-0.2719061,-0.4001453,-0.85181797,0.14263703,0.15928312,0.02687807
308,1778598107253,-0.21617115,-0.5177741,-0.8512692,0.13148874,0.16890424,0.04260785
309,1778598107263,-0.21617115,-0.5177741,-0.8512692,0.11178834,0.16768251,0.057268616
310,1778598107273,-0.2222081,-0.5512517,-0.80803496,0.11178834,0.16768251,0.057268616
311,1778598107283,-0.2222081,-0.5512517,-0.80803496,0.11178834,0.16768251,0.057268616
312,1778598107293,-0.2534904,-0.5642402,-0.84230524,0.1815797,0.17654006,0.03313944
313,1778598107303,-0.24452646,-0.51563984,-0.88810056,0.18310685,0.15821409,0.01863139
314,1778598107313,-0.20812188,-0.44484302,-0.9202976,0.16264287,0.11652254,-0.0033597588
315,1778598107323,-0.18915738,-0.41502422,-0.93121284,0.12644911,0.06994407,-0.034055736
316,1778598107333,-0.18726702,-0.40234053,-0.9357254,0.09743301,0.04642576,-0.064751714
317,1778598107343,-0.19952384,-0.3960597,-0.92956644,0.042760566,0.038789943,-0.13225232
318,1778598107353,-0.22318375,-0.3936815,-0.90596753,0.029626964,0.027641652,-0.17516561
319,1778598107363,-0.2394042,-0.4078287,-0.87962455,0.035888333,0.026419923,-0.18127427
320,1778598107373,-0.23720895,-0.43014705,-0.8432809,0.06627888,0.03268129,-0.17241672
321,1778598107383,-0.1958041,-0.5164326,-0.7887046,0.09315695,0.034055736,-0.15882497
322,1778598107393,-0.1958041,-0.5164326,-0.7887046,0.123547494,0.047800206,-0.11957687
323,1778598107403,-0.17080265,-0.5674112,-0.77516717,0.13057245,0.063682705,-0.0926988
324,1778598107413,-0.17080265,-0.5674112,-0.77516717,0.12415836,0.08445212,-0.05971208
325,1778598107423,-0.17659567,-0.56503296,-0.778643,0.10781772,0.09789115,-0.02443461
326,1778598107433,-0.18159597,-0.5397266,-0.78144807,0.07070765,0.09285152,0.057268616
327,1778598107443,-0.19421865,-0.53399456,-0.7908998,0.061850104,0.096516706,0.100029185
328,1778598107453,-0.1967188,-0.5354581,-0.78407013,0.061850104,0.096516706,0.100029185
329,1778598107463,-0.19043794,-0.5417389,-0.7771185,0.06719518,0.13698652,0.1611157
330,1778598107473,-0.19037697,-0.5471051,-0.7765697,0.06719518,0.13698652,0.1611157
331,1778598107483,-0.18104716,-0.5524103,-0.78224075,0.09636399,0.1470658,0.1966986
332,1778598107493,-0.16885132,-0.5450318,-0.78565556,0.09514226,0.12873985,0.21517728
333,1778598107503,-0.155131,-0.5362508,-0.80218095,0.095294975,0.10552697,0.22495113
334,1778598107513,-0.14128873,-0.5264941,-0.8265117,0.077121735,0.07376198,0.23487769
335,1778598107523,-0.12787332,-0.5142983,-0.8562694,0.050396383,0.052839845,0.23105977
336,1778598107533,-0.12086072,-0.4953338,-0.88858837,-0.031154128,0.0070249503,0.20143281
337,1778598107543,-0.13689823,-0.47990605,-0.90456504,-0.10430524,-0.02031127,0.17531833
338,1778598107553,-0.16531453,-0.4698445,-0.89419854,-0.17852537,-0.07452556,0.15424347
339,1778598107563,-0.1823887,-0.4747838,-0.8874908,-0.20387627,-0.11255192,0.1518
340,1778598107573,-0.20714624,-0.48905292,-0.89340574,-0.22067507,-0.17730364,0.15317446
341,1778598107583,-0.22019579,-0.49405318,-0.8988939,-0.23487769,-0.22983804,0.13988814
342,1778598107593,-0.22318375,-0.49063838,-0.89456433,-0.23945917,-0.24831672,0.12522738
343,1778598107603,-0.23178181,-0.47600338,-0.8738315,-0.23655757,-0.27152961,0.07880162
344,1778598107613,-0.23574546,-0.4721007,-0.86809945,-0.23655757,-0.27152961,0.07880162
345,1778598107623,-0.23720895,-0.47167388,-0.86858726,-0.23411411,-0.26908615,0.06536258
346,1778598107633,-0.23916028,-0.47405204,-0.8641968,-0.23884831,-0.2666427,0.048258353
347,1778598107643,-0.27123535,-0.49813882,-0.8613307,-0.23289238,-0.2519819,0.03604105
348,1778598107653,-0.2876997,-0.5128958,-0.8641968,-0.22067507,-0.2312125,0.03359759
349,1778598107663,-0.2876997,-0.5128958,-0.8641968,-0.22067507,-0.2312125,0.03359759
350,1778598107673,-0.3003834,-0.51832294,-0.8623065,-0.18203785,-0.16875152,0.03481932
351,1778598107683,-0.3120304,-0.5139934,-0.86541635,-0.16982053,-0.15760323,0.03359759
352,1778598107693,-0.31160355,-0.5096029,-0.86547726,-0.16982053,-0.15760323,0.03359759
353,1778598107703,-0.29952967,-0.4831989,-0.8666359,-0.14782938,-0.14294247,0.021380283
354,1778598107713,-0.29952967,-0.4831989,-0.8666359,-0.14782938,-0.14294247,0.021380283
355,1778598107723,-0.27007675,-0.4364279,-0.9156632,-0.15210545,-0.1479821,-0.06307184
356,1778598107733,-0.27099144,-0.43106174,-0.9245052,-0.16554448,-0.15409076,-0.075289145
357,1778598107743,-0.2769064,-0.43307403,-0.91822433,-0.1957823,-0.17150041,-0.110872045
358,1778598107753,-0.28093103,-0.43837923,-0.90310144,-0.20295998,-0.18371773,-0.12675454
359,1778598107763,-0.29337075,-0.44130626,-0.8773683,-0.18448131,-0.18967366,-0.13515393
360,1778598107773,-0.2973954,-0.4374036,-0.8627943,-0.14294247,-0.18952094,-0.12889257
361,1778598107783,-0.26745462,-0.41276798,-0.8506594,-0.09315695,-0.1330159,-0.12751812
362,1778598107793,-0.26745462,-0.41276798,-0.8506594,-0.08597928,-0.09758572,-0.1337795
363,1778598107803,-0.26019812,-0.40935317,-0.8476714,-0.08597928,-0.09758572,-0.1337795
364,1778598107813,-0.26147866,-0.41764635,-0.860721,-0.08597928,-0.09758572,-0.1337795
365,1778598107823,-0.2598932,-0.42740297,-0.8679165,-0.07269296,-0.069485925,-0.1301143
366,1778598107833,-0.25788093,-0.4376475,-0.86633104,-0.069027774,-0.07788532,-0.12767084
367,1778598107843,-0.25946635,-0.45075798,-0.8481592,-0.04444045,-0.082619525,-0.12858713
368,1778598107853,-0.2754429,-0.43661085,-0.81827945,0.009162978,-0.05787948,-0.13209961
369,1778598107863,-0.2731257,-0.42734203,-0.81004727,0.03848451,-0.050396383,-0.12950343
370,1778598107873,-0.27025968,-0.42093918,-0.8115718,0.06658431,-0.03436117,-0.1207986
371,1778598107883,-0.25696623,-0.4238662,-0.822609,0.095753126,-0.013439035,-0.10720685
372,1778598107893,-0.24598998,-0.43892804,-0.83937824,0.10903945,-0.0047342055,-0.09621128
373,1778598107903,-0.2374529,-0.46136835,-0.8502325,0.098043874,-0.01450805,-0.09132435
374,1778598107913,-0.23598938,-0.4744789,-0.83931726,0.08109236,-0.035430185,-0.09010262
375,1778598107923,-0.23897736,-0.4831989,-0.8324266,0.07620544,-0.04642576,-0.0852157
376,1778598107933,-0.24867305,-0.48374772,-0.83297545,0.07147124,-0.06719518,-0.079107046
377,1778598107943,-0.2526367,-0.46484417,-0.8391343,0.06291912,-0.07819075,-0.08155051
378,1778598107953,-0.25269768,-0.43661085,-0.8511472,0.06429356,-0.0795652,-0.10354166
379,1778598107963,-0.26678386,-0.41429248,-0.86864823,0.053450707,-0.0795652,-0.1255328
380,1778598107973,-0.26184455,-0.3825223,-0.84462243,0.018784106,-0.022449298,-0.1469131
381,1778598107983,-0.25611252,-0.40971902,-0.81596226,0.020922136,0.026419923,-0.14095716
382,1778598107993,-0.25611252,-0.40971902,-0.81596226,0.020922136,0.026419923,-0.14095716
383,1778598108003,-0.25367334,-0.4476481,-0.79693675,0.031306844,0.0777326,-0.116675265
384,1778598108013,-0.24044085,-0.4747838,-0.7848019,0.051923547,0.10842858,-0.09697486
385,1778598108023,-0.24361177,-0.5138105,-0.7838262,0.10140363,0.1563815,-0.054061573
386,1778598108033,-0.25184396,-0.51972544,-0.7916316,0.118507855,0.15897769,-0.046731193
387,1778598108043,-0.25184396,-0.51972544,-0.7916316,0.13805555,0.14080444,-0.019547688
388,1778598108053,-0.26757658,-0.52088404,-0.8244384,0.13805555,0.14080444,-0.019547688
389,1778598108063,-0.2719061,-0.50588316,-0.83687806,0.12980886,0.10903945,-0.010842858
390,1778598108073,-0.2613567,-0.48191833,-0.8385246,0.09560041,0.1160644,-0.045356743
391,1778598108083,-0.25239277,-0.41319484,-0.84462243,0.100334615,0.15760323,-0.07376198
392,1778598108093,-0.26117378,-0.40496266,-0.85407424,0.102319926,0.22464569,-0.08979719
393,1778598108103,-0.25672227,-0.42636633,-0.8469397,0.099571034,0.27229318,-0.086437434
394,1778598108113,-0.24428254,-0.4735642,-0.8433418,0.09560041,0.29794952,-0.06566802
395,1778598108123,-0.2151345,-0.54350734,-0.8382807,0.093004234,0.2930626,-0.035124753
396,1778598108133,-0.19781642,-0.58729035,-0.837061,0.10415252,0.26267207,-0.014202617
397,1778598108143,-0.184401,-0.6149749,-0.8463298,0.118966006,0.21639901,0.014202617
398,1778598108153,-0.17562,-0.6086331,-0.8521839,0.1375974,0.16523905,0.040317107
399,1778598108163,-0.16354613,-0.5662525,-0.8696239,0.13652839,0.1385137,0.047800206
400,1778598108173,-0.15933856,-0.5179571,-0.8750511,0.09483683,0.13942999,0.04627304
401,1778598108183,-0.15342359,-0.47258857,-0.86334306,0.09483683,0.13942999,0.04627304
402,1778598108193,-0.15342359,-0.47258857,-0.86334306,0.09483683,0.13942999,0.04627304
403,1778598108203,-0.19159654,-0.4147193,-0.83181685,0.0041233404,0.1656972,0.016187929
404,1778598108213,-0.23684308,-0.41288993,-0.7913876,-0.00076358154,0.17058411,0.023518313
405,1778598108223,-0.24153848,-0.4290494,-0.80193704,-0.0036651916,0.21563543,0.04046982
406,1778598108233,-0.23757485,-0.44508693,-0.79827833,-0.0062613687,0.226631,0.042760566
407,1778598108243,-0.24178241,-0.5275307,-0.816816,0.013591751,0.3098614,0.11224649
408,1778598108253,-0.2289158,-0.5440562,-0.8232798,0.058643065,0.30176744,0.16035213
409,1778598108263,-0.2289158,-0.5440562,-0.8232798,0.13942999,0.27672195,0.20372356
410,1778598108273,-0.16464376,-0.55741054,-0.8609649,0.17867808,0.257327,0.21273382
411,1778598108283,-0.11543357,-0.5334458,-0.9197487,0.20005837,0.19898935,0.20570888
412,1778598108293,-0.08409027,-0.49393123,-0.9608487,0.14202617,0.124005646,0.16646078
413,1778598108303,-0.08622454,-0.4617343,-0.9602999,0.06078109,0.05879578,0.11362094
414,1778598108313,-0.12519024,-0.4355742,-0.930786,-0.01695151,0.001985312,0.07666359
415,1778598108323,-0.1753151,-0.42362225,-0.8992598,-0.07162395,-0.054519724,0.065515295
416,1778598108333,-0.22074458,-0.41051176,-0.8462689,-0.098043874,-0.120493166,0.071776666
417,1778598108343,-0.22434235,-0.40026724,-0.8327925,-0.071013086,-0.15088372,0.08307768
418,1778598108353,-0.22915971,-0.40081608,-0.8382196,-0.027947085,-0.1554652,0.076052725
419,1778598108363,-0.22592781,-0.42276856,-0.85401326,-0.013439035,-0.13347405,0.06994407
420,1778598108373,-0.22318375,-0.45252642,-0.869197,-0.020922136,-0.09560041,0.056199603
421,1778598108383,-0.23373315,-0.4993584,-0.8613918,-0.0664316,-0.05207626,0.031306844
422,1778598108393,-0.24050182,-0.52179873,-0.849013,-0.08109236,-0.046120327,0.014049901
423,1778598108403,-0.25227082,-0.54375124,-0.82937765,-0.026725354,-0.08109236,-0.027030786
424,1778598108413,-0.23233064,-0.5372875,-0.83071923,-0.026725354,-0.08109236,-0.027030786
425,1778598108423,-0.18269359,-0.50210243,-0.8963937,0.007330383,-0.15790866,-0.093767814
426,1778598108433,-0.18269359,-0.50210243,-0.8963937,0.007330383,-0.15790866,-0.093767814
427,1778598108443,-0.17818113,-0.47582048,-0.9215781,-0.15149458,-0.1591304,-0.15836681
428,1778598108453,-0.19891405,-0.48027194,-0.89200324,-0.23854288,-0.14737125,-0.17363845
429,1778598108463,-0.19891405,-0.48027194,-0.89200324,-0.23854288,-0.14737125,-0.17363845
430,1778598108473,-0.28458977,-0.5013707,-0.7898022,-0.20311269,-0.16661349,-0.13179417
431,1778598108483,-0.2939196,-0.49655336,-0.78407013,-0.116217114,-0.18799378,-0.089491755
432,1778598108493,-0.26629603,-0.4765522,-0.82937765,-0.014660766,-0.19700404,-0.04718934
433,1778598108503,-0.23531862,-0.45850238,-0.872185,0.01817324,-0.17852537,-0.041080687
434,1778598108513,-0.21123183,-0.44331855,-0.90279657,0.00580322,-0.1469131,-0.053450707
435,1778598108523,-0.20739016,-0.43258622,-0.90145504,-0.075289145,-0.10720685,-0.07742717
436,1778598108533,-0.21409786,-0.4305739,-0.86645305,-0.102319926,-0.09514226,-0.08002335
437,1778598108543,-0.2502585,-0.46020976,-0.78748494,-0.11759156,-0.032986723,-0.048563786
438,1778598108553,-0.2502585,-0.46020976,-0.78748494,-0.11759156,-0.032986723,-0.048563786
439,1778598108563,-0.2678205,-0.49344343,-0.77217925,0.00580322,0.05955936,0.09987647
440,1778598108573,-0.22800112,-0.54308045,-0.8227919,0.0627664,0.071013086,0.16615535
441,1778598108583,-0.2087317,-0.54448295,-0.84303695,0.095753126,0.063988134,0.20066923
442,1778598108593,-0.19373082,-0.5008829,-0.80833983,0.12751812,0.05207626,0.22174409
443,1778598108603,-0.19373082,-0.5008829,-0.80833983,0.14935656,0.088728175,0.2180789
444,1778598108613,-0.20848778,-0.49124816,-0.8037664,0.1600467,0.12675454,0.22159137
445,1778598108623,-0.21385394,-0.47618634,-0.81327915,0.14966199,0.19379699,0.22983804
446,1778598108633,-0.20940247,-0.44502598,-0.8379757,0.1469131,0.11071932,0.18005253
447,1778598108643,-0.20940247,-0.44502598,-0.8379757,0.1469131,0.11071932,0.18005253
448,1778598108653,-0.21507353,-0.44026962,-0.8580378,0.14844026,0.089949906,0.17394388
449,1778598108663,-0.23074517,-0.36221626,-0.9459089,0.14844026,-0.020005837,0.10354166
450,1778598108673,-0.23074517,-0.36221626,-0.9459089,0.14844026,-0.020005837,0.10354166
451,1778598108683,-0.2148906,-0.34983748,-0.93029815,0.007788532,-0.05177083,-0.09056077
452,1778598108693,-0.23897736,-0.36014298,-0.9065163,-0.032375857,-0.060628377,-0.14095716
453,1778598108703,-0.27617463,-0.3992306,-0.86498946,-0.029626964,-0.08628472,-0.15790866
454,1778598108713,-0.2918463,-0.4542948,-0.82748735,0.012064588,-0.095753126,-0.14782938
455,1778598108723,-0.2842239,-0.51320064,-0.8237676,0.062002823,-0.08445212,-0.12064589
456,1778598108733,-0.2367821,-0.5543006,-0.8140109,0.09605856,-0.075594574,-0.084910266
457,1778598108743,-0.19702369,-0.5457026,-0.79760754,0.109650314,-0.08155051,-0.08368854
458,1778598108753,-0.18135203,-0.5286284,-0.8152305,0.114689946,-0.08277224,-0.108123146
459,1778598108763,-0.19897503,-0.5225305,-0.85687923,0.08659015,-0.081855945,-0.12415836
460,1778598108773,-0.21757366,-0.51112735,-0.9107849,-0.0027488936,-0.08246681,-0.14187345
461,1778598108783,-0.23696505,-0.5107615,-0.9183462,-0.047647487,-0.12186762,-0.17012598
462,1778598108793,-0.23696505,-0.5107615,-0.9183462,-0.047647487,-0.12186762,-0.17012598
463,1778598108803,-0.25806385,-0.50063896,-0.9093824,-0.071318515,-0.20372356,-0.21151209
464,1778598108813,-0.2789797,-0.47435695,-0.87925863,-0.071318515,-0.20372356,-0.21151209
465,1778598108823,-0.2807481,-0.46069762,-0.8618796,-0.056505036,-0.20372356,-0.22006421
466,1778598108833,-0.24580702,-0.43398872,-0.8106571,-0.020005837,-0.1498147,-0.2359467
467,1778598108843,-0.23074517,-0.44551378,-0.80065644,-0.008246681,-0.082619525,-0.24709499
468,1778598108853,-0.22135438,-0.47710103,-0.790412,-0.011148291,-0.027794369,-0.25595254
469,1778598108863,-0.2145247,-0.49752906,-0.78376526,-0.016340645,0.008857546,-0.25244007
470,1778598108873,-0.21922012,-0.515152,-0.790412,0.0056505036,-0.00076358154,-0.22907446
471,1778598108883,-0.2209885,-0.52198166,-0.80157113,0.036193766,-0.015118915,-0.19700404
472,1778598108893,-0.2209885,-0.52198166,-0.80157113,0.059253927,-0.0125227375,-0.1563815
473,1778598108903,-0.19915795,-0.53515315,-0.83041435,0.06505715,0.0022907446,-0.119729586
474,1778598108913,-0.19769447,-0.5399705,-0.8279142,0.07574729,0.014660766,-0.089186326
475,1778598108923,-0.18623038,-0.53692156,-0.80736417,0.076816306,0.029321533,-0.061086524
476,1778598108933,-0.18769388,-0.5202133,-0.76906925,0.07391469,0.04886922,-0.02321288
477,1778598108943,-0.18068127,-0.50454164,-0.74778754,0.09193522,0.06001751,0.022143865
478,1778598108953,-0.17964463,-0.4923458,-0.7601053,0.107665,0.06383542,0.05390886
479,1778598108963,-0.1853157,-0.4885651,-0.78016746,0.10873401,0.056505036,0.07971791
480,1778598108973,-0.18019344,-0.4861869,-0.807913,0.08032878,0.04917465,0.12721269
481,1778598108983,-0.17562,-0.5130178,-0.8148646,0.059406646,0.049021937,0.14187345
482,1778598108993,-0.17562,-0.5130178,-0.8148646,0.016646078,0.04138612,0.15134187
483,1778598109003,-0.18135203,-0.5320433,-0.8102912,-0.009162978,0.03756821,0.15241088
484,1778598109013,-0.19153556,-0.5515566,-0.8038274,-0.026267206,0.03145956,0.15485434
485,1778598109023,-0.21092694,-0.561923,-0.8097424,-0.03848451,0.02031127,0.160963
486,1778598109033,-0.20184104,-0.5443001,-0.80254686,-0.04932737,0.0154243475,0.15958855
487,1778598109043,-0.1925722,-0.5335677,-0.8069983,-0.072540246,-0.005497787,0.15836681
488,1778598109053,-0.1925722,-0.5335677,-0.8069983,-0.072540246,-0.005497787,0.15836681
489,1778598109063,-0.19806033,-0.4996633,-0.86590415,-0.11346822,-0.104610674,0.17195857
490,1778598109073,-0.20178007,-0.50362694,-0.8849297,-0.14034629,-0.124311075,0.17669277
491,1778598109083,-0.207817,-0.52082306,-0.90328443,-0.20143281,-0.13927728,0.17394388
492,1778598109093,-0.21135378,-0.52856743,-0.8846858,-0.23671028,-0.1591304,0.16279559
493,1778598109103,-0.2189152,-0.5250916,-0.8619405,-0.23777929,-0.18234327,0.15317446
494,1778598109113,-0.23318435,-0.52173775,-0.8509033,-0.2264783,-0.20662516,0.15210545
495,1778598109123,-0.23909931,-0.5149691,-0.8466348,-0.2191479,-0.21762075,0.15577064
496,1778598109133,-0.25903952,-0.500517,-0.86407477,-0.20693061,-0.22235495,0.17058411
497,1778598109143,-0.2754429,-0.48850408,-0.8848687,-0.20693061,-0.22235495,0.17058411
498,1778598109153,-0.29648072,-0.4744789,-0.8852346,-0.20693061,-0.22235495,0.17058411
499,1778598109163,-0.28617525,-0.47838157,-0.8924301,-0.21945333,-0.16997325,0.16783522
500,1778598109173,-0.30843264,-0.4677102,-0.86547726,-0.21838433,-0.14676037,0.16172658
501,1778598109183,-0.3281289,-0.46673456,-0.8442565,-0.17333302,-0.1001819,0.150731
502,1778598109193,-0.33794656,-0.45905116,-0.8449273,-0.1001819,-0.060628377,0.14737125
503,1778598109203,-0.32904357,-0.45508754,-0.8585257,-0.07467828,-0.03359759,0.14004086
504,1778598109213,-0.31629896,-0.44679436,-0.87017274,-0.07238753,-0.0030543262,0.122783914
505,1778598109223,-0.31629896,-0.44679436,-0.87017274,-0.07238753,-0.0030543262,0.122783914
506,1778598109233,-0.30507877,-0.43313503,-0.88145393,-0.09101892,0.06261369,0.089491755
507,1778598109243,-0.29428545,-0.4355132,-0.8862102,-0.093462385,0.08827003,0.071013086
508,1778598109253,-0.28635818,-0.44325754,-0.8938326,-0.08124508,0.090713486,0.05390886
509,1778598109263,-0.27995536,-0.44953844,-0.89364964,-0.08124508,0.090713486,0.05390886
510,1778598109273,-0.2681864,-0.4578316,-0.90175986,-0.043982297,0.054367006,0.031001411
511,1778598109283,-0.26269826,-0.46118546,-0.9084677,-0.024129177,0.025045475,0.0154243475
512,1778598109293,-0.2573321,-0.45240447,-0.91340697,-0.025198191,0.016493361,-0.0041233404
513,1778598109303,-0.257576,-0.42898846,-0.90493083,-0.032375857,0.004276057,-0.024892759
514,1778598109313,-0.25714916,-0.4177683,-0.9021258,-0.033444874,-0.005497787,-0.0346666
515,1778598109323,-0.24964872,-0.39380345,-0.88919824,-0.02565634,-0.03481932,-0.06627888
516,1778598109333,-0.24733151,-0.38886416,-0.87999034,-0.008246681,-0.040927973,-0.08827003
517,1778598109343,-0.24592897,-0.3927668,-0.87017274,0.012675454,-0.055436023,-0.10399981
518,1778598109353,-0.23867247,-0.39996237,-0.8587696,0.012675454,-0.055436023,-0.10399981
519,1778598109363,-0.22367159,-0.44801396,-0.82346267,-0.00061086525,-0.0664316,-0.10399981
520,1778598109373,-0.22123243,-0.46551496,-0.8090716,-0.034972034,-0.07162395,-0.10170906
521,1778598109383,-0.22123243,-0.46551496,-0.8090716,-0.063224554,-0.0571159,-0.099571034
522,1778598109393,-0.2374529,-0.49374834,-0.7820578,-0.11866058,-0.016035212,-0.107359566
523,1778598109403,-0.26904008,-0.5037489,-0.78376526,-0.10873401,-0.02076942,-0.11224649
524,1778598109413,-0.2997126,-0.49143112,-0.8436468,0.01572978,-0.16890424,-0.06307184
525,1778598109423,-0.28324825,-0.46502712,-0.8491959,0.03313944,-0.19074267,-0.06047566
526,1778598109433,-0.25440508,-0.40587732,-0.8442565,0.03313944,-0.19074267,-0.06047566
527,1778598109443,-0.23952618,-0.36874104,-0.8430979,0.065209866,-0.18203785,-0.110413894
528,1778598109453,-0.23952618,-0.36874104,-0.8430979,0.065209866,-0.18203785,-0.110413894
529,1778598109463,-0.22934265,-0.34678853,-0.84864706,0.04062254,-0.14202617,-0.14248432
530,1778598109473,-0.25019753,-0.34788615,-0.8624893,-0.037415497,-0.0021380284,-0.19990565
531,1778598109483,-0.28873634,-0.3822174,-0.8385246,-0.08093964,0.073303826,-0.18341228
532,1778598109493,-0.30190787,-0.41874394,-0.81096196,-0.07880162,0.096516706,-0.15286903
533,1778598109503,-0.30550563,-0.4619782,-0.76998395,-0.03634648,0.1151481,-0.10125092
534,1778598109513,-0.30550563,-0.4619782,-0.76998395,0.04153884,0.14019357,-0.050701816
535,1778598109523,-0.26562527,-0.4991755,-0.73894554,0.07437284,0.15500705,-0.035888333
536,1778598109533,-0.23105007,-0.5054563,-0.78236276,0.17684549,0.20082195,-0.008552114
537,1778598109543,-0.22440335,-0.50807846,-0.8587696,0.18280143,0.20708331,0.0061086523
538,1778598109553,-0.21665898,-0.5096639,-0.90450394,0.15103643,0.1873829,0.0061086523
539,1778598109563,-0.22172025,-0.5107615,-0.93523747,0.09392053,0.13927728,-0.010079277
540,1778598109573,-0.25166103,-0.48344287,-0.88029534,0.06963864,0.11835514,-0.01985312
541,1778598109583,-0.25166103,-0.48344287,-0.88029534,0.035888333,0.08032878,-0.04810564
542,1778598109593,-0.26794246,-0.45027018,-0.83212173,0.06154467,0.09636399,-0.052839845
543,1778598109603,-0.26086888,-0.44770905,-0.8072422,0.16814066,0.20693061,-0.009773844
544,1778598109613,-0.26086888,-0.44770905,-0.8072422,0.16814066,0.20693061,-0.009773844
545,1778598109623,-0.2087317,-0.48887,-0.82913375,0.2321288,0.27214047,0.06246097
546,1778598109633,-0.2087317,-0.48887,-0.82913375,0.2321288,0.27214047,0.06246097
547,1778598109643,-0.18275456,-0.5304578,-0.92048055,0.18616119,0.19868392,0.077121735
548,1778598109653,-0.17671762,-0.5265551,-0.942372,0.109650314,0.11759156,0.05009095
549,1778598109663,-0.18720604,-0.5041757,-0.9267005,0.01740966,0.048563786,0.0106901415
550,1778598109673,-0.20214595,-0.4665516,-0.86834335,-0.07880162,0.00030543262,-0.026419923
551,1778598109683,-0.21117085,-0.44935548,-0.8052909,-0.10949759,0.007330383,-0.0364992
552,1778598109693,-0.22312276,-0.45807552,-0.77406955,-0.12186762,0.034208454,-0.02687807
553,1778598109703,-0.23476979,-0.49124816,-0.75772715,-0.118507855,0.04642576,0.0012217305
554,1778598109713,-0.23952618,-0.51417637,-0.7574832,-0.11010846,0.049021937,0.020922136
555,1778598109723,-0.25092927,-0.5371655,-0.76998395,-0.06856962,0.05177083,0.050396383
556,1778598109733,-0.25971028,-0.50856626,-0.78748494,-0.016035212,0.058184914,0.058184914
557,1778598109743,-0.2733696,-0.471186,-0.8075471,0.02687807,0.057268616,0.062002823
558,1778598109753,-0.26562527,-0.42831767,-0.82846296,0.07819075,0.05513059,0.07223482
559,1778598109763,-0.24861206,-0.38685185,-0.84980565,0.100334615,0.054061573,0.06994407
560,1778598109773,-0.21367101,-0.38386387,-0.8884665,0.09758572,0.100334615,0.062308256
561,1778598109783,-0.19165753,-0.43429363,-0.86273324,0.008552114,0.17440203,0.09819659
562,1778598109793,-0.17098558,-0.4984437,-0.84523225,-0.01863139,0.18280143,0.13225232
563,1778598109803,-0.17098558,-0.4984437,-0.84523225,-0.01863139,0.18280143,0.13225232
564,1778598109813,-0.1554359,-0.60759646,-0.87535596,-0.014966198,0.11209377,0.21212296
565,1778598109823,-0.16171674,-0.5848512,-0.8952351,0.00030543262,0.049938235,0.21120666
566,1778598109833,-0.18415709,-0.53192127,-0.9224319,0.019394971,-0.030543262,0.1908954
567,1778598109843,-0.2066584,-0.46880785,-0.9555435,0.013744468,-0.07696902,0.16890424
568,1778598109853,-0.21653701,-0.41386563,-0.9734105,-0.012980887,-0.094225965,0.15302174
569,1778598109863,-0.21751268,-0.3694118,-0.9485919,-0.09483683,-0.09483683,0.12186762
570,1778598109873,-0.2119026,-0.36928985,-0.92322457,-0.1217149,-0.101098195,0.10949759
571,1778598109883,-0.2031826,-0.41721946,-0.84212226,-0.17623462,-0.14660765,0.063988134
572,1778598109893,-0.19391376,-0.45319718,-0.8216333,-0.18188512,-0.18341228,0.03726278
