id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778598358883,0.7887046,-0.58844894,-0.05640573,-0.052381694,0.0852157,-0.07315111
72,1778598358893,0.7760209,-0.59290045,-0.05256404,-0.008246681,0.065973446,-0.06307184
73,1778598358903,0.7677887,-0.59491277,-0.058966853,0.050701816,0.038331795,-0.050396383
74,1778598358913,0.77126455,-0.5954006,-0.06280854,0.06414085,0.03481932,-0.041691553
75,1778598358923,0.7791308,-0.60119367,-0.064637914,0.0627664,0.06291912,-0.030848695
76,1778598358933,0.790351,-0.6050353,-0.06347931,0.05009095,0.094531395,-0.012675454
77,1778598358943,0.790351,-0.6050353,-0.06347931,0.05009095,0.094531395,-0.012675454
78,1778598358953,0.790351,-0.6050353,-0.06347931,-0.011759156,0.12965615,0.04428773
79,1778598358963,0.8043762,-0.60930383,-0.053051874,0.025198191,0.11881329,0.014049901
80,1778598358973,0.81004727,-0.6218656,-0.026038107,-0.06658431,0.056199603,0.09437868
81,1778598358983,0.80718124,-0.61851174,-0.032440916,-0.08093964,-0.0012217305,0.11530081
82,1778598358993,0.7935829,-0.6074135,-0.047868647,-0.08323039,-0.06352998,0.15958855
83,1778598359003,0.7935829,-0.6074135,-0.047868647,-0.08323039,-0.06352998,0.15958855
84,1778598359013,0.8113888,-0.6302807,-0.059576645,-0.06490443,-0.068264194,0.17440203
85,1778598359023,0.8149256,-0.6375372,-0.066772185,-0.037873644,-0.06688975,0.17104226
86,1778598359033,0.8116327,-0.6507697,-0.072443254,0.0,-0.055588737,0.16142114
87,1778598359043,0.7918145,-0.655831,-0.08524887,0.063682705,-0.0065668016,0.10903945
88,1778598359053,0.78333837,-0.6705269,-0.10366459,0.14172074,0.14996742,-0.041691553
89,1778598359063,0.6882719,-0.6623557,-0.10915271,0.08506299,0.20570888,-0.058184914
90,1778598359073,0.6876011,-0.6705879,-0.08854175,-0.01450805,0.20769419,-0.016035212
91,1778598359083,0.6876011,-0.6705879,-0.08854175,-0.01450805,0.20769419,-0.016035212
92,1778598359093,0.69882125,-0.6635143,-0.038355898,-0.311694,0.129198,0.21731532
93,1778598359103,0.7851068,-0.6453425,-0.0035977708,-0.42638394,0.10919216,0.37094793
94,1778598359113,0.8359634,-0.6196093,0.014635001,-0.44135013,0.118966006,0.42088616
95,1778598359123,0.8859663,-0.57887524,0.006829667,-0.37308595,0.14752395,0.4382958
96,1778598359133,0.9110288,-0.55741054,-0.026343001,-0.28955013,0.117438845,0.4279111
97,1778598359143,0.90737003,-0.544361,-0.056222793,-0.20906863,0.0056505036,0.43386704
98,1778598359153,0.90127206,-0.5459465,-0.07677277,-0.1704314,-0.10629055,0.45906523
99,1778598359163,0.8444395,-0.5560691,-0.093785964,-0.1518,-0.19272798,0.53893584
100,1778598359173,0.8599892,-0.5833877,-0.12445848,-0.15424347,-0.2218968,0.5684101
101,1778598359183,0.8716972,-0.61216986,-0.15324064,-0.19532417,-0.29061913,0.5525276
102,1778598359193,0.82370657,-0.62418276,-0.17257105,-0.27366763,-0.3303254,0.4017966
103,1778598359203,0.78309447,-0.6229632,-0.1598264,-0.27366763,-0.3303254,0.4017966
104,1778598359213,0.7501657,-0.6279025,-0.12890996,-0.3313944,-0.37125334,0.2780964
105,1778598359223,0.7401042,-0.6356468,-0.09043211,-0.30466905,-0.33078352,0.26328292
106,1778598359233,0.7247374,-0.6507697,-0.055795938,-0.23044892,-0.28023443,0.26847526
107,1778598359243,0.71437097,-0.6610142,-0.03969744,-0.14370605,-0.27229318,0.30695978
108,1778598359253,0.71437097,-0.6610142,-0.03969744,-0.06918049,-0.29016098,0.3539964
109,1778598359263,0.7176638,-0.6794299,-0.016525354,-0.06918049,-0.29016098,0.3539964
110,1778598359273,0.7502877,-0.70900476,-0.040673107,0.04718934,-0.41493022,0.5129741
111,1778598359283,0.7596785,-0.7197371,-0.048722353,0.04718934,-0.41493022,0.5129741
112,1778598359293,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
113,1778598359303,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
114,1778598359313,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
115,1778598359323,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
116,1778598359333,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
117,1778598359343,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
118,1778598359353,0.7596785,-0.7197371,-0.048722353,0.050549097,-0.40378192,0.5497787
119,1778598359363,0.6899793,-0.64912325,-0.090737,0.0,0.0,0.0
120,1778598359373,0.69382095,-0.64961106,-0.0863465,-0.26374108,0.18280143,0.75579304
121,1778598359383,0.80370545,-0.8067544,-0.06475988,-0.043982297,-0.07513642,0.37522396
122,1778598359393,0.7893143,-0.83071923,-0.07097975,0.11407909,0.05009095,0.20815234
123,1778598359403,0.77547204,-0.8391954,-0.09976192,0.27183503,0.20708331,0.040927973
124,1778598359413,0.71083415,-0.840171,-0.117933705,0.33841935,0.22571471,-0.04932737
125,1778598359423,0.71083415,-0.840171,-0.117933705,0.33841935,0.22571471,-0.04932737
126,1778598359433,0.56680137,-0.79394877,-0.17159538,0.33841935,0.22571471,-0.04932737
127,1778598359443,0.5175302,-0.73193294,-0.20306063,0.079870634,-0.19532417,0.311694
128,1778598359453,0.50039506,-0.67949086,-0.22580586,-0.01786781,-0.08200866,0.5161811
129,1778598359463,0.56942344,-0.6245487,-0.23995303,-0.09636399,0.10094548,0.7276932
130,1778598359473,0.56942344,-0.6245487,-0.23995303,-0.17455475,0.26053402,0.9027061
131,1778598359483,0.66461194,-0.6771737,-0.12622687,-0.13637567,0.08109236,0.6762278
132,1778598359493,0.64278144,-0.71461487,-0.06457694,0.0056505036,-0.13347405,0.34773505
133,1778598359503,0.64278144,-0.71461487,-0.06457694,0.0056505036,-0.13347405,0.34773505
134,1778598359513,0.55369085,-0.7680936,0.006829667,0.19608775,-0.59895337,-0.030848695
135,1778598359523,0.5043587,-0.7936439,0.034880083,0.25534168,-0.6462954,0.01740966
136,1778598359533,0.5102737,-0.81553537,0.039087646,0.2835942,-0.5662721,0.3119994
137,1778598359543,0.573814,-0.81956,0.023720896,0.25977045,-0.45998153,0.4802928
138,1778598359553,0.6343663,-0.79974174,-0.00079272914,0.22556199,-0.29901853,0.45982882
139,1778598359563,0.6426595,-0.7773624,-0.011708,0.23258694,-0.117438845,0.28053987
140,1778598359573,0.5612523,-0.76565444,-0.01750102,0.29031372,0.10338894,-0.030695979
141,1778598359583,0.46783215,-0.7808992,-0.02414775,0.34330627,0.21197024,-0.24740042
142,1778598359593,0.39240095,-0.8234017,-0.06043036,0.38927388,0.2510656,-0.40882155
143,1778598359603,0.39081547,-0.86407477,-0.1267147,0.3727805,0.19242255,-0.42455134
144,1778598359613,0.45270932,-0.892674,-0.20415826,0.25320363,0.045356743,-0.32070425
145,1778598359623,0.5250916,-0.8718801,-0.24074577,0.07925977,-0.06047566,-0.17211129
146,1778598359633,0.56795996,-0.8271825,-0.21647604,-0.031306844,-0.087964594,-0.09193522
147,1778598359643,0.5916809,-0.7806553,-0.1797666,-0.10476339,-0.111635625,-0.06658431
148,1778598359653,0.606011,-0.7302255,-0.13250773,-0.16279559,-0.21212296,-0.08124508
149,1778598359663,0.6025351,-0.6964431,-0.094456725,-0.1740966,-0.29642236,-0.11026118
150,1778598359673,0.6006448,-0.6773566,-0.061101127,-0.14920384,-0.32803464,-0.13820826
151,1778598359683,0.6282074,-0.68003964,-0.036892395,-0.052381694,-0.3043636,-0.19272798
152,1778598359693,0.6624167,-0.68912554,-0.038904708,0.051618114,-0.24633141,-0.23136522
153,1778598359703,0.6624167,-0.68912554,-0.038904708,0.11377365,-0.20082195,-0.24831672
154,1778598359713,0.6766858,-0.6949186,-0.049393125,0.19914207,-0.13805555,-0.2640465
155,1778598359723,0.679186,-0.6934551,-0.060125455,0.26389378,-0.11209377,-0.27962357
156,1778598359733,0.679186,-0.6934551,-0.060125455,0.3399465,-0.09941832,-0.30115658
157,1778598359743,0.6739418,-0.68863773,-0.073845774,0.3399465,-0.09941832,-0.30115658
158,1778598359753,0.6739418,-0.68863773,-0.073845774,0.3399465,-0.09941832,-0.30115658
159,1778598359763,0.6603434,-0.68583274,-0.08037054,0.4027129,-0.11362094,-0.3324634
160,1778598359773,0.62991476,-0.7235788,-0.08555377,0.54290646,-0.13240504,-0.39645153
161,1778598359783,0.63009775,-0.74211645,-0.095066525,0.5662721,-0.13836098,-0.42073345
162,1778598359793,0.6258292,-0.75431234,-0.098420374,0.5723807,-0.122478485,-0.4353942
163,1778598359803,0.61424315,-0.7680326,-0.10079856,0.5589417,-0.10186178,-0.45020768
164,1778598359813,0.6129016,-0.7851068,-0.10201815,0.52687126,-0.0777326,-0.4615087
165,1778598359823,0.63326865,-0.82937765,-0.117384896,0.42760566,-0.030848695,-0.5027421
166,1778598359833,0.63326865,-0.82937765,-0.117384896,0.42760566,-0.030848695,-0.5027421
167,1778598359843,0.6442449,-0.85322046,-0.12476338,0.3407101,-0.024129177,-0.54000485
168,1778598359853,0.6503428,-0.87956345,-0.1390325,0.09407325,0.11575896,-0.64858615
169,1778598359863,0.64028126,-0.8821246,-0.15128931,0.09407325,0.11575896,-0.64858615
170,1778598359873,0.58814406,-0.8556597,-0.16818054,-0.076052725,0.2770274,-0.66630125
171,1778598359883,0.5053344,-0.7694961,-0.17982757,-0.25060746,0.4822781,-0.6107125
172,1778598359893,0.5053344,-0.7694961,-0.17982757,-0.40698898,0.6693556,-0.5122105
173,1778598359903,0.4911872,-0.7188224,-0.1572043,-0.57543504,0.7309003,-0.2968805
174,1778598359913,0.4911872,-0.7188224,-0.1572043,-0.63163465,0.5893322,-0.13881913
175,1778598359923,0.5394217,-0.68912554,-0.12104365,-0.6603453,0.40500367,-0.014660766
176,1778598359933,0.57619214,-0.6830276,-0.09781059,-0.66767573,0.14874569,0.122020334
177,1778598359943,0.6208899,-0.68796694,-0.072870106,-0.64843345,-0.05100725,0.22937989
178,1778598359953,0.6707708,-0.6958943,-0.046039272,-0.6065892,-0.13255776,0.29367346
179,1778598359963,0.7391895,-0.71479785,-0.0032318959,-0.5305365,-0.18677205,0.3555236
180,1778598359973,0.8182185,-0.70302886,0.03640456,-0.4120286,-0.16050485,0.36957347
181,1778598359983,0.87870985,-0.7279083,0.045124583,-0.3324634,-0.11362094,0.32589662
182,1778598359993,0.94206715,-0.7269327,0.092078544,-0.23472497,-0.014202617,0.24785857
183,1778598360003,0.9706664,-0.6755882,0.07658983,-0.13362677,0.11682798,0.15745051
184,1778598360013,1.0781116,-0.643879,0.039270584,-0.03573562,0.25152376,0.004581489
185,1778598360023,1.1121991,-0.6214387,-0.020123126,0.017562376,0.35735616,-0.43844852
186,1778598360033,1.030304,-0.5925956,-0.13531277,0.017562376,0.35735616,-0.43844852
187,1778598360043,0.95432395,-0.576741,-0.20306063,-0.04841107,0.24694228,-0.5448918
188,1778598360053,0.8475495,-0.5833877,-0.24446549,-0.16982053,0.004276057,-0.6046039
189,1778598360063,0.69125986,-0.6422326,-0.07573613,-0.22266038,-0.09712757,-0.4466952
190,1778598360073,0.6789421,-0.66223377,-0.052686002,-0.1518,-0.007330383,-0.34009922
191,1778598360083,0.6789421,-0.66223377,-0.052686002,-0.1518,-0.007330383,-0.34009922
192,1778598360093,0.6982115,-0.6772956,-0.06841862,-0.07651087,0.009162978,-0.2443461
193,1778598360103,0.7324818,-0.68540585,-0.082077965,-0.009315695,-0.14538592,-0.22128594
194,1778598360113,0.75156826,-0.6984554,-0.08366342,-0.009315695,-0.14538592,-0.22128594
195,1778598360123,0.7660813,-0.7324818,-0.09726177,-0.011911872,-0.24801129,-0.2611449
196,1778598360133,0.76614225,-0.73595756,-0.105493955,-0.04734206,-0.26282477,-0.27229318
197,1778598360143,0.7695571,-0.7203469,-0.112994395,-0.0804815,-0.24602598,-0.26648995
198,1778598360153,0.75736123,-0.69418687,-0.12756842,-0.111635625,-0.17913623,-0.2779437
199,1778598360163,0.7329086,-0.66022146,-0.13939838,-0.13057245,-0.087659165,-0.28588495
200,1778598360173,0.71620035,-0.6408301,-0.13884957,-0.12629639,-0.011911872,-0.27763826
201,1778598360183,0.7121757,-0.6218656,-0.13762999,-0.11133019,0.07971791,-0.23747386
202,1778598360193,0.723152,-0.60515726,-0.12311694,-0.09728029,0.1226312,-0.19593503
203,1778598360203,0.73175,-0.6021083,-0.10604277,-0.06719518,0.1375974,-0.13103059
204,1778598360213,0.73455507,-0.6035718,-0.09524946,-0.035430185,0.11346822,-0.07070765
205,1778598360223,0.7369942,-0.60448647,-0.09183463,0.00870483,0.069791354,-0.01160644
206,1778598360233,0.743397,-0.61467,-0.094517715,0.074830994,0.010537425,0.05024367
207,1778598360243,0.75480014,-0.63509804,-0.10293283,0.13500121,-0.053603426,0.10354166
208,1778598360253,0.76132494,-0.6487574,-0.10951859,0.16203201,-0.06688975,0.114689946
209,1778598360263,0.7644348,-0.6687586,-0.118055664,0.18280143,-0.06795876,0.13072516
210,1778598360273,0.7651056,-0.68583274,-0.12415359,0.13942999,0.00992656,0.12156218
211,1778598360283,0.7662032,-0.71504176,-0.120372884,0.109650314,0.07437284,0.093004234
212,1778598360293,0.7535196,-0.71802974,-0.1185435,0.109650314,0.07437284,0.093004234
213,1778598360303,0.7168101,-0.7021751,-0.11323831,0.09972375,0.11209377,0.068264194
214,1778598360313,0.7060168,-0.6876011,-0.11207971,0.099265605,0.21930063,0.0030543262
215,1778598360323,0.7326037,-0.6737588,-0.10317675,0.099265605,0.21930063,0.0030543262
216,1778598360333,0.7480924,-0.6692464,-0.0918956,0.057268616,0.27763826,-0.013286319
217,1778598360343,0.761081,-0.6691244,-0.07274815,0.0143553335,0.26893342,0.0035124752
218,1778598360353,0.7657154,-0.66412413,-0.055247124,-0.028405234,0.23319781,0.027947085
219,1778598360363,0.7563856,-0.6646729,-0.04701494,-0.06093381,0.14278975,0.052534413
220,1778598360373,0.7481534,-0.66570956,-0.053417753,-0.063988134,0.04153884,0.08231409
221,1778598360383,0.7481534,-0.66570956,-0.053417753,-0.063988134,0.04153884,0.08231409
222,1778598360393,0.7481534,-0.66570956,-0.053417753,-0.063988134,0.04153884,0.08231409
223,1778598360403,0.7462021,-0.6838814,-0.0863465,-0.05467244,-0.07315111,0.11957687
224,1778598360413,0.75114137,-0.6984554,-0.08854175,-0.08032878,-0.081855945,0.10476339
225,1778598360423,0.75114137,-0.6984554,-0.08854175,-0.09483683,-0.08445212,0.09239337
226,1778598360433,0.7502877,-0.69656503,-0.1027499,-0.11209377,-0.06383542,0.07391469
227,1778598360443,0.7455313,-0.693699,-0.11207971,-0.10980303,-0.04184427,0.065209866
228,1778598360453,0.7329696,-0.6860156,-0.12836114,-0.09560041,0.03023783,0.05390886
229,1778598360463,0.73004264,-0.6855888,-0.12842213,-0.08597928,0.0571159,0.052687127
230,1778598360473,0.72943276,-0.68699133,-0.119641125,-0.032986723,0.19181168,0.040317107
231,1778598360483,0.725957,-0.68650347,-0.1094576,-0.032986723,0.19181168,0.040317107
232,1778598360493,0.7306524,-0.6873572,-0.08939546,-0.02443461,0.2003638,0.021991149
233,1778598360503,0.7306524,-0.6873572,-0.08939546,-0.029168816,0.1881465,0.02321288
234,1778598360513,0.7538245,-0.68424726,-0.07067485,-0.040011674,0.15622878,0.036651913
235,1778598360523,0.7567515,-0.6730271,-0.07469948,-0.05100725,0.12690726,0.052687127
236,1778598360533,0.75480014,-0.66479486,-0.082626775,-0.0693332,0.100029185,0.08445212
237,1778598360543,0.7621786,-0.6604044,-0.09134679,-0.07925977,0.09636399,0.116217114
238,1778598360553,0.7621786,-0.6604044,-0.09134679,-0.07925977,0.09636399,0.116217114
239,1778598360563,0.7911437,-0.6641851,-0.110006414,-0.104610674,0.1085813,0.24694228
240,1778598360573,0.79553425,-0.65881896,-0.11153089,-0.09392053,0.13316862,0.25427267
241,1778598360583,0.79553425,-0.65881896,-0.11153089,-0.081855945,0.1441642,0.2750421
242,1778598360593,0.78333837,-0.64284235,-0.12598296,-0.07269296,0.09056077,0.26313022
243,1778598360603,0.7702279,-0.6404642,-0.12903193,-0.096516706,0.012217305,0.24007004
244,1778598360613,0.752178,-0.6474158,-0.12720254,-0.13515393,-0.061239243,0.2302962
245,1778598360623,0.7370552,-0.6630265,-0.11104306,-0.1779145,-0.07620544,0.2509129
246,1778598360633,0.7370552,-0.6630265,-0.11104306,-0.19807306,-0.04444045,0.28725937
247,1778598360643,0.72912794,-0.67424667,-0.094456725,-0.19807306,-0.04444045,0.28725937
248,1778598360653,0.7311402,-0.69174767,-0.08738314,-0.21365012,0.021533,0.36896262
249,1778598360663,0.7585198,-0.70376056,-0.09085896,-0.21746802,-0.02367103,0.4277584
250,1778598360673,0.7585198,-0.70376056,-0.09085896,-0.21746802,-0.02367103,0.4277584
251,1778598360683,0.7770575,-0.69247943,-0.09616415,-0.205098,-0.03573562,0.43401974
252,1778598360693,0.7702279,-0.6818081,-0.10464026,-0.20265454,-0.025961773,0.4120286
253,1778598360703,0.7384577,-0.66205084,-0.10622571,-0.21777347,0.008093964,0.44104472
254,1778598360713,0.74138474,-0.66205084,-0.10714039,-0.23671028,0.06291912,0.46639562
255,1778598360723,0.72668874,-0.65528214,-0.10250599,-0.24465153,0.13500121,0.48563787
256,1778598360733,0.7109561,-0.6529039,-0.09439575,-0.23671028,0.20219639,0.5111415
257,1778598360743,0.7016873,-0.6568676,-0.0866514,-0.2125811,0.22678372,0.52473325
258,1778598360753,0.68357646,-0.66863656,-0.07500438,-0.1769982,0.22082779,0.52855116
259,1778598360763,0.6679658,-0.6818081,-0.066223375,-0.14110987,0.18692477,0.517861
260,1778598360773,0.64704996,-0.70876086,-0.055369087,-0.09789115,0.14813483,0.514654
261,1778598360783,0.6363786,-0.7302255,-0.047929626,-0.06490443,0.15195273,0.5186246
262,1778598360793,0.6218656,-0.74394584,-0.04884431,-0.025961773,0.17669277,0.51251596
263,1778598360803,0.6071086,-0.7850458,-0.061649937,0.03359759,0.26251933,0.48808134
264,1778598360813,0.58064365,-0.79894906,-0.08805392,0.04932737,0.30772337,0.47219884
265,1778598360823,0.6005229,-0.82565796,-0.10653061,0.04642576,0.34193182,0.48792863
266,1778598360833,0.6152188,-0.85352546,-0.15037462,0.023823744,0.40882155,0.49357912
267,1778598360843,0.62985384,-0.89072275,-0.22678153,-0.12965615,0.45799622,0.49602258
268,1778598360853,0.62985384,-0.89072275,-0.22678153,-0.12965615,0.45799622,0.49602258
269,1778598360863,0.65601385,-0.90230876,-0.25269768,-0.12965615,0.45799622,0.49602258
270,1778598360873,0.65601385,-0.90230876,-0.25269768,-0.12965615,0.45799622,0.49602258
271,1778598360883,0.6156457,-0.8521839,-0.19427963,-0.68477994,0.24465153,0.59620446
272,1778598360893,0.5914369,-0.8146207,-0.13549572,-0.9512699,0.1554652,0.8323039
273,1778598360903,0.5898515,-0.77242315,-0.045917314,-0.9613492,0.23136522,0.9812023
274,1778598360913,0.591193,-0.73461604,0.038416874,-0.82924956,0.22861631,1.0334313
275,1778598360923,0.59412,-0.7045533,0.12287302,-0.63361996,0.13698652,1.0019717
276,1778598360933,0.59412,-0.7045533,0.12287302,-0.63361996,0.13698652,1.0019717
277,1778598360943,0.58747333,-0.62717074,0.10872585,-0.376293,0.022602014,0.93431836
278,1778598360953,0.6505867,-0.620707,0.03079448,-0.10064005,-0.063682705,0.83367836
279,1778598360963,0.6968699,-0.6778444,-0.08549279,0.3736968,-0.4560109,0.24373524
280,1778598360973,0.71601737,-0.8260848,-0.15507002,0.3287982,-0.6960809,-0.12629639
281,1778598360983,0.6245487,-0.89041775,-0.13183697,0.2706133,-0.6198755,-0.33001995
282,1778598360993,0.48258913,-0.921944,-0.105067104,0.22876903,-0.3651447,-0.4109596
283,1778598361003,0.37130213,-0.9113337,-0.093664,0.20173825,-0.2321288,-0.36880988
284,1778598361013,0.28471172,-0.87870985,-0.0837244,0.21059579,-0.18066339,-0.28817567
285,1778598361023,0.2397701,-0.84346384,-0.09531044,0.2585487,-0.104610674,-0.19272798
286,1778598361033,0.24891695,-0.81919414,-0.14330104,0.22174409,-0.20234911,-0.07880162
287,1778598361043,0.3264215,-0.7994369,-0.21001224,0.056505036,-0.20219639,-0.095753126
288,1778598361053,0.51039565,-0.7944366,-0.22964753,-0.04718934,-0.069791354,-0.12385293
289,1778598361063,0.5345434,-0.78693616,-0.21391493,-0.13362677,0.04917465,-0.17150041
290,1778598361073,0.5345434,-0.78693616,-0.21391493,-0.20479257,0.10720685,-0.22724187
291,1778598361083,0.53869,-0.7803504,-0.1428132,-0.24740042,0.124005646,-0.28619036
292,1778598361093,0.54960525,-0.784558,-0.10951859,-0.2264783,0.13255776,-0.31429017
293,1778598361103,0.5635695,-0.7868752,-0.08933448,-0.17852537,0.118202426,-0.3213151
