id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87,1778598488523,0.5347873,0.24037987,-0.1835473,0.81489426,-0.30176744,0.029168816
88,1778598488573,0.6730271,0.11238461,-0.5363118,0.7965683,0.38423425,0.17180584
89,1778598488623,0.71168786,0.21800053,-0.51722527,1.1661417,0.75915277,-0.45020768
90,1778598488673,0.5096029,-0.03609967,-0.6316222,1.0758864,0.91965765,0.31688634
91,1778598488723,0.74979985,0.19549921,-0.0160985,0.6588182,2.1088595,-0.09682214
92,1778598488773,1.0718918,0.03506302,-0.80425423,0.09193522,4.1112757,-1.295187
93,1778598488823,1.3993499,-0.07396773,-0.47801572,-0.7814494,1.4498887,1.1042917
94,1778598488873,1.4537433,0.12421457,0.26714975,-1.6323847,1.1861476,1.3826935
95,1778598488923,0.6454035,-0.08695629,0.26019812,-0.2510656,0.31978795,-0.1244638
96,1778598488973,1.1334198,0.12342183,0.62015814,-0.14614952,0.54153204,1.5451837
97,1778598489023,0.8824905,-0.30166394,-0.41947567,0.364992,2.3603833,-0.45814893
98,1778598489073,1.407765,-0.22684251,-0.29965162,-0.88453287,-0.47036624,1.3697126
99,1778598489123,1.3721533,-0.2222081,-0.1548261,-0.5928447,0.89965177,-1.0722213
100,1778598489173,1.3881907,-0.27934557,-0.06043036,-1.538006,-0.6759224,-0.98853266
101,1778598489223,0.80157113,-0.54826367,0.6177799,-0.00992656,-2.4543037,0.6249151
102,1778598489273,1.0781727,-0.82846296,1.603996,-1.8460348,-2.3070853,2.2753203
103,1778598489323,1.9469428,-0.3881324,1.817789,-2.7620273,0.4888449,0.25167647
104,1778598489373,1.4914285,0.32593364,2.110001,-2.318081,0.30634892,-2.7224736
105,1778598489423,0.9210293,-0.50539535,0.39233997,0.6113234,-0.22235495,-0.6441574
106,1778598489473,1.574909,-0.1653755,0.904443,0.16142114,-0.13439035,-1.1268936
107,1778598489523,0.8747462,-0.37337545,0.45655105,0.5355761,-0.98670006,-0.5215262
108,1778598489573,1.1634215,-0.20159712,0.44075742,0.83031857,-0.64843345,-0.052534413
109,1778598489623,1.1236022,-0.13909347,0.53850704,0.25396723,-0.04444045,-0.93462384
110,1778598489673,0.7750452,-0.15580177,0.25647837,0.6559166,0.110413894,-0.35155296
111,1778598489723,0.85376936,-0.008415125,0.63503706,0.76159626,-1.2794572,-0.08903361
112,1778598489773,0.7505316,-0.046527103,0.05213719,0.7318166,-0.2790127,-0.66630125
113,1778598489823,0.6383909,-0.030977417,0.24477036,-0.11957687,-1.1139128,-0.3894266
114,1778598489873,0.72400564,0.14439867,0.3565452,0.8689558,-1.0751228,0.18188512
115,1778598489923,0.7818139,0.12342183,0.09031015,0.29779682,-0.027030786,-0.91232723
116,1778598489973,0.46240503,0.20031658,0.060369372,0.43310347,-0.77579886,-0.25518894
117,1778598490023,0.7189444,0.20214595,-0.0033538544,0.3484986,0.42394048,0.07574729
118,1778598490073,0.5426536,0.11799469,-0.21995185,0.74036866,-0.5749769,-0.2724459
119,1778598490123,0.5347873,0.07451654,-0.23848954,0.7509061,-0.35262197,0.573297
120,1778598490173,0.68357646,0.13293459,-0.38294917,0.9579894,0.11789699,0.1591304
121,1778598490223,0.54551965,0.0032318959,-0.4422209,0.52931476,1.0771081,0.14034629
122,1778598490273,0.7622396,0.12561709,-0.39868182,0.94714653,1.449736,0.2564107
123,1778598490323,0.67253923,-0.04402696,-0.39258388,0.6579019,1.766775,0.49189925
124,1778598490373,1.5216742,0.20793895,-0.6474158,0.7976373,3.0184379,-0.5155703
125,1778598490423,0.6577823,-0.18452296,-0.5401535,0.10170906,2.5447118,-0.9095783
126,1778598490473,1.3896543,0.30892047,-0.22117145,-0.7826711,1.0722213,0.7706065
127,1778598490523,0.8009004,-0.14738666,-0.048905294,-0.6918049,1.0952814,0.29275718
128,1778598490573,1.3401392,0.37599754,0.26385686,-0.54183745,1.5858061,0.40546182
129,1778598490623,0.94450635,-0.086834334,-0.117933705,-0.06414085,1.8144225,-0.5172501
130,1778598490673,0.73028654,-0.067625895,0.19501138,-0.1928807,-0.84757555,0.8764389
131,1778598490723,0.6590018,-0.08549279,0.21787858,-0.3080288,1.5822937,-0.3979787
132,1778598490773,0.7224812,-0.34703246,0.1642169,-0.8249735,-0.8481864,0.689056
133,1778598490823,1.4326446,-0.46978348,0.4861869,-0.91813046,-1.225243,2.6363416
134,1778598490873,1.376056,-0.9217611,1.2626346,-1.7055358,-1.3060299,1.0364856
135,1778598490923,2.347759,-0.6957113,1.495697,-3.0321825,-1.1087204,1.4126259
136,1778598490973,1.2742207,-0.629305,1.923161,-3.1677945,0.43233988,-3.7694967
137,1778598491023,0.7203469,-0.12189735,1.4854525,-0.5549711,-0.5676465,-2.0508273
138,1778598491073,0.9954239,-0.32148215,0.89322287,0.8335256,-1.3177891,-0.36056322
139,1778598491123,1.1351272,-0.20287769,0.6909549,0.10293079,-0.24694228,-1.0461067
140,1778598491173,0.6779664,-0.30959123,0.35727695,1.0768027,-1.3144293,-0.6782131
141,1778598491223,1.0468293,-0.06347931,0.71223664,0.14523321,-0.42287147,-0.4981606
142,1778598491273,1.0094491,-0.105920814,0.3269093,0.72326446,-1.1004738,-0.63361996
143,1778598491323,0.8610868,0.03963646,0.5560691,-0.28695396,0.3640757,-1.3666582
144,1778598491373,0.62704873,-0.06274756,0.23239161,1.0812315,-1.1643091,0.0355829
145,1778598491423,0.8190721,0.029879792,0.32672638,-0.24037547,0.150731,0.15760323
146,1778598491473,0.92889565,0.092078544,0.22233005,1.0619892,-0.7631234,-0.13500121
147,1778598491523,0.725896,-0.094212815,0.2561735,-0.548557,0.14156802,0.3061962
148,1778598491573,1.0335358,0.1636071,-0.005610083,1.3240504,-1.0088439,-0.6302602
149,1778598491623,0.4985047,-0.002927,0.13098325,1.0319041,-0.8405506,-0.3465133
150,1778598491673,0.6945527,0.16049717,-0.17805916,0.41309762,-0.14630222,-0.37782016
151,1778598491723,0.45295325,0.07335794,-0.14183754,0.6988298,-2.008067,0.5308419
152,1778598491773,0.5924126,0.18397415,-0.26611307,0.27565295,-0.59330285,0.04642576
153,1778598491823,0.6111942,0.15110639,-0.37124115,0.17088956,0.047647487,-0.2602286
154,1778598491873,0.47496673,0.109762505,-0.5168594,1.1991285,0.42378777,0.4016439
155,1778598491923,0.6805275,0.09372498,-0.5964372,1.0752755,1.545031,-0.20922135
156,1778598491973,0.51722527,-0.055247124,-0.40227956,0.54153204,3.1884112,-0.093462385
157,1778598492023,1.5624082,0.033477563,-0.27013773,0.87979865,3.474296,0.31612277
158,1778598492073,0.9207854,-0.11653119,-0.66162395,-0.3465133,3.6050212,-0.8750645
159,1778598492123,1.1946429,0.07195542,0.12384869,-0.77747875,0.5849035,1.3526083
160,1778598492173,1.092076,-0.05329579,0.021525647,-0.66889745,2.2319489,-0.301462
161,1778598492223,1.2992831,0.23574546,-0.057381395,-0.24648413,0.711658,-0.15668693
162,1778598492273,0.8015102,-0.006707709,-0.5443001,-0.18402316,0.3943135,-0.3642284
163,1778598492323,0.98066694,0.11604336,-0.15269183,-1.0908526,0.44974953,0.44593164
164,1778598492373,0.6368055,0.0011586042,-0.055795938,-0.079107046,0.6426302,-0.40851614
165,1778598492423,0.80559576,-0.33069003,0.07616298,-1.201572,-0.50426924,-0.29352075
166,1778598492473,0.82730436,-0.7602883,0.5582643,-0.9744828,-1.2415836,1.8274034
167,1778598492523,1.7108924,-0.7634592,2.1090255,-2.0306687,-2.8347201,3.513086
168,1778598492573,2.142137,-0.39642558,1.9012085,-3.4003813,1.1971432,-1.6820174
169,1778598492623,0.9559704,-0.2775162,1.7548585,-0.66950834,-0.37598756,-2.4156666
170,1778598492673,0.8346828,-0.3653262,1.0544518,-0.09682214,-0.24480425,-1.2406673
171,1778598492723,1.1346394,-0.22525704,0.85254973,0.29779682,-0.589485,-0.799928
172,1778598492773,1.2156807,-0.21275632,0.49015057,0.42821655,-0.87598073,-0.33185256
173,1778598492823,1.1203703,-0.084883004,0.7322379,0.25961772,-0.96684694,-0.6947065
174,1778598492873,0.9992657,-0.088114895,0.41478032,0.33337972,-0.7461719,-0.41615194
175,1778598492923,1.0235963,-0.027013771,0.57655805,0.26313022,-1.1716396,-0.6203337
176,1778598492973,0.7801065,0.032501895,0.31855518,0.14905111,-0.31108314,-0.86559606
177,1778598493023,0.7217494,0.056771606,0.3902667,0.9036224,-1.1779009,-0.16615535
178,1778598493073,0.790412,0.08573671,0.47685713,0.63804877,-1.8782579,0.27550024
179,1778598493123,0.8591965,-0.025062438,0.14653294,0.14065172,-0.13332134,-1.1368202
180,1778598493173,0.2874558,-0.034880083,0.44551378,-0.76144356,1.058324,-1.1375839
181,1778598493223,0.59613234,0.14970386,-0.025367333,1.4650075,0.5195409,-0.35063666
182,1778598493273,0.4575877,0.12872702,0.10018878,0.28328875,-0.54305923,0.12950343
183,1778598493323,0.9603609,0.33215353,-0.3466056,0.79519385,-0.12797627,0.4381431
184,1778598493373,0.6610752,0.14147167,-0.1308613,0.82634795,-0.23365596,-0.116675265
185,1778598493423,0.65637976,0.1627534,-0.30904242,0.9305005,0.10567969,0.26068676
186,1778598493473,0.6238779,0.16543648,-0.32745814,0.73471814,0.1255328,0.40118575
187,1778598493523,0.83998805,0.16958307,-0.49832174,1.225243,0.65469486,0.45723262
188,1778598493573,0.56326455,0.1454963,-0.5003341,0.9428705,1.7440202,-0.43233988
189,1778598493623,0.5582033,0.045978293,-0.6638192,0.91981035,2.4211645,-0.52580225
190,1778598493673,1.3139791,0.25403923,-0.17104656,0.61529404,2.2666154,1.0509937
191,1778598493723,1.5282599,0.08744413,-0.4007551,-0.28008172,2.1071796,0.20555615
192,1778598493773,1.4305104,0.12628786,0.04756375,0.0795652,0.5925393,0.38896844
193,1778598493823,1.0220718,-0.13061738,-0.24477036,-0.627664,0.9662361,-0.4512767
194,1778598493873,1.10354,0.031221334,0.046953958,-0.19685133,-0.27580565,0.41050145
195,1778598493923,0.55070287,-0.06652827,-0.036343586,-0.86452705,0.6382015,-0.1479821
196,1778598493973,0.76998395,0.10671354,0.06360127,-0.6444628,0.24648413,0.6256787
197,1778598494023,0.7680326,-0.14445965,-0.12823918,-0.7695375,0.6062838,0.17928895
198,1778598494073,0.94066465,-0.45539245,0.2978832,-0.839787,-0.8191703,2.1213822
199,1778598494123,1.5108808,-0.9512141,0.6546724,-1.0827587,-1.4318681,2.3559546
