id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778598851773,0.109640546,-0.4631368,0.45118487,-3.684739,5.2267156,-3.24232
33,1778598851823,-0.0045124586,-0.031099375,0.4466724,-1.6730071,0.7693848,-4.1546474
34,1778598851873,-0.13122717,0.06799178,0.5815583,-1.5204436,-9.958325,-3.2004757
35,1778598851923,0.14366692,-0.16086306,0.87419736,-3.0140092,-7.4798923,0.06704246
36,1778598851973,0.15885073,-0.5998521,0.87925863,-2.5445592,10.8646965,-1.5688547
37,1778598852023,-0.79644895,-1.7587001,-0.2617226,8.936501,4.1734314,1.1954633
38,1778598852073,0.29087064,-1.7174172,-0.122202255,3.6306777,2.218357,7.9794273
39,1778598852123,0.21293926,-0.19385278,0.19013305,-0.84528476,-2.958573,1.5986344
40,1778598852173,0.023964813,0.072443254,0.01683025,-0.022296581,-3.1410692,1.0369438
41,1778598852223,0.06213777,-0.19812131,0.36020395,0.52381694,-2.9756773,0.039095376
42,1778598852273,-2.0719502,-5.5009913,0.5409462,-0.9424124,6.033516,1.1940888
43,1778598852323,-1.120797,-3.0108464,0.45941702,5.53001,-3.9176316,1.1033753
44,1778598852373,0.39758417,-0.4224027,-1.4952092,-1.9964603,10.477255,-1.7901406
45,1778598852423,0.17568098,-0.08067544,0.2965417,-0.7163922,3.8363864,-4.3826528
46,1778598852473,-0.12964171,-0.054454394,0.24928285,-1.806634,-7.327634,-4.1980186
47,1778598852523,-0.40319425,-1.1457986,-0.9178584,-3.0196595,-8.253553,-2.1109977
48,1778598852573,0.0582351,-1.8214477,1.1403105,-2.061212,10.377531,-2.0923662
49,1778598852623,-0.48929682,-1.9123067,-0.4253907,3.646102,-0.31505376,8.250499
50,1778598852673,0.31825027,-0.31385976,0.11421398,-0.9265299,-1.7741054,5.318498
51,1778598852723,0.12336086,0.017135147,0.05506419,-0.081855945,-2.1523838,2.777146
52,1778598852773,0.21702486,0.117384896,0.28233355,-0.80680025,-2.107027,1.2308935
53,1778598852823,0.23044027,-0.27641857,0.0962861,0.9654725,-1.8015944,-2.650697
54,1778598852873,-3.674178,-6.258597,0.5054563,-1.3825408,8.04647,2.3806946
55,1778598852923,0.101408355,-1.0951859,-2.7963827,4.789489,11.439216,0.58032197
56,1778598852973,0.31020102,-0.20629252,0.07378479,-0.7156286,4.006818,-3.8939605
57,1778598853023,0.10189619,0.037624147,-0.05408852,-2.3529003,-1.1174252,-5.223967
58,1778598853073,0.10287185,0.038904708,0.04481969,-2.948952,-2.2844832,-5.2401547
59,1778598853123,0.019452354,-0.4867357,1.1605555,-5.70594,-5.6188912,-1.81091
60,1778598853173,-0.19568215,-1.1609824,0.29440743,1.9188805,3.6958876,-0.302531
61,1778598853223,-1.2070826,-2.6006396,-0.62540233,4.3892193,3.0114129,9.40366
62,1778598853273,0.06402813,-0.8242554,-0.050185855,-4.1485386,-2.6021333,1.6583464
63,1778598853323,0.093359105,0.005366167,0.08902958,-3.234226,-4.970763,0.7171558
64,1778598853373,-0.13653237,0.1308613,-0.45331916,-2.4721715,0.23762658,0.7800749
65,1778598853423,-0.08646846,-1.0021316,0.39148626,0.8940013,-0.13973543,-2.6629143
66,1778598853473,-2.5022802,-5.490808,0.13445906,2.5961773,8.584642,4.16885
67,1778598853523,0.7497389,-1.0931736,-6.369213,4.932737,-6.7720523,0.7651087
68,1778598853573,0.39063254,-0.22318375,0.58113146,-1.6879734,6.5063257,-3.2534683
69,1778598853623,-0.025062438,-0.09829842,0.3473983,0.14477506,-2.0332649,-4.6465464
70,1778598853673,-0.030672522,0.0039026667,0.45959997,-3.082884,-10.857977,-3.1748195
71,1778598853723,0.11348223,-0.36160645,1.085917,-2.4990497,-5.130199,-1.1957687
72,1778598853773,-0.4047797,-1.6905254,0.75833696,2.9124527,12.76464,0.9753991
73,1778598853823,-0.20214595,-1.680342,-0.66802675,5.8496456,-1.5725199,9.272781
74,1778598853873,0.26769856,-1.0016438,-0.27940655,2.7192667,0.7724391,8.83357
75,1778598853923,0.18958424,0.09781059,0.013293459,-0.43020186,-2.5476136,1.3035865
76,1778598853973,-0.0078053335,0.22080556,-1.0534761,-0.9104946,-2.276542,0.9691377
77,1778598854023,-0.40227956,-1.2221445,0.17220518,0.7779369,-2.6222918,-2.1922426
78,1778598854073,-3.012188,-5.772349,0.25660032,-2.0602958,6.4423375,1.8080084
79,1778598854123,0.33715382,-0.3825833,-3.2043333,3.21758,12.304048,0.31123585
80,1778598854173,0.28239453,-0.27763817,0.07049192,-0.95569867,4.2390995,-5.030475
81,1778598854223,-0.10360361,-0.1290929,0.17299789,-1.8170186,-2.2470677,-6.1323233
82,1778598854273,-0.054454394,-0.2420873,0.69632107,-4.5926375,-9.627847,-4.2476516
83,1778598854323,0.08732217,-0.611865,1.2212298,-1.9423988,-3.7420077,-1.613906
84,1778598854373,-0.98597217,-2.9351711,-0.9504213,8.145888,8.080373,1.1904236
85,1778598854423,-0.21214652,-1.5090514,-0.14982581,1.8738291,-1.3765849,9.367924
86,1778598854473,0.37727812,-0.35404503,0.082626775,-1.1797335,-3.104417,4.92113
87,1778598854523,0.17354672,0.06256463,-0.018598646,-0.14202617,-3.8973203,2.5819747
88,1778598854573,0.2177566,0.015000875,0.27141827,0.72082096,-4.1557164,0.9773844
89,1778598854623,0.2177566,0.015000875,0.27141827,0.72082096,-4.1557164,0.9773844
90,1778598854673,-2.0074341,-3.8746161,0.43972078,5.8443007,-0.35185838,0.89858276
91,1778598854723,0.4180122,-0.5524712,-1.3647748,1.120785,9.83493,-1.3213016
92,1778598854773,0.33422682,-0.043905,0.06183288,-1.8064812,0.6737844,-4.655404
93,1778598854823,0.0670161,0.01396423,0.08329754,-3.4666603,-2.388025,-5.3823338
94,1778598854873,0.04439283,-0.13982524,0.3480691,-6.4936504,-7.837859,-3.2821789
95,1778598854923,0.0048783333,-1.5768603,-0.124885336,-2.329229,0.2648101,-1.8799378
96,1778598854973,-1.7859578,-3.0282257,-4.2037816,10.917537,3.1227431,2.7269025
97,1778598855023,-0.08781,-1.1469572,-0.07701669,-0.5323691,-2.6331346,9.392206
98,1778598855073,0.3860591,-0.13604453,0.10049367,-1.3414601,-4.796056,4.82553
99,1778598855123,0.1723881,0.13372731,0.0019513334,0.52610767,-4.9643493,2.835331
100,1778598855173,-0.015427729,-0.10500612,-0.2303793,-1.1753048,1.3570372,1.8956676
101,1778598855223,0.34532502,-0.6219875,0.02420873,0.90117896,-3.0610456,-3.833943
102,1778598855273,-1.2917217,-3.1247554,0.36459443,-1.7756325,1.5981762,-6.101322
103,1778598855323,-1.1361638,-1.6077157,-0.25775895,4.657695,-6.0341268,-0.0936151
104,1778598855373,0.4047797,-0.12744646,0.021647604,0.84497935,9.636094,-2.466063
105,1778598855423,-0.069638215,-0.06884548,0.051283482,-2.5972464,-5.5417695,-5.6025505
106,1778598855473,0.058722936,-0.37002158,1.0084735,-4.8090367,-9.001252,-3.896862
107,1778598855523,0.4674663,-1.668573,0.9212733,-2.0491474,10.173961,-3.4713945
108,1778598855573,-1.4291078,-2.30672,-1.3743484,5.0723195,0.41722095,3.2846224
109,1778598855623,0.10756725,-0.9127362,-0.06329638,1.5118915,-1.8715384,9.696875
110,1778598855673,0.38020512,-0.13610551,0.09799352,-0.30604348,-3.7953057,4.512309
111,1778598855723,0.1817789,0.015915563,0.014208145,0.35918877,-3.9338195,3.0086641
112,1778598855773,-0.11171384,-0.2566613,-0.50923705,1.6362026,-1.7140878,0.64644814
113,1778598855823,-1.7730302,-3.6294801,0.29434645,-1.3874277,-4.3059893,-6.929808
114,1778598855873,-1.2395235,-3.0832896,0.44423324,-3.253621,3.137862,-2.1545217
115,1778598855923,0.28794363,-0.3128841,-1.3178208,0.8061894,12.599248,-1.8362609
116,1778598855973,0.24659975,-0.17354672,-0.07097975,-0.27565295,5.952576,-3.9665008
117,1778598856023,-0.08152915,-0.10451829,0.1958041,-2.4640777,-4.1963387,-5.840788
118,1778598856073,-0.09762765,-0.22684251,0.6679048,-4.4324384,-9.576229,-3.8675406
119,1778598856123,-0.18964522,-1.4796594,-0.72351784,-1.2889256,5.9483004,-1.8515326
120,1778598856173,-0.77852106,-2.7254639,-0.5600937,8.087245,1.2223413,4.0662246
121,1778598856223,-0.014695979,-1.5224669,-0.14476454,-0.09056077,-1.0377073,9.263618
122,1778598856273,0.3217261,-0.1012864,0.12525122,-1.3854424,-4.0720277,3.6526687
123,1778598856323,0.14098383,0.047197875,-0.022135438,-0.42058071,-4.7239738,2.7096455
124,1778598856373,0.26379588,-0.058844898,-0.052746978,0.9166033,-2.731484,0.0013744468
125,1778598856423,-2.2406185,-3.6099057,0.74114084,-0.2611449,-0.4298964,-4.791627
126,1778598856473,-1.9621876,-3.8930929,0.20793895,4.129602,-3.9106066,1.1275045
127,1778598856523,-0.044880666,-0.61942637,-0.5658867,-0.1742493,7.2445564,-2.4749205
128,1778598856573,0.3890471,0.003963646,0.304469,-1.3278683,1.2890784,-4.974123
129,1778598856623,0.14689882,-0.059759583,0.038172957,-1.8701639,-1.2116512,-5.7245708
130,1778598856673,0.23842856,-0.32684833,0.9000525,-5.382639,-8.75095,-3.1367931
131,1778598856723,0.24342884,-0.46142936,1.167873,-4.584391,-6.7847276,-2.489123
132,1778598856773,-0.6361347,-2.2790964,-0.38825434,4.9270864,19.72499,-0.49754974
133,1778598856823,0.2872119,-1.059574,-0.14982581,0.025045475,-2.1401663,10.187705
134,1778598856873,0.31879908,-0.06823569,0.1062867,-2.3758078,-5.6897516,4.2073345
135,1778598856923,-0.27032065,0.20031658,-1.3122107,-3.121674,6.6729393,2.870914
136,1778598856973,0.2617226,-0.072138354,0.06530869,1.3171781,-1.6485726,-1.4110987
137,1778598857023,-3.0717647,-4.261102,0.64772075,0.45769078,-1.239751,-5.778327
138,1778598857073,-0.72656673,-1.2281204,-3.573989,5.996253,-4.3907466,0.33383787
139,1778598857123,0.25891754,-0.5579594,-1.387276,0.24862215,12.055731,-1.2895365
140,1778598857173,0.2174517,-0.058174126,0.09640807,-1.039998,1.1641564,-5.638592
141,1778598857223,-0.03158721,-0.16787565,0.25946635,-3.5749362,-5.994726,-5.623931
142,1778598857273,0.19330397,-0.4875894,1.0263404,-4.209778,-7.0695434,-3.5315647
143,1778598857323,-0.2089756,-1.8890127,0.7954123,0.24495697,16.178461,-3.1134274
144,1778598857373,-1.1742759,-2.868643,-0.7308963,7.9120793,0.31398472,4.6254716
145,1778598857423,0.17177832,-0.8493789,-0.037624147,-0.056199603,-0.70005155,8.812342
146,1778598857473,0.24458744,-0.033599522,0.10171325,-0.47998735,-2.9698741,3.8460076
147,1778598857523,-0.54082423,-0.07860215,-4.2699447,-0.59941155,-1.173014,2.8750372
148,1778598857573,0.3460568,-0.06658925,0.10994543,-0.4448626,-4.9183817,-0.41783184
149,1778598857623,-4.03243,-5.2936625,1.1664095,-2.3322835,1.1997393,-3.416722
150,1778598857673,-0.26056397,-1.3410538,-2.1668947,6.743036,6.0132046,-0.6426302
151,1778598857723,0.27812597,-0.28239453,-0.6307075,0.8668178,4.1227293,-4.0165915
152,1778598857773,0.137569,-0.04116094,-0.063967146,-3.2496505,-2.3151793,-5.738468
153,1778598857823,0.015122834,-0.19007207,0.084761046,-5.614157,-4.8156033,-5.120425
154,1778598857873,0.02207446,-0.5350922,1.1192727,-5.553987,-4.6864057,-2.4853053
155,1778598857923,0.13287361,-1.9393204,-0.32770205,4.7911687,17.581617,-2.2977695
156,1778598857973,-1.0167667,-1.3131863,-0.5808266,5.2316027,-2.7319422,5.7135754
157,1778598858023,0.30026144,-1.056403,-0.08640748,-1.8819231,-1.108415,7.137502
158,1778598858073,0.31977475,-0.34386152,0.17452239,-3.0483704,-3.3351715,3.010344
159,1778598858123,0.117689796,0.11464083,0.074272625,-1.1385001,-2.756224,1.8186985
160,1778598858173,0.20056048,-0.29227313,-0.07195542,2.5859454,1.6397151,-3.3507485
161,1778598858223,-2.0294476,-3.146281,0.25611252,1.5537357,3.3727398,-4.024991
162,1778598858273,-0.33026317,-1.3506886,-3.6479568,3.7126863,-3.6054795,0.38835758
163,1778598858323,0.21659799,-0.32526287,0.100127794,-0.9753991,5.920506,-2.211485
164,1778598858373,0.18391317,0.057503358,0.06683317,-0.5233588,1.7359263,-4.2626176
165,1778598858423,-0.03866079,-0.017013188,0.04701494,-2.567314,-3.6798522,-4.5810313
166,1778598858473,0.059149794,-0.23544057,0.59064424,-4.3866234,-7.632761,-3.1584787
167,1778598858523,-0.12921485,-1.8419368,-0.009390792,-2.235767,15.574773,-2.9307787
168,1778598858573,-1.0785995,-2.031521,-0.6004009,5.722433,-1.3468051,6.6811857
169,1778598858623,0.07817529,-0.7956562,0.03439225,0.3051272,-0.18692477,6.9064426
170,1778598858673,0.15196009,0.018476687,0.11866546,0.019700404,-0.9767735,2.52211
171,1778598858723,-0.2828214,-0.12830016,-1.7780305,0.93294394,-8.995449,1.6151277
172,1778598858773,0.23629428,-0.13012955,0.10671354,0.70386946,-2.1997259,-0.9662361
173,1778598858823,-3.4984968,-5.4052544,0.7637641,-1.2264647,4.0871468,0.35979962
174,1778598858873,-1.4949653,-2.567345,0.12860507,-0.6059783,4.8017063,2.0221167
175,1778598858923,0.22952558,-0.4311227,-0.559179,0.8535315,9.558208,-2.3666446
176,1778598858973,0.20062146,-0.072321296,0.13049541,-1.7591392,1.1772901,-5.235879
177,1778598859023,-0.011951917,-0.13988622,0.12726352,-2.3359487,-1.3242031,-5.5472674
178,1778598859073,0.016647313,-0.3890471,0.93956697,-2.6244297,-8.06449,-3.7449093
179,1778598859123,-0.62735367,-1.4620365,-0.48301598,-2.060143,3.8131735,-2.0592268
180,1778598859173,-0.29489526,-1.7976048,-0.72943276,5.2925363,-2.308918,7.480045
181,1778598859223,0.316116,-0.51582277,0.05329579,-0.59589905,-3.4538321,6.264576
182,1778598859273,0.2566613,-0.026708877,0.10567689,-0.03772093,-3.9121337,3.6042576
183,1778598859323,-0.3448372,0.4763083,-3.6603355,-4.57141,7.932085,2.9776626
184,1778598859373,0.2054998,-0.09043211,-0.20348747,0.7457138,-2.4501805,-0.46700647
185,1778598859423,-2.2840357,-3.8126614,0.8216333,0.036651913,-1.5737416,-4.5636215
186,1778598859473,-0.7176638,-1.8098617,-2.6408248,4.7757444,-0.72311175,0.4297437
187,1778598859523,0.21086596,-0.3139817,-0.31471348,-0.24724771,6.2155538,-1.4410311
188,1778598859573,0.34404445,-0.040307228,0.098420374,-1.2095132,3.5311065,-3.2333097
189,1778598859623,0.026038107,0.029635875,-0.11567748,-2.045635,0.40958515,-4.873636
190,1778598859673,-0.05847902,-0.3623992,0.88047814,-5.4345627,-5.223814,-3.0746374
191,1778598859723,-0.32325056,-1.0934175,-0.15122834,0.25900686,1.9434677,-1.14018
192,1778598859773,-1.6297292,-2.8318725,-0.47960114,7.7286673,-1.9004018,5.1399727
193,1778598859823,-0.13153206,-1.1907402,-0.11439692,1.4207199,0.88514376,5.7871847
194,1778598859873,0.14183754,0.050002918,0.09238344,-0.024740042,-0.31138855,1.2980887
195,1778598859923,0.5900344,0.4434405,-1.3123937,1.2142473,-3.4617734,0.93966347
196,1778598859973,0.03670946,-0.117506854,-0.2687352,-2.2892175,-5.391191,-0.28924468
197,1778598860023,-1.6139356,-3.4120893,0.8873079,1.4512631,3.975511,-3.010344
198,1778598860073,-1.3919715,-3.7167413,0.16031423,5.2694764,2.6111436,1.2608259
199,1778598860123,0.36697263,-0.43770844,-1.7930924,-1.0076222,10.8048315,-0.81031275
