id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,1778608318.7359412,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
39,1778608318.786863,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
40,1778608318.83797,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
41,1778608318.888941,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
42,1778608318.953425,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
43,1778608319.004543,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
44,1778608319.055288,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
45,1778608319.1060748,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
46,1778608319.157398,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
47,1778608319.208748,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
48,1778608319.2601368,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
49,1778608319.311896,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
50,1778608319.361469,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
51,1778608319.415803,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
52,1778608319.4663591,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
53,1778608319.517005,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
54,1778608319.567581,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
55,1778608319.618561,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
56,1778608319.669002,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
57,1778608319.722553,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
58,1778608319.778353,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
59,1778608319.829181,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
60,1778608319.87952,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
61,1778608319.9307158,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
62,1778608319.9810638,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
63,1778608320.031668,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
64,1778608320.082442,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
65,1778608320.132877,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
66,1778608320.183955,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
67,1778608320.2350101,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
68,1778608320.285706,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
69,1778608320.3364081,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
70,1778608320.386948,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
71,1778608320.437933,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
72,1778608320.488449,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
73,1778608320.538945,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
74,1778608320.589192,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
75,1778608320.6396558,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
76,1778608320.690561,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
77,1778608320.7417102,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
78,1778608320.79558,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
79,1778608320.8459399,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
80,1778608320.8962638,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
81,1778608320.946934,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
82,1778608320.997262,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
83,1778608321.047648,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
84,1778608321.098714,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
85,1778608321.149329,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
86,1778608321.199897,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
87,1778608321.2519732,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
88,1778608321.302461,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
89,1778608321.3538198,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
90,1778608321.404711,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
91,1778608321.4685109,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
92,1778608321.517875,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
93,1778608321.568769,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
94,1778608321.61904,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
95,1778608321.6700559,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
96,1778608321.7205818,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
97,1778608321.771451,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
98,1778608321.828779,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
99,1778608321.879072,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
100,1778608321.930022,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
101,1778608321.980374,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
102,1778608322.03072,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
103,1778608322.082734,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
104,1778608322.132637,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
105,1778608322.182981,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
106,1778608322.233557,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
107,1778608322.284548,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
108,1778608322.335078,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
109,1778608322.3855748,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
110,1778608322.447928,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
111,1778608322.500001,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
112,1778608322.5505762,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
113,1778608322.601763,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
114,1778608322.65238,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
115,1778608322.70354,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
116,1778608322.7547991,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
117,1778608322.805218,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
118,1778608322.870334,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
119,1778608322.921719,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
120,1778608322.972346,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
121,1778608323.02372,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
122,1778608323.0746071,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
123,1778608323.124884,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
124,1778608323.175669,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
125,1778608323.228118,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
126,1778608323.279639,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
127,1778608323.328825,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
128,1778608323.379811,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
129,1778608323.4324071,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
130,1778608323.481892,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
131,1778608323.532404,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
132,1778608323.5830579,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
133,1778608323.633877,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
134,1778608323.684491,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
135,1778608323.735154,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
136,1778608323.785526,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
137,1778608323.8360589,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
138,1778608323.886921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
139,1778608323.9452858,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
140,1778608323.987645,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
141,1778608324.038163,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
142,1778608324.088654,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
143,1778608324.13912,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
144,1778608324.1905742,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
145,1778608324.2410822,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
146,1778608324.303042,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
147,1778608324.3537002,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
148,1778608324.40519,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
149,1778608324.455598,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
150,1778608324.506003,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
151,1778608324.5564458,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
152,1778608324.607593,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
153,1778608324.661056,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
154,1778608324.711709,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
155,1778608324.762004,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
156,1778608324.812535,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
157,1778608324.863112,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
158,1778608324.914089,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
159,1778608324.964928,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
160,1778608325.0155892,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
161,1778608325.066417,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
162,1778608325.11761,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
163,1778608325.168066,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
164,1778608325.218991,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
165,1778608325.2694411,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
166,1778608325.319905,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
167,1778608325.377533,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
168,1778608325.428719,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
169,1778608325.47907,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
170,1778608325.529408,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
171,1778608325.5797708,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
172,1778608325.630451,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
173,1778608325.681334,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
174,1778608325.731929,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
175,1778608325.7827609,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
176,1778608325.833384,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
177,1778608325.884174,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
178,1778608325.9349408,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
179,1778608325.985684,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
180,1778608326.036172,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
181,1778608326.0871239,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
182,1778608326.146114,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
183,1778608326.1987681,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
184,1778608326.2490518,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
185,1778608326.299946,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
186,1778608326.35045,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
187,1778608326.401036,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
188,1778608326.451613,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
189,1778608326.50236,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
190,1778608326.553685,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
191,1778608326.6046422,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
192,1778608326.655436,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
193,1778608326.7057831,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
194,1778608326.761873,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
