id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778609496.082582,-0.064394,0.08805392,-0.006341833,0.23915356,1.3993385,1.084285
303,1778609496.0928488,-0.05390558,0.09146875,-0.025367333,0.32467464,1.5728241,1.0989457
304,1778609496.103499,-0.046832,0.10366459,-0.047807667,0.36254823,1.6840014,1.1001675
305,1778609496.1150022,-0.038051,0.12025091,-0.077077664,0.3857611,1.7866268,1.0952805
306,1778609496.126225,-0.028294332,0.12927583,-0.08732217,0.36743516,1.7511966,1.0769546
307,1778609496.137863,-0.005854,0.13342242,-0.085614756,0.30390522,1.550833,1.0415244
308,1778609496.1498182,0.021708583,0.14952092,-0.08439517,0.15607595,1.0144937,0.9498947
309,1778609496.16012,0.05585692,0.16805859,-0.08463909,0.05222894,0.52946705,0.8643737
310,1778609496.171157,0.079029,0.172693,-0.072443254,-0.07849612,0.16294818,0.7800743
311,1778609496.186634,0.120494835,0.13415417,-0.032197,-0.27885976,-0.4308124,0.6298016
312,1778609496.1928132,0.120494835,0.13415417,-0.032197,-0.27885976,-0.4308124,0.6298016
313,1778609496.216019,0.14903308,-0.054637335,0.6749174,0.1291979,-1.3507748,0.5845976
314,1778609496.2268538,0.19488941,-0.13147108,0.8666359,0.6215549,-1.887114,0.5345067
315,1778609496.246164,0.63125634,-0.9351765,2.9887109,4.483442,-4.743518,-0.36712974
316,1778609496.2603781,0.42392716,-1.2981246,0.8893202,7.1810207,-5.1320276,-1.6804891
317,1778609496.278762,0.6336955,-1.8974278,1.2598295,7.8456416,-3.5254533,-2.1178682
318,1778609496.293677,-0.4578316,-5.9705925,-2.4742906,-2.049146,5.5336714,-1.2993094
319,1778609496.311905,-1.5878975,-3.011883,1.6552185,-6.217687,4.223977,1.4300344
320,1778609496.314323,-0.34709343,-2.3011098,2.7913826,-3.7106981,3.2380414,2.4061964
321,1778609496.327753,0.09854234,-1.9974335,2.1730537,-2.1493278,2.0945027,2.321897
322,1778609496.344754,0.2907487,-1.712295,1.2227542,-0.79198617,0.084757484,1.9223914
323,1778609496.3607879,0.24684367,-1.4854525,1.2503169,0.97463477,-2.4552183,0.8607085
324,1778609496.365621,0.23367217,-1.6020447,1.3969108,1.8982623,-3.0062182,0.32681265
325,1778609496.3791249,0.27465016,-1.8559619,1.510332,2.4724753,-3.4374888,-0.19486587
326,1778609496.3935401,0.23952618,-2.186469,0.14683785,0.90377444,-5.2542005,-0.85826504
327,1778609496.40046,0.009268833,-2.0740235,-0.49246776,-1.2073742,-5.342165,-0.9596686
328,1778609496.412142,-0.09049308,-2.0559735,-0.22757424,-3.9330528,0.6699659,-0.1924224
329,1778609496.422592,-0.26318607,-2.0691452,0.21757366,-3.8121016,2.3241878,0.17409647
330,1778609496.4333818,-0.3641676,-2.0264597,0.49807784,-3.8121016,2.3241878,0.17409647
331,1778609496.44478,-0.35197178,-1.8859637,0.7168711,-3.4578001,3.082882,0.47952884
332,1778609496.455123,-0.1390325,-1.3691043,0.9327374,-2.4315472,2.2887576,0.7874047
333,1778609496.4655292,0.0078053335,-1.1571407,0.90761393,-1.8353432,1.2356267,0.7617484
334,1778609496.476606,0.095615335,-1.0034732,0.8061446,-1.8353432,1.2356267,0.7617484
335,1778609496.4868412,0.14683785,-0.86492854,0.59174186,-0.56718796,-0.6055197,0.46364638
336,1778609496.4973068,0.14683785,-0.86492854,0.59174186,-0.56718796,-0.6055197,0.46364638
337,1778609496.508579,0.12756842,-0.54515374,0.017562,0.25747952,-1.3006839,0.010384701
338,1778609496.5209012,0.12756842,-0.54515374,0.017562,0.25747952,-1.3006839,0.010384701
339,1778609496.531241,0.092932254,-0.39416936,-0.16952209,0.31245732,-1.2383757,-0.14599667
340,1778609496.542576,0.047807667,-0.14025208,-0.29733443,0.05589413,-0.9622647,-0.29260424
341,1778609496.555145,0.054881252,-0.035367917,-0.26416174,-0.14446951,-0.8339831,-0.3243692
342,1778609496.565645,0.07927292,0.032684833,-0.16439983,-0.52687085,-0.74724036,-0.4318814
343,1778609496.575945,0.07927292,0.032684833,-0.16439983,-0.52687085,-0.74724036,-0.4318814
344,1778609496.5885592,0.059515666,0.032684833,-0.08537084,-0.7186824,-0.69714946,-0.5271763
345,1778609496.599854,0.059515666,0.032684833,-0.08537084,-0.7186824,-0.69714946,-0.5271763
346,1778609496.610467,0.054393414,0.045612417,-0.06683317,-0.82252944,-0.6214022,-0.5833759
347,1778609496.622725,0.048051585,0.05390558,-0.054881252,-0.846964,-0.55787224,-0.605367
348,1778609496.634651,0.10049367,0.28635818,-0.059759583,-0.92026776,-0.23900084,-0.66156656
349,1778609496.645924,0.10049367,0.28635818,-0.059759583,-0.92026776,-0.23900084,-0.66156656
350,1778609496.6564648,0.24367274,0.7488242,-0.34465426,-1.1475095,1.1696533,-1.1197151
351,1778609496.6695611,0.21659799,0.7332135,-0.33026317,-1.280678,1.7218751,-1.2455533
352,1778609496.6778061,-0.0065857503,0.68540585,-0.034148335,-1.3613122,2.8043275,-1.3286309
353,1778609496.701677,-0.081468165,0.6961382,0.13073933,-1.0619885,2.6430593,-1.11605
354,1778609496.711213,-0.12659276,0.7319939,0.22464725,-0.69913477,2.3107488,-0.87292576
355,1778609496.7364979,-0.08878566,0.41319484,0.19245026,1.9104795,-0.84131354,0.8949169
356,1778609496.746957,-0.08878566,0.41319484,0.19245026,1.9104795,-0.84131354,0.8949169
357,1778609496.7618601,-0.04268542,0.14903308,0.20879267,2.5799873,-1.9591961,1.1355976
358,1778609496.780276,-0.06415008,-0.3085546,0.7415067,3.2348344,-3.323868,1.1136065
359,1778609496.796136,0.06488183,-0.9195659,1.7640054,4.0448413,-4.6543317,0.9767728
360,1778609496.813835,0.06951625,-1.2712936,0.9961557,5.9544044,-4.6494446,0.109344795
361,1778609496.8295412,0.37904653,-2.1001227,0.0687845,4.944034,0.95462894,-0.19486587
362,1778609496.846791,1.0024976,-2.7760155,1.1093329,2.1621559,0.800691,-0.9071342
363,1778609496.862331,0.280992,-4.720763,0.52881134,1.2617412,2.5709772,-2.204611
364,1778609496.867297,-0.5329579,-5.247867,0.36660674,1.0247257,4.062709,-2.0470078
365,1778609496.880579,-0.22342768,-5.142495,1.7603467,0.8988875,2.671159,-0.8411608
366,1778609496.8962612,-0.18074225,-4.0341377,1.7635175,0.5873465,-1.35444,0.0042760535
367,1778609496.901911,-0.29733443,-2.3391607,0.71077317,0.054672398,-2.8510587,0.92301667
368,1778609496.9131908,0.18708408,-1.3976425,1.1747028,-0.69180435,-2.5615087,1.2113448
369,1778609496.924024,0.4561242,-1.2878801,1.5081367,-0.743117,-2.4869833,1.0659591
370,1778609496.934443,1.1478719,-1.416912,1.1376274,-0.7809906,-2.190103,0.22785257
371,1778609496.946964,1.1425056,-1.6278998,1.0242062,-1.5274674,-1.6415464,-0.98410314
372,1778609496.95572,0.869319,-1.7527853,0.5200303,-2.1053455,-0.42592546,-1.4214823
373,1778609496.966156,0.869319,-1.7527853,0.5200303,-2.4816382,0.48548478,-1.5118903
374,1778609496.9789429,0.21757366,-1.7893727,0.4300251,-2.9141304,1.4494294,-1.3494003
375,1778609496.9871511,0.0,-1.7281495,0.40343818,-3.1108289,1.6339105,-1.0060943
376,1778609496.9978318,0.0,-1.7281495,0.40343818,-3.1108289,1.6339105,-1.0060943
377,1778609497.009116,-0.10707942,-1.4417914,0.37904653,-3.0778422,1.1330014,-0.08002329
378,1778609497.0194528,-0.086834334,-1.4052039,0.39099842,-2.983769,0.9607376,0.077579826
379,1778609497.029918,-0.040002335,-1.1256754,0.400999,-2.6416848,0.55878854,0.3817905
380,1778609497.040579,-0.05292992,-0.9529824,0.29001692,-2.328922,0.28512114,0.5564978
381,1778609497.051218,-0.05292992,-0.9529824,0.29001692,-2.328922,0.28512114,0.5564978
382,1778609497.062368,-0.21830542,-0.60832816,0.079516836,-1.854891,-0.047189303,0.9926553
383,1778609497.073636,-0.12708059,-0.42709813,0.058052167,-1.5714496,0.15317434,1.2773182
384,1778609497.0838778,-0.053417753,-0.33416584,0.046588086,-1.3833033,0.3620901,1.2944225
385,1778609497.0947342,0.02268425,-0.22537899,0.016586334,-1.2208133,0.48304132,1.2174535
386,1778609497.1055229,0.02268425,-0.22537899,0.016586334,-1.2208133,0.48304132,1.2174535
387,1778609497.115984,0.009268833,-0.03609967,0.0026830835,-1.0766492,0.54534954,1.0732894
388,1778609497.127309,0.011220166,0.0131715005,0.031709168,-1.0155627,0.52580184,1.0366375
389,1778609497.137921,0.023172084,0.03000175,0.08805392,-0.9410372,0.49281517,1.012203
390,1778609497.148669,0.023172084,0.03000175,0.08805392,-0.9410372,0.49281517,1.012203
391,1778609497.1591208,0.058783915,0.046588086,0.30074924,-0.5366447,0.41706792,0.93401223
392,1778609497.170551,0.07415067,0.048783336,0.35245958,-0.26908594,0.4085158,0.8949169
393,1778609497.182477,0.070735835,0.08463909,0.330751,0.2904662,0.45371982,0.8118393
394,1778609497.193585,0.05927175,0.11049425,0.21537842,0.6362157,0.56245375,0.7531963
395,1778609497.217705,-0.006341833,0.20928052,-0.0048783333,1.2360849,1.4249948,0.75808316
396,1778609497.230453,-0.00219525,0.30221277,-0.021464668,1.4694352,2.0920591,0.82650006
397,1778609497.255075,0.07219934,0.50588316,-0.1636681,1.542739,2.4329216,0.8533781
398,1778609497.266218,0.04756375,0.55442256,-0.20293866,1.3729186,3.4347398,0.8619302
399,1778609497.282193,0.072443254,0.47002742,-0.09707884,0.9062179,3.4823873,0.8692606
400,1778609497.299925,0.124885336,0.33099493,0.052198168,0.63988084,2.088394,0.7031054
401,1778609497.314435,0.11537258,0.26879618,0.08293167,0.58245957,1.0633628,0.6029235
402,1778609497.331894,0.06951625,0.13000758,0.102688916,0.5372556,-1.1320852,0.5222894
403,1778609497.349548,-0.0034148335,-0.18610841,1.197387,0.61544627,-1.8455752,0.54916745
404,1778609497.3664021,0.009756667,-0.32099435,1.4122776,1.9801182,-4.6860967,0.52839804
405,1778609497.382106,0.040734082,-0.54490983,1.4717932,4.039954,-7.254172,0.020158539
406,1778609497.399575,0.18781583,-2.4801447,3.5626466,4.3673778,-9.907768,-1.0488548
407,1778609497.41564,0.79833925,-5.247135,-2.3694065,4.257422,5.8794208,-2.0653338
408,1778609497.4290051,-1.5352116,-6.574774,-2.4672172,-3.4687955,8.807906,-2.3952007
409,1778609497.4370291,-2.3925786,-5.514712,0.49759,-6.1175056,5.824443,-0.69333154
410,1778609497.449527,-1.2949536,-3.5785017,3.038714,-6.1175056,5.824443,-0.69333154
411,1778609497.4632971,-0.25660032,-2.2786694,2.148418,-2.997208,4.388911,0.73975724
412,1778609497.4717288,0.0775655,-1.6220459,1.4747202,-1.8854342,3.0083563,0.75808316
413,1778609497.482218,0.37953433,-0.79394877,1.2056801,-0.4254673,-0.23411393,0.47830713
414,1778609497.49317,0.44246486,-0.63979346,1.1403105,0.47739083,-2.0960298,0.09346231
415,1778609497.50351,0.523933,-0.69808954,0.7680936,0.47739083,-2.0960298,0.09346231
416,1778609497.51501,0.6073525,-0.92541987,0.7863874,1.6942334,-4.2389436,-1.0366375
417,1778609497.5256672,0.3934376,-1.8335215,1.3469079,2.847546,-3.938398,-2.209498
418,1778609497.5363562,0.23806266,-2.227691,0.9976192,2.7876813,-3.4985752,-2.362214
419,1778609497.547085,0.13561767,-2.279889,0.071467586,2.7876813,-3.4985752,-2.362214
420,1778609497.558412,0.12830016,-2.019386,-1.1059182,-1.5519019,-1.5621339,-1.4202607
421,1778609497.5688572,-0.017074168,-1.9086479,-0.8444395,-3.1499243,0.54534954,-1.0256419
422,1778609497.580117,-0.21147576,-1.9413328,-0.022928167,-4.411971,3.1793985,-0.4318814
423,1778609497.591302,-0.26221043,-2.0035317,0.5753994,-4.506044,4.302168,-0.12156209
424,1778609497.6016362,-0.24952675,-1.9540163,1.153482,-3.9758134,4.677239,0.058032155
425,1778609497.612983,-0.22611076,-1.7920558,1.3593476,-3.0680683,4.264294,0.17653993
426,1778609497.624047,-0.17537609,-1.6491206,1.3164183,-2.3631303,3.5691302,0.26816964
427,1778609497.634422,-0.051466417,-1.3244675,0.97615457,-1.1866049,1.6375757,0.36468628
428,1778609497.645353,0.06097917,-1.188362,0.71174884,-0.6478221,0.457385,0.36468628
429,1778609497.655746,0.20659742,-1.0629889,0.3934376,-0.38759372,-0.17791437,0.29626942
430,1778609497.667595,0.3012371,-0.6939429,0.14708175,-0.16523892,-0.7948878,0.03848448
431,1778609497.678847,0.2807481,-0.45417285,0.30196884,0.14508039,-0.979369,-0.43676832
432,1778609497.689559,0.2573321,-0.34953257,0.3234335,0.33811367,-0.9964732,-0.59559315
433,1778609497.701494,0.15878975,-0.21562232,0.20562175,0.6203332,-0.9427171,-0.8081741
434,1778609497.712268,0.0746385,-0.158058,0.077077664,0.7192933,-0.8962914,-0.8802562
435,1778609497.7229939,-0.09049308,-0.0160985,-0.25708818,0.72295845,-0.8816306,-0.903469
436,1778609497.735059,-0.09049308,-0.0160985,-0.25708818,0.4798343,-0.9659299,-0.8338304
437,1778609497.7464151,-0.10366459,0.031221334,-0.28367507,0.19394957,-1.091768,-0.7470876
438,1778609497.756852,-0.08829784,0.04439283,-0.23781876,-0.25442517,-1.2896882,-0.6017018
439,1778609497.769671,-0.05927175,0.05512517,-0.15610667,-0.25442517,-1.2896882,-0.6017018
440,1778609497.7780821,-0.06366225,0.059759583,-0.0014635,-0.4572323,-1.3996439,-0.5112938
441,1778609497.792792,-0.086834334,0.086834334,0.18391317,-0.35216355,-1.3910918,-0.43676832
442,1778609497.800043,-0.086834334,0.086834334,0.18391317,-0.18234314,-1.3238966,-0.3903426
443,1778609497.816606,-0.083907336,0.116592176,0.28708994,0.12064579,-1.1491894,-0.33169958
444,1778609497.8312461,-0.0024391667,0.19610901,-0.10146933,0.32589635,-0.24388777,-0.37568185
445,1778609497.841988,0.05780825,0.3231896,-0.16903426,0.05589413,0.5367974,-0.48685923
446,1778609497.8525472,0.05780825,0.3231896,-0.16903426,0.05589413,0.5367974,-0.48685923
447,1778609497.865223,0.23342825,0.58052164,-0.2151345,-0.3497201,1.234405,-1.3909391
448,1778609497.876013,-0.298554,0.64076906,-0.3012371,-0.7712168,1.4506512,-1.4984514
449,1778609497.886301,-0.44661143,0.5397876,-0.31733558,-0.88850284,1.3993385,-1.1844668
450,1778609497.899282,-0.6417448,0.39563283,-0.1917185,-1.0009019,1.3431389,-0.80206543
451,1778609497.910103,-0.8212674,0.28879735,0.026343001,-0.89338976,1.415221,-0.4147772
452,1778609497.920622,-0.9112727,0.063418336,0.5236891,-0.33017242,1.7463096,0.26083925
453,1778609497.9310458,-0.5605205,-0.31660384,1.2315353,1.1664463,2.6564982,1.0366375
454,1778609497.9415948,-0.2968466,-0.4388061,1.264464,1.9068145,3.0694427,1.2235621
455,1778609497.95198,0.4658808,-0.82956064,1.0534761,3.5243843,3.4982698,1.2235621
456,1778609497.962646,1.1800689,-1.3569084,1.0412803,4.068054,3.280802,0.7128792
457,1778609497.9730592,1.6142405,-1.7003431,0.37685126,3.8945684,2.8935137,0.025045456
458,1778609497.983598,1.7620541,-2.2513509,0.55954486,2.2354596,1.6265802,-1.409265
459,1778609497.9948008,0.75906867,-3.1314023,1.8574255,2.2989895,-0.22678354,-2.407418
460,1778609498.0066938,-0.25440508,-3.1167672,-0.040734082,3.006371,2.344957,-1.5143338
461,1778609498.016873,0.099518,-3.3262918,0.10634767,3.006371,2.344957,-1.5143338
462,1778609498.0281641,0.6166213,-2.8857782,1.2854408,1.1823288,3.461618,0.082466744
463,1778609498.040662,0.31270117,-1.6030204,0.6963821,0.31734425,1.5997021,0.5833759
464,1778609498.049015,0.31270117,-1.6030204,0.6963821,0.31734425,1.5997021,0.5833759
465,1778609498.06029,-0.06683317,-0.76882535,1.302515,-0.5207622,0.48792824,0.67744905
466,1778609498.071049,-0.27684543,-0.67638093,1.2932462,-0.35216355,0.05299252,0.7507528
467,1778609498.081463,-0.18415709,-0.8732217,1.2771477,0.23915356,-0.28787002,0.65667963
468,1778609498.092094,0.046588086,-1.2727572,1.179581,0.23915356,-0.28787002,0.65667963
469,1778609498.10398,0.022196416,-1.4703296,1.0590862,0.2819141,-0.37705627,0.33414304
470,1778609498.1150331,0.022196416,-1.4703296,1.0590862,0.036346454,-0.6531672,-0.31337363
471,1778609498.125936,0.0863465,-1.6503402,0.98786247,-0.4242456,-0.8107703,-1.084285
472,1778609498.137723,0.19488941,-1.664975,0.99420434,-0.4242456,-0.8107703,-1.084285
473,1778609498.147281,0.40929216,-1.69205,1.0093272,-0.97280216,-0.54809844,-1.3261875
474,1778609498.157836,0.28440684,-1.671561,1.0551835,-1.1756092,-0.482125,-1.2773182
475,1778609498.1682508,0.16439983,-1.6461936,1.0676233,-1.2550217,-0.45036006,-1.1258237
476,1778609498.1787388,0.01683025,-1.5713111,0.9595682,-1.3845251,-0.40882125,-0.74097896
477,1778609498.189636,0.0043905,-1.5213083,0.85663533,-1.3869685,-0.54809844,-0.5674934
478,1778609498.2005491,0.028782167,-1.4817938,0.67564917,-1.5360194,-0.7411317,-0.47708538
479,1778609498.211185,0.084883004,-1.3810562,0.6483305,-1.9367468,-0.8938479,-0.43432486
480,1778609498.222461,0.084883004,-1.3810562,0.6483305,-1.9367468,-0.8938479,-0.43432486
481,1778609498.233042,0.11366516,-1.1139675,0.54612947,-2.1908665,-0.68126696,-0.5247328
482,1778609498.247061,-0.11171384,-0.77492326,0.26343,-1.7779219,-0.19746204,-0.47830713
483,1778609498.2558389,-0.18123008,-0.75760514,0.2851386,-1.4810417,-0.2622137,-0.21074834
484,1778609498.267272,-0.18123008,-0.75760514,0.2851386,-1.4810417,-0.2622137,-0.21074834
485,1778609498.279816,-0.012683666,-0.4668565,0.16098501,-1.0436624,-0.7447969,0.23518294
486,1778609498.2910678,0.067321,-0.19854817,0.045124583,-0.93981546,-0.9231694,0.28038692
487,1778609498.30187,0.067321,-0.19854817,0.045124583,-0.9129374,-1.2053889,0.2547306
488,1778609498.3121579,0.038294915,-0.163912,-0.04439283,-0.9251547,-1.4204134,0.20952661
489,1778609498.3225338,0.010488417,-0.15903367,-0.15781409,-1.046106,-1.6696461,0.20097451
490,1778609498.333384,0.010488417,-0.15903367,-0.15781409,-1.046106,-1.6696461,0.20097451
491,1778609498.345103,0.031709168,-0.16757075,-0.18342534,-1.208596,-1.7087415,0.21807873
492,1778609498.356019,0.056344748,-0.16805859,-0.20098734,-1.2916735,-1.711185,0.20708317
493,1778609498.366791,0.056344748,-0.16805859,-0.20098734,-1.2916735,-1.711185,0.20708317
494,1778609498.378283,0.112445585,-0.15757017,-0.19513334,-1.4004076,-1.4534,0.13255766
495,1778609498.389187,0.09683492,-0.1302515,-0.19245026,-1.3918554,-1.0893246,0.11300998
496,1778609498.399636,0.055613004,-0.09488358,-0.13927643,-1.2745694,-0.44669488,0.1423315
497,1778609498.409934,-0.0073175007,-0.031221334,0.110006414,-1.0375538,0.061544627,0.2131918
498,1778609498.420628,-0.04756375,0.020976834,0.22976951,-0.5048797,0.90209454,0.38789913
499,1778609498.431714,-0.08024859,0.0629305,0.21854934,0.2452622,1.966221,0.70799226
500,1778609498.4429498,-0.0717115,0.07049192,0.16610725,0.9636392,2.9045093,1.2296708
501,1778609498.453368,0.0046344167,0.04414892,0.03000175,0.9636392,2.9045093,1.2296708
502,1778609498.464201,0.05780825,-0.013415418,-0.077809416,1.1151336,2.986365,1.5473205
503,1778609498.475453,0.07585809,-0.047807667,-0.15269183,0.7376192,1.8196135,1.9065089
504,1778609498.486801,0.085614756,-0.082199916,-0.25660032,1.0625993,2.7236934,1.7049236
505,1778609498.498071,0.10049367,-0.14220342,-0.20074342,-0.0650571,-0.41859508,2.0543382
506,1778609498.509239,0.10171325,-0.20464608,0.2970905,-0.23365578,-1.7038546,2.0580034
507,1778609498.521524,0.08293167,-0.28367507,0.9117605,0.04978548,-2.6934555,2.028682
508,1778609498.532148,0.14854525,-0.40709692,1.1376274,1.1872157,-4.015367,1.8942916
509,1778609498.542469,0.2441606,-0.44392833,0.93859136,2.1242824,-4.39899,1.6255112
510,1778609498.555112,0.51881075,-0.62101185,0.35806966,3.339903,-3.3983934,0.5638282
511,1778609498.5659032,0.51881075,-0.62101185,0.35806966,3.339903,-3.3983934,0.5638282
512,1778609498.5813801,0.6675999,-0.8202918,-0.14805742,3.6612182,-1.6513202,-0.5076286
513,1778609498.594753,0.89127153,-2.1689072,1.7496144,5.22381,2.5770857,-1.7989968
514,1778609498.615159,1.4588655,-3.6389928,2.2320817,5.0674286,0.043218683,-2.67009
515,1778609498.615364,1.4588655,-3.6389928,2.2320817,5.0674286,0.043218683,-2.67009
516,1778609498.630205,-1.2800747,-3.2882404,-0.7227251,0.7241802,-1.3275619,-2.8496842
517,1778609498.6459908,-0.6139383,-2.055242,0.25562465,-2.121228,4.160447,1.8588616
518,1778609498.66329,-0.12683667,-1.9571873,0.95883644,-2.5390594,4.035831,2.4868305
519,1778609498.667089,-0.12683667,-1.9571873,0.95883644,-2.5390594,4.035831,2.4868305
520,1778609498.679563,0.6480866,-1.7488825,1.6864399,-1.2928953,0.6333141,1.5192207
521,1778609498.6900322,0.7063827,-1.4276443,0.9334691,-0.7858775,-0.5933024,0.5699368
522,1778609498.700405,0.5617401,-1.1851912,0.7417506,-0.42302385,-1.1113157,-0.30115634
523,1778609498.71254,0.4563681,-1.1783614,0.9088335,-0.017409647,-1.2676971,-0.98776835
524,1778609498.72288,0.4578316,-1.3612989,1.3127595,0.5177079,-1.4814998,-1.5790855
525,1778609498.7335832,0.6102795,-1.5481391,1.5227717,1.0601559,-2.2328634,-2.1080945
526,1778609498.747948,0.55442256,-2.0003607,0.52173775,0.80725783,-3.449706,-2.6981897
527,1778609498.7586198,0.4988096,-2.0803652,0.037807085,0.092546016,-2.677573,-2.3976443
528,1778609498.7698948,0.4988096,-2.0803652,0.037807085,0.092546016,-2.677573,-2.3976443
529,1778609498.7803469,0.34270293,-1.8591329,-0.09878625,-2.5610507,0.70906126,-0.94256437
530,1778609498.79091,0.35611832,-1.7566879,0.13634941,-3.264767,1.6009239,-0.4648681
531,1778609498.8015318,0.41417053,-1.6813177,0.4749058,-3.842645,1.9173518,-0.28527385
532,1778609498.812767,0.37343642,-1.63912,0.7361405,-3.8023279,2.073733,-0.3158171
533,1778609498.824213,0.37343642,-1.63912,0.7361405,-3.3551748,2.074955,-0.4062251
534,1778609498.8348339,0.10878683,-1.3966669,0.9905456,-2.4217734,1.8000658,-0.42821622
535,1778609498.845887,0.01975725,-1.0166447,0.77760637,-1.999055,1.5862631,-0.3915643
536,1778609498.857574,0.025367333,-0.93834746,0.6746735,-0.43890634,0.31444263,-0.17409647
537,1778609498.8681102,0.025367333,-0.93834746,0.6746735,-0.43890634,0.31444263,-0.17409647
538,1778609498.878983,0.02853825,-0.5895466,0.13732508,0.5372556,-1.1210896,0.043371398
539,1778609498.891613,-0.00219525,-0.41758534,-0.11732392,0.571464,-1.3361139,0.11300998
540,1778609498.899605,0.00219525,-0.295627,-0.19440159,0.47861254,-1.4045309,0.1594357
541,1778609498.910534,0.01683025,-0.14293517,-0.17610784,0.26725334,-1.4729477,0.2046397
542,1778609498.9211252,0.007561417,-0.041465834,-0.14830133,0.13286309,-1.4766129,0.2290743
543,1778609498.9321,-0.011220166,0.029513916,-0.11829959,0.024129158,-1.4790564,0.2547306
544,1778609498.94313,-0.01975725,0.07049192,-0.042929336,-0.016187917,-1.4912736,0.2706131
545,1778609498.953693,-0.01975725,0.07049192,-0.042929336,-0.09193515,-1.5267038,0.320704
546,1778609498.963849,-0.011220166,0.07366284,0.023659917,-0.0736092,-1.5376993,0.3451386
547,1778609498.9747279,-0.0078053335,0.08098034,0.11464083,0.013133593,-1.5413646,0.37568185
548,1778609498.986113,-0.0078053335,0.08098034,0.11464083,0.18417573,-1.5010475,0.38912088
549,1778609498.996808,0.0073175007,0.10049367,0.029270003,0.4138609,-1.4204134,0.365908
550,1778609499.007324,-0.0043905,0.11927526,-0.048783336,0.42607817,-1.3886484,0.3414734
551,1778609499.0178182,-0.0043905,0.11927526,-0.048783336,0.42607817,-1.3886484,0.3414734
552,1778609499.028178,0.039026666,0.21171968,-0.22537899,0.091324285,-1.35444,0.2950477
553,1778609499.038651,0.09683492,0.26538134,-0.23830658,-0.027183482,-1.3165663,0.23518294
554,1778609499.050037,0.39270583,0.5749116,-0.35806966,-0.49632764,-0.8816306,-0.424551
555,1778609499.062098,0.31050593,0.67808837,-0.29221216,-0.80176,-0.33551747,-1.0745112
556,1778609499.0847082,-0.29343176,0.58320475,0.08659042,-0.846964,1.0413717,-1.4984514
557,1778609499.101281,-0.5880831,0.48027194,0.38392484,0.059559315,2.684598,-0.77518743
558,1778609499.121693,-0.7546782,0.1478135,0.2853825,1.6135993,4.1824384,0.68111426
559,1778609499.132958,-0.54149497,0.007561417,0.0834195,1.7382157,4.024835,1.3713914
560,1778609499.143477,-0.37953433,-0.15927759,0.4551485,1.7895284,3.732842,1.5558726
561,1778609499.15505,0.35124,-0.9754228,2.2998903,2.983158,2.2178974,1.6756021
562,1778609499.168224,1.0871366,-1.5683842,2.1730537,4.67281,0.87399477,0.27550003
563,1778609499.181633,0.97639847,-1.6698536,-0.09098092,3.4461937,0.57467103,-0.5345067
564,1778609499.201498,0.97639847,-1.6698536,-0.09098092,3.4461937,0.57467103,-0.5345067
565,1778609499.215592,1.3264189,-3.2867773,1.6742442,2.6655085,-1.4558434,-2.313345
566,1778609499.2327209,1.0256696,-3.609235,1.6815615,0.9514219,4.004066,-1.978591
567,1778609499.238323,1.4422792,-3.5865507,1.7486386,0.69363695,2.418261,-2.0042474
568,1778609499.249984,0.45539245,-2.2206175,0.7956562,-0.1725693,1.2869394,-1.3994912
569,1778609499.26057,0.3931937,-1.4298396,1.4830134,-0.5390882,0.6687442,-0.64201885
570,1778609499.27174,0.3931937,-1.4298396,1.4830134,-0.5390882,0.6687442,-0.64201885
571,1778609499.282642,0.547349,-0.7768746,1.3105643,-0.5390882,0.6687442,-0.64201885
572,1778609499.29376,0.5661306,-0.76248354,1.4478893,-0.6966913,-0.39293876,0.1875355
573,1778609499.305722,0.5651549,-1.2561709,1.4525238,-0.743117,-0.9133956,-0.83871734
574,1778609499.317019,0.65808713,-1.896696,1.1161627,-1.099862,-1.0490075,-1.1099414
575,1778609499.3274298,0.5178351,-1.9210877,1.0085955,-1.5616758,-1.0771073,-1.1343759
576,1778609499.3396878,0.4856381,-1.8052273,0.95249456,-1.8793255,-1.1113157,-1.007316
577,1778609499.3499389,0.5512517,-1.577897,0.9339569,-2.206749,-1.1992803,-0.9596686
578,1778609499.360755,0.5739359,-1.454719,0.89127153,-2.3154829,-1.2151628,-1.0366375
579,1778609499.3743958,0.46417344,-1.3673968,0.6736979,-2.360687,-0.44180796,-0.97188586
580,1778609499.3848782,0.27611366,-1.2769037,0.41002396,-2.360687,-0.44180796,-0.97188586
581,1778609499.3961852,0.12659276,-1.0200596,0.26001516,-2.183536,0.33521205,-0.077579826
582,1778609499.406893,0.13537374,-0.8471226,0.24269708,-2.0369287,0.38163778,0.2791652
583,1778609499.417691,0.13537374,-0.8471226,0.24269708,-2.0369287,0.38163778,0.2791652
584,1778609499.428855,0.17440042,-0.34880084,0.23635526,-1.8145739,-0.1962403,0.48319405
585,1778609499.441206,0.14244732,-0.28611428,0.275138,-1.7376049,-0.41370818,0.4648681
586,1778609499.451849,0.01975725,-0.17366867,0.07537025,-1.5824453,-0.92194766,0.45142907
587,1778609499.463064,-0.0512225,-0.15025267,0.023659917,-1.5262456,-1.0575596,0.5345067
588,1778609499.4754071,-0.04049017,-0.10610375,-0.07219934,-1.5079197,-1.0685552,0.637132
