id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
89,1778607592.075278,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
90,1778607592.125757,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
91,1778607592.176159,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
92,1778607592.2272918,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
93,1778607592.2784598,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
94,1778607592.329813,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
95,1778607592.380106,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
96,1778607592.4314072,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
97,1778607592.484576,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
98,1778607592.534854,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
99,1778607592.585519,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
100,1778607592.638655,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
101,1778607592.689027,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
102,1778607592.73921,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
103,1778607592.78999,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
104,1778607592.8410509,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
105,1778607592.8924842,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
106,1778607592.943234,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
107,1778607592.993481,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
108,1778607593.044724,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
109,1778607593.094957,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
110,1778607593.145631,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
111,1778607593.196168,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
112,1778607593.24672,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
113,1778607593.2985868,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
114,1778607593.359431,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
115,1778607593.4097211,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
116,1778607593.460472,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
117,1778607593.511359,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
118,1778607593.562386,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
119,1778607593.613533,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
120,1778607593.66473,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
121,1778607593.715731,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
122,1778607593.766369,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
123,1778607593.828332,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
124,1778607593.880398,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
125,1778607593.9356549,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
126,1778607593.9871628,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
127,1778607594.038485,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
128,1778607594.095146,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
129,1778607594.14608,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
130,1778607594.1964102,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
131,1778607594.24784,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
132,1778607594.29841,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
133,1778607594.349685,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
134,1778607594.400098,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
135,1778607594.4513412,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
136,1778607594.502066,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
137,1778607594.555616,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
138,1778607594.606466,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
139,1778607594.6569788,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
140,1778607594.7075222,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
141,1778607594.757997,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
142,1778607594.809363,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
143,1778607594.86094,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
144,1778607594.911216,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
145,1778607594.961728,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
146,1778607595.0121942,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
147,1778607595.062685,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
148,1778607595.113318,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
149,1778607595.163976,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
150,1778607595.214831,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
151,1778607595.265142,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
152,1778607595.316656,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
153,1778607595.3660748,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
154,1778607595.417432,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
155,1778607595.468396,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
156,1778607595.518872,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
157,1778607595.5696971,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
158,1778607595.620714,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
159,1778607595.671381,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
160,1778607595.722249,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
161,1778607595.78099,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
162,1778607595.831445,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
163,1778607595.882566,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
164,1778607595.933016,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
165,1778607595.98338,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
166,1778607596.033706,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
167,1778607596.0866392,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
168,1778607596.135193,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
169,1778607596.1896598,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
170,1778607596.238972,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
171,1778607596.289943,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
172,1778607596.341228,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
173,1778607596.392585,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
174,1778607596.443392,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
175,1778607596.494575,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
176,1778607596.550955,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
177,1778607596.607702,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
178,1778607596.657384,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
179,1778607596.710133,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
180,1778607596.7589629,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
181,1778607596.810303,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
182,1778607596.861502,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
183,1778607596.912647,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
184,1778607596.964226,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
185,1778607597.015214,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
186,1778607597.065511,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
187,1778607597.115971,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
188,1778607597.168211,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
189,1778607597.218685,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
190,1778607597.2689059,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
191,1778607597.319756,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
192,1778607597.370079,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
193,1778607597.4206269,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
194,1778607597.4759512,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
