id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778608675.921823,-0.43246427,-0.7556538,0.8232187,0.01802051,-0.092087865,-0.2196059
283,1778608675.9323509,-0.40416992,-0.7283352,0.7641909,0.04734202,-0.12751803,0.043065965
284,1778608675.959777,-0.3595332,-0.67247826,0.7685814,-0.029626941,-0.15073088,0.3924806
285,1778608675.9727738,-0.30367625,-0.60857207,0.75345856,-0.109039366,-0.15439607,0.51709706
286,1778608675.997167,-0.30221277,-0.56100833,0.7190664,-0.14691298,-0.12140937,0.58062696
287,1778608676.007806,-0.30806676,-0.5697893,0.7144319,-0.09926552,-0.004123337,0.697913
288,1778608676.0234408,-0.374656,-0.6036937,0.7419945,0.124310985,-0.0481056,0.8457423
289,1778608676.03968,-0.42612243,-0.60515726,0.7341892,0.15974113,-0.09697478,0.8982767
290,1778608676.05635,-0.5846682,-0.52442086,0.72467643,0.116980605,0.0716239,1.3955206
291,1778608676.073626,-0.5161277,-0.47758886,0.79833925,0.12675445,0.6666062,1.9013166
292,1778608676.079757,-0.42636633,-0.49076036,0.85639143,0.22327107,0.8523091,2.0198245
293,1778608676.090136,-0.42636633,-0.49076036,0.85639143,0.22327107,0.8523091,2.0198245
294,1778608676.102283,-0.34245902,-0.515152,0.8720021,0.34177884,0.96715164,1.9966115
295,1778608676.113517,-0.27538192,-0.52442086,0.8349268,0.5103775,1.1259766,1.7046182
296,1778608676.1238248,-0.20293866,-0.49051642,0.81151074,0.5885682,1.2933534,1.4016292
297,1778608676.135366,-0.16854642,-0.45880726,0.77516717,0.62766355,1.3837614,1.1218531
298,1778608676.146691,-0.21635409,-0.43539125,0.7327257,0.61422455,1.4375175,0.8640682
299,1778608676.156736,-0.2856264,-0.4290494,0.7166272,0.5665771,1.4766129,0.67103493
300,1778608676.169577,-0.35587442,-0.430269,0.69296724,0.5201514,1.4802781,0.5732966
301,1778608676.1804621,-0.50832236,-0.51173717,0.7012604,0.40286532,1.4937171,0.5904008
302,1778608676.19112,-0.5256404,-0.5566178,0.6963821,0.3857611,1.5267038,0.6356048
303,1778608676.2031848,-0.462466,-0.5793021,0.7183346,0.36987862,1.4619521,0.6563742
304,1778608676.213899,-0.43661085,-0.57686293,0.7332135,0.38331765,1.3691007,0.6478221
305,1778608676.226314,-0.42953727,-0.5429585,0.7022361,0.40286532,1.2652537,0.5659662
306,1778608676.23739,-0.39221802,-0.5332019,0.70711446,0.40897396,1.2371539,0.5415316
307,1778608676.248134,-0.39221802,-0.5332019,0.70711446,0.40897396,1.2371539,0.5415316
308,1778608676.258446,-0.39221802,-0.5332019,0.70711446,0.40897396,1.2371539,0.5415316
309,1778608676.271945,-0.46466127,-0.4475871,0.655648,0.44073895,1.1369721,0.38881543
310,1778608676.279959,-0.7161393,-0.27855286,0.5702772,0.43707374,1.0771073,0.29962918
311,1778608676.291283,-0.76541054,-0.2617226,0.5683259,0.40897396,1.0428989,0.32895067
312,1778608676.302003,-0.85297656,-0.2648935,0.55832523,0.27214026,0.9940297,0.4083631
313,1778608676.3244019,-0.86614805,-0.27294275,0.582473,0.19272783,0.8938479,0.47189304
314,1778608676.324667,-0.86614805,-0.27294275,0.582473,0.19272783,0.8938479,0.47189304
315,1778608676.338884,-0.9022478,-0.2648935,0.5697893,0.1951713,0.81321377,0.49999282
316,1778608676.3568919,-0.9610317,-0.24318492,0.52198166,0.22327107,0.7447969,0.67592186
317,1778608676.3733141,-0.8510253,-0.19293809,0.5266161,0.332005,0.87063503,0.80176
318,1778608676.389859,-0.8090716,-0.16976601,0.51563984,0.3808742,0.9488257,0.78954273
319,1778608676.405586,-0.737604,-0.15439926,0.49807784,0.39553493,1.0673335,0.7308997
320,1778608676.410711,-0.74053097,-0.15269183,0.5044197,0.38698283,1.1064289,0.69913477
321,1778608676.42358,-0.75223905,-0.16757075,0.51856685,0.3808742,1.1418589,0.64415693
322,1778608676.4339461,-0.7741915,-0.18220575,0.5161277,0.37476555,1.1357503,0.61117023
323,1778608676.4445481,-0.8098033,-0.20708527,0.51222503,0.37232208,1.1198678,0.59284425
324,1778608676.456804,-0.8183404,-0.19513334,0.4844185,0.36621344,1.0868812,0.5708531
325,1778608676.4672918,-0.7888265,-0.21635409,0.40587732,0.29168794,0.93905187,0.46456265
326,1778608676.477748,-0.7888265,-0.21635409,0.40587732,0.29168794,0.93905187,0.46456265
327,1778608676.489404,-0.78516775,-0.17220518,0.35343525,0.22327107,0.798553,0.3912589
328,1778608676.499766,-0.825414,-0.08781,0.26538134,-0.029626941,0.38438666,0.21044292
329,1778608676.510342,-0.825414,-0.08781,0.26538134,-0.029626941,0.38438666,0.21044292
330,1778608676.521908,-0.8451712,-0.029270003,0.3085546,-0.28741187,-0.11530073,0.029626941
331,1778608676.531457,-0.8451712,-0.029270003,0.3085546,-0.28741187,-0.11530073,0.029626941
332,1778608676.544022,-0.84126866,-0.021220751,0.327824,-0.30695954,-0.15439607,0.011300999
333,1778608676.552898,-0.8385855,-0.011464084,0.40343818,-0.39736754,-0.46349365,-0.20616686
334,1778608676.563704,-0.8385855,-0.011464084,0.40343818,-0.38515025,-0.5270236,-0.27336198
335,1778608676.573952,-0.8441956,-0.0570765,0.43295208,-0.341168,-0.6699659,-0.38820457
336,1778608676.585075,-0.8444395,-0.08610259,0.42392716,-0.31551164,-0.7383828,-0.4639518
337,1778608676.5960588,-0.84200037,-0.10488417,0.4346595,-0.30573782,-0.7334959,-0.51282096
338,1778608676.6081321,-0.84370774,-0.13293459,0.4534411,-0.3008509,-0.66263556,-0.5726857
339,1778608676.6180649,-0.87883174,-0.16415593,0.45929506,-0.29107708,-0.5844449,-0.62766355
340,1778608676.62868,-0.9305421,-0.19464551,0.42856157,-0.3179551,-0.57467103,-0.6655372
341,1778608676.639195,-0.97200793,-0.21952501,0.40831652,-0.36438084,-0.60887945,-0.65698504
342,1778608676.649547,-0.9683492,-0.24611193,0.43270817,-0.43401942,-0.69317883,-0.51404274
343,1778608676.661956,-0.9683492,-0.24611193,0.43270817,-0.43401942,-0.69317883,-0.51404274
344,1778608676.670708,-0.8624893,-0.22342768,0.45075798,-0.49754936,-0.67729634,-0.36743516
345,1778608676.682785,-0.7778503,-0.19415767,0.44685537,-0.5195405,-0.6553052,-0.35888305
346,1778608676.694248,-0.6890646,-0.17000991,0.4480749,-0.52564913,-0.57467103,-0.41996953
347,1778608676.705479,-0.6034498,-0.15098442,0.46734434,-0.5048797,-0.5086976,-0.5506946
348,1778608676.718234,-0.55954486,-0.14244732,0.48710158,-0.46944958,-0.5111411,-0.68019795
349,1778608676.728585,-0.5658867,-0.17000991,0.52783567,-0.32772896,-0.7848085,-1.0516037
350,1778608676.745743,-0.6007668,-0.21001224,0.5424707,-0.3045161,-0.9766201,-1.1713332
351,1778608676.758729,-0.6841862,-0.3070911,0.5458855,-0.35705048,-1.2380702,-1.2886193
352,1778608676.781965,-0.7707767,-0.45319718,0.58905876,-0.5073232,-1.2942698,-1.1823288
353,1778608676.803315,-0.77931374,-0.6102795,0.6568676,-0.48899725,-1.2307398,-1.0528255
354,1778608676.8135428,-0.7866313,-0.67296606,0.7093097,-0.42668906,-1.3187044,-0.9892955
355,1778608676.828005,-0.79736364,-0.7090658,0.7622396,-0.29840744,-1.473864,-0.8964441
356,1778608676.845483,-0.7956562,-0.6841862,0.7695571,-0.06994402,-1.609476,-0.7376192
357,1778608676.860963,-0.7834603,-0.6329638,0.7612639,0.066889696,-1.6473496,-0.61055934
358,1778608676.872179,-0.6736979,-0.52783567,0.7127245,0.318566,-1.668119,-0.32589635
359,1778608676.8829088,-0.64564747,-0.49563867,0.64076906,0.3601048,-1.740201,-0.23548837
360,1778608676.894544,-0.6480866,-0.46783215,0.5875953,0.37110037,-1.6656755,-0.14874557
361,1778608676.905762,-0.655648,-0.45880726,0.59222966,0.35521787,-1.4433208,-0.0632245
362,1778608676.9164622,-0.64711094,-0.47027132,0.6573554,0.30146176,-1.2906046,-0.01802051
363,1778608676.927985,-0.64711094,-0.45978296,0.7332135,0.12553272,-1.1232276,-0.0033597562
364,1778608676.938831,-0.63174415,-0.42221975,0.7188224,-0.13591741,-1.1953096,-0.031459536
365,1778608676.949625,-0.59222966,-0.38246134,0.62710977,-0.4413498,-1.2429571,-0.09498947
366,1778608676.9605289,-0.59222966,-0.38246134,0.62710977,-0.4413498,-1.2429571,-0.09498947
367,1778608676.9712908,-0.42368326,-0.38051,0.6217436,-0.51343185,-0.93508124,-0.12797616
368,1778608676.981892,-0.28782168,-0.3919741,0.6261341,-0.4499019,-0.7848085,-0.16096286
369,1778608676.9927082,-0.08463909,-0.40490165,0.66589254,-0.4499019,-0.7848085,-0.16096286
370,1778608677.0037692,-0.010488417,-0.42221975,0.7102853,-0.35705048,-0.696844,-0.40042186
371,1778608677.0142238,-0.014878917,-0.43124464,0.7419945,-0.3497201,-0.7212786,-0.5372556
372,1778608677.0247822,-0.08098034,-0.43929392,0.78955823,-0.309403,-0.6174316,-0.7620538
373,1778608677.035614,-0.11073817,-0.45148978,0.8759048,-0.23365578,-0.5074759,-0.92454386
374,1778608677.04654,-0.108055085,-0.45319718,0.89419854,-0.205556,-0.47815442,-0.9514219
375,1778608677.056875,-0.11756783,-0.46490517,0.8888324,-0.14813471,-0.38041604,-0.9782999
376,1778608677.067588,-0.15000875,-0.47832057,0.85931844,-0.11759147,-0.26923865,-0.97096956
377,1778608677.078733,-0.3729486,-0.5468612,0.8122425,-0.1725693,0.12660173,-0.7620538
378,1778608677.0895739,-0.4344156,-0.6236949,0.85468405,-0.1725693,0.12660173,-0.7620538
379,1778608677.1001768,-0.47124702,-0.70418745,0.9046869,-0.29107708,0.3611738,-0.481056
380,1778608677.111191,-0.49539477,-0.7483363,0.92737114,-0.29107708,0.3611738,-0.481056
381,1778608677.124047,-0.5307627,-0.7700449,0.9151754,-0.22510368,0.43814278,-0.24648394
382,1778608677.134439,-0.5424707,-0.725896,0.8476104,-0.09071342,0.42836893,-0.10598504
383,1778608677.144886,-0.5266161,-0.6510136,0.7517512,-0.09071342,0.42836893,-0.10598504
384,1778608677.1573608,-0.49076036,-0.55100775,0.63393945,0.060781047,0.32574365,0.054061532
385,1778608677.1656551,-0.46758825,-0.4990535,0.57296026,0.060781047,0.32574365,0.054061532
386,1778608677.176317,-0.45709983,-0.44368443,0.5205182,-0.03329213,0.1913534,0.041844238
387,1778608677.186954,-0.4617343,-0.39929157,0.54369026,-0.22876886,0.039858926,-0.033902995
388,1778608677.197898,-0.45100194,-0.3936815,0.6041816,-0.2715294,-0.0029016077,-0.066889696
389,1778608677.209114,-0.4170975,-0.40904826,0.68833286,-0.2886336,-0.06887501,-0.1499673
390,1778608677.22053,-0.3644115,-0.4846624,0.7232129,-0.18356487,-0.07987057,-0.2403753
391,1778608677.231648,-0.3644115,-0.4846624,0.7232129,-0.18356487,-0.07987057,-0.2403753
392,1778608677.246769,-0.30513975,-0.5839365,0.7161393,-0.1188132,-0.033444848,-0.27580544
393,1778608677.263833,-0.32392135,-0.5875953,0.72492033,-0.03940078,0.06429352,-0.3271181
394,1778608677.278377,-0.3670946,-0.573692,0.7332135,0.021685699,0.06429352,-0.2611447
395,1778608677.296583,-0.40441385,-0.6034498,0.74711674,0.06933315,0.03375028,-0.17562363
396,1778608677.311887,-0.44514793,-0.63393945,0.7507755,0.07666353,-0.0065667965,-0.14263692
397,1778608677.32847,-0.47685713,-0.64711094,0.7617518,0.06933315,-0.07131846,-0.10720677
398,1778608677.33264,-0.4961265,-0.6610142,0.76297134,0.058337588,-0.09086613,-0.07422007
399,1778608677.344747,-0.50515145,-0.667356,0.7707767,0.042455103,-0.10797035,-0.033902995
400,1778608677.356061,-0.4844185,-0.6778444,0.7968757,0.038789913,-0.085979216,0.010079269
401,1778608677.366554,-0.45441675,-0.6815032,0.81004727,0.058337588,-0.0481056,0.040622506
402,1778608677.378367,-0.41319484,-0.6844302,0.8129743,0.091324285,-0.009010255,0.06383537
403,1778608677.389517,-0.38660794,-0.66686815,0.78565556,0.11209369,-0.005345067,0.0650571
404,1778608677.400335,-0.4012429,-0.61515784,0.71809065,0.091324285,0.0044287695,0.10415245
405,1778608677.411125,-0.41343874,-0.5814974,0.6934551,0.06444623,0.067958705,0.15302163
406,1778608677.422539,-0.43197644,-0.53783625,0.68516195,0.041233372,0.20234896,0.2849684
407,1778608677.4347131,-0.4378304,-0.5171033,0.64491564,0.06933315,0.3025308,0.43524116
408,1778608677.4451041,-0.42002448,-0.5234452,0.5966202,0.124310985,0.43325585,0.6172789
409,1778608677.456108,-0.38148567,-0.55320305,0.620524,0.2452622,0.6165153,0.8616248
410,1778608677.468652,-0.3422151,-0.5817413,0.6868694,0.318566,0.6714931,0.9483676
411,1778608677.479125,-0.32099435,-0.59491277,0.80346155,0.54702944,0.7631228,1.0888665
412,1778608677.4895518,-0.38319308,-0.5102737,0.89127153,0.7864884,0.8633047,1.176831
413,1778608677.502537,-0.38319308,-0.46392953,0.8539522,0.9587523,1.1540763,1.2647955
414,1778608677.510357,-0.38319308,-0.46392953,0.8539522,0.9587523,1.1540763,1.2647955
415,1778608677.521596,-0.3802661,-0.412707,0.7285791,0.62766355,1.3568834,1.1572833
416,1778608677.531994,-0.41953668,-0.41295093,0.70735836,0.33444846,1.3251184,0.9776891
417,1778608677.5430222,-0.4875894,-0.43953782,0.7458972,0.33444846,1.3251184,0.9776891
418,1778608677.553708,-0.52198166,-0.47002742,0.76004434,0.182954,1.3104577,0.7663299
419,1778608677.564859,-0.52198166,-0.47002742,0.76004434,0.182954,1.3104577,0.7663299
420,1778608677.575765,-0.5395436,-0.50027305,0.7868752,0.1951713,1.3067925,0.74433875
421,1778608677.5861278,-0.5814974,-0.53490925,0.75321466,0.18417573,1.277471,0.8176425
422,1778608677.5971022,-0.42246366,-0.5653988,0.71077317,0.098654665,1.3275619,0.8958332
423,1778608677.607755,-0.42246366,-0.5653988,0.71077317,0.062002774,1.3214532,0.88850284
424,1778608677.618379,-0.39880377,-0.56076443,0.69906515,0.07422007,1.3202316,0.84329885
425,1778608677.628659,-0.39270583,-0.5429585,0.69540644,0.1621846,1.277471,0.72356933
426,1778608677.6390898,-0.47368616,-0.5068588,0.64003736,0.2623664,1.2408191,0.6356048
427,1778608677.651319,-0.49807784,-0.398072,0.5658867,0.30390522,1.2066107,0.5537489
428,1778608677.6608262,-0.49807784,-0.398072,0.5658867,0.30390522,1.2066107,0.5537489
429,1778608677.672169,-0.53442144,-0.35465485,0.561984,0.26603162,1.200502,0.5610793
430,1778608677.683062,-0.623451,-0.24733151,0.54808074,0.24770567,1.2395973,0.5244274
431,1778608677.694209,-0.74955595,-0.19464551,0.51271284,0.2696968,1.2896882,0.47677997
432,1778608677.7066948,-0.7832164,-0.17610784,0.5178351,0.27214026,1.2750275,0.47677997
433,1778608677.717379,-0.948348,-0.18659624,0.52466476,0.27336198,1.2848014,0.48899725
434,1778608677.731714,-0.9822524,-0.2151345,0.5632036,0.26725334,1.3104577,0.7174607
435,1778608677.750058,-1.0581106,-0.24684367,0.56027657,0.3197877,1.3214532,0.8836159
436,1778608677.762951,-1.0776238,-0.26001516,0.561984,0.3649917,1.3446661,1.0228931
437,1778608677.7804039,-0.8229748,-0.278065,0.5192986,0.45417798,1.4020873,1.1511747
438,1778608677.796413,-0.73053044,-0.29977357,0.5039318,0.46883872,1.4155264,0.982576
439,1778608677.8144882,-0.7332135,-0.3275801,0.44539183,0.47128218,1.3251184,0.7467822
440,1778608677.817261,-0.7332135,-0.3275801,0.44539183,0.47128218,1.3251184,0.7467822
441,1778608677.8296058,-0.7197981,-0.35343525,0.4417331,0.44440413,1.2371539,0.67958707
442,1778608677.840777,-0.8573671,-0.313189,0.30245668,0.26358816,1.0147991,0.67958707
443,1778608677.8509362,-0.8854175,-0.23879443,0.31294507,0.15363249,0.8999565,0.7150172
444,1778608677.863036,-0.8854175,-0.23879443,0.31294507,0.15363249,0.8999565,0.7150172
445,1778608677.8733282,-0.83029234,-0.05195425,0.29733443,-0.08093958,0.71425366,0.7150172
446,1778608677.885141,-0.8180965,0.0024391667,0.30635932,-0.15668681,0.61407185,0.6649263
447,1778608677.895966,-0.7998028,0.0570765,0.3422151,-0.23609924,0.38683012,0.52687085
448,1778608677.9074109,-0.7998028,0.0570765,0.3422151,-0.23609924,0.38683012,0.52687085
449,1778608677.918227,-0.7998028,0.0570765,0.3422151,-0.23609924,0.38683012,0.52687085
450,1778608677.929482,-0.7998028,0.0570765,0.3422151,-0.23609924,0.38683012,0.52687085
451,1778608677.939614,-0.94566494,0.089517415,0.23318435,-0.3008509,-0.6345358,-0.2452622
452,1778608677.9527118,-0.94566494,0.089517415,0.23318435,-0.3008509,-0.6345358,-0.2452622
453,1778608677.960667,-0.9966435,0.07390675,0.21050009,-0.32039857,-0.72616553,-0.41630435
454,1778608677.97151,-1.0446951,0.058783915,0.23733091,-0.37659815,-0.84222984,-0.61544627
455,1778608677.9817789,-1.0422559,0.048783336,0.2719671,-0.39492407,-0.95462894,-0.7327323
456,1778608677.9927502,-0.9795693,0.021220751,0.33026317,-0.40591964,-1.1281146,-0.87445295
457,1778608678.003912,-0.9198098,-0.005610083,0.3509961,-0.42302385,-1.2050835,-0.9929607
458,1778608678.0154948,-0.87810004,-0.03195308,0.37221682,-0.4413498,-1.2063053,-1.1016946
459,1778608678.0253282,-0.83907336,-0.091224834,0.3514839,-0.47922343,-1.1586578,-1.167668
460,1778608678.035691,-0.82736534,-0.11171384,0.3436786,-0.54275334,-1.1366667,-1.1896591
461,1778608678.046251,-0.80443716,-0.17586392,0.383437,-0.62827444,-1.130558,-1.1591159
462,1778608678.056834,-0.8061446,-0.19659685,0.40319425,-0.63927,-1.1146755,-1.1432334
463,1778608678.067778,-0.8061446,-0.19659685,0.40319425,-0.63927,-1.1146755,-1.1432334
464,1778608678.0781581,-0.60466945,-0.2987979,0.45002624,-0.6551525,-0.77625644,-0.87567466
465,1778608678.088492,-0.51246893,-0.31514034,0.46027076,-0.62583095,-0.77259123,-0.85490525
466,1778608678.099137,-0.45539245,-0.33977592,0.5158838,-0.5891791,-1.0206023,-0.946535
467,1778608678.110401,-0.45539245,-0.33977592,0.5158838,-0.5891791,-1.0206023,-0.946535
468,1778608678.121173,-0.447831,-0.41173133,0.5963763,-0.43157595,-1.622915,-1.2556325
469,1778608678.1319838,-0.4671004,-0.43295208,0.6188166,-0.43157595,-1.622915,-1.2556325
470,1778608678.142903,-0.53222615,-0.46002686,0.6358908,-0.2678642,-1.9051346,-1.4230095
471,1778608678.156257,-0.6246706,-0.47807667,0.6483305,-0.23976442,-2.0053163,-1.3741403
472,1778608678.163551,-0.6246706,-0.47807667,0.6483305,-0.23976442,-2.0053163,-1.3741403
473,1778608678.1740758,-0.81102294,-0.5171033,0.7134563,-0.29840744,-2.0993896,-1.0357212
474,1778608678.184756,-0.8441956,-0.5305188,0.7412628,-0.33505934,-2.1311545,-0.9257656
475,1778608678.19525,-0.9217611,-0.5783264,0.82858497,-0.41813695,-2.2484405,-0.6667589
476,1778608678.205624,-1.0076197,-0.6107673,0.86517245,-0.44257152,-2.3107488,-0.4187478
477,1778608678.216343,-1.0171325,-0.6139383,0.8583427,-0.37048948,-2.2398884,-0.20983206
478,1778608678.2265532,-0.91444355,-0.6149139,0.8695629,-0.20922118,-2.0773983,-0.07055488
479,1778608678.237814,-0.75760514,-0.6188166,0.875173,-0.09071342,-2.0053163,-0.057115857
480,1778608678.248555,-0.35172784,-0.52686,0.623451,0.3979784,-1.6045891,-0.20250167
481,1778608678.261174,-0.35172784,-0.52686,0.623451,0.5213731,-1.261283,-0.31367907
482,1778608678.271625,-0.04634417,-0.41636577,0.3931937,0.10476331,-0.35109454,-0.7119629
483,1778608678.282238,-0.0041465834,-0.37538776,0.54100716,-0.23976442,-0.36819875,-0.89155716
484,1778608678.295808,-0.09781059,-0.29635876,0.6788201,-0.78709924,-0.76159567,-1.2348632
485,1778608678.306149,-0.20245083,-0.313189,0.7022361,-0.950811,-0.61620986,-1.4107922
486,1778608678.316638,-0.365875,-0.49100426,0.77955765,-0.87017685,-0.30589053,-1.5097523
487,1778608678.328715,-0.36489934,-0.5553983,0.7995589,-0.76144296,-0.26068655,-1.4999784
488,1778608678.338063,-0.3673385,-0.7190664,0.8583427,-0.76144296,-0.26068655,-1.4999784
489,1778608678.348466,-0.43124464,-0.8222431,0.8668798,-0.594066,-0.26923865,-1.497535
490,1778608678.3598661,-0.43124464,-0.8222431,0.8668798,-0.41447175,-0.30711228,-1.4987568
491,1778608678.37021,-0.52124995,-0.89102757,0.83882946,-0.22021675,-0.30222535,-1.4364486
492,1778608678.380511,-0.6229632,-0.9112727,0.7829725,-0.11270455,-0.26435173,-1.1016946
493,1778608678.390957,-0.5553983,-0.8266336,0.690772,-0.15057817,-0.2753473,-0.85490525
494,1778608678.401692,-0.49246776,-0.76248354,0.72760344,-0.17134757,-0.3376555,-0.75961035
495,1778608678.4122171,-0.49246776,-0.76248354,0.72760344,-0.17134757,-0.3376555,-0.75961035
496,1778608678.423554,-0.43270817,-0.6544284,0.7744354,-0.00763581,-0.45249808,-0.6423243
497,1778608678.434401,-0.37197292,-0.61832875,0.7771185,-0.00763581,-0.45249808,-0.6423243
498,1778608678.4450922,-0.3348976,-0.600279,0.7568734,0.21838416,-0.22403465,-0.59467685
499,1778608678.456369,-0.3305071,-0.6032059,0.7322379,0.23426664,-0.0151189035,-0.54702944
500,1778608678.466824,-0.3305071,-0.6032059,0.7322379,0.23426664,-0.0151189035,-0.54702944
501,1778608678.477684,-0.31831124,-0.6166213,0.7168711,0.1707367,0.3281871,-0.46517354
502,1778608678.488706,-0.38319308,-0.5524712,0.6749174,0.0754418,0.43325585,-0.4065305
503,1778608678.499187,-0.40148684,-0.51417637,0.6627216,0.04734202,0.41248643,-0.36621344
504,1778608678.5096729,-0.36197233,-0.48393068,0.63759816,0.032681264,0.33307403,-0.3478875
505,1778608678.520331,-0.30099317,-0.46027076,0.6144261,0.009468404,0.2243401,-0.3930915
506,1778608678.530786,-0.27586976,-0.4490506,0.61857265,-0.028405212,0.041080657,-0.49082986
507,1778608678.541332,-0.2907487,-0.45295325,0.6417448,-0.06017018,-0.12751803,-0.59589857
508,1778608678.5518239,-0.34270293,-0.47588143,0.670283,-0.062613636,-0.2008218,-0.68875
509,1778608678.5626082,-0.34270293,-0.47588143,0.670283,-0.062613636,-0.2008218,-0.68875
510,1778608678.573653,-0.41002396,-0.5202743,0.6934551,-0.07238748,-0.20570871,-0.6875283
511,1778608678.585665,-0.42368326,-0.52807957,0.70248,-0.0736092,-0.19471315,-0.65698504
512,1778608678.599187,-0.436123,-0.5793021,0.7280913,-0.07238748,-0.12507457,-0.5225948
513,1778608678.619704,-0.35441092,-0.7068705,0.73077434,-0.08704823,0.09605849,-0.27214026
514,1778608678.641531,-0.32392135,-0.73126215,0.7422384,-0.068722285,0.13637556,-0.23548837
515,1778608678.6492548,-0.27050358,-0.75882477,0.75711733,0.085215636,0.18524474,-0.20250167
516,1778608678.66483,-0.28001633,-0.75272685,0.7676058,0.15485422,0.1669188,-0.2073886
517,1778608678.683684,-0.31562817,-0.7341892,0.7637031,0.20494513,0.12171481,-0.16951497
518,1778608678.6984692,-0.34416643,-0.7137002,0.746385,0.17806709,0.08384119,-0.085215636
519,1778608678.717809,-0.3305071,-0.7151637,0.7476046,0.1707367,0.016646065,-0.022907428
520,1778608678.733438,-0.28635818,-0.7137002,0.755166,0.16951497,-0.18127412,0.068722285
521,1778608678.750352,-0.25660032,-0.6932112,0.7461411,0.18173227,-0.28634286,0.1188132
522,1778608678.768379,-0.20976834,-0.6395495,0.72492033,0.22082762,-0.3572032,0.16646065
523,1778608678.7829518,-0.1975725,-0.59515667,0.69565034,0.24404047,-0.31444263,0.18845178
524,1778608678.794435,-0.18805976,-0.58003384,0.6976017,0.25747952,-0.27290383,0.20922118
525,1778608678.80511,-0.17732742,-0.57003325,0.6873572,0.26603162,-0.25213444,0.24709481
526,1778608678.816905,-0.17366867,-0.564911,0.69101596,0.27214026,-0.24602579,0.2849684
527,1778608678.8275719,-0.17366867,-0.56417924,0.6922355,0.2819141,-0.23014331,0.32772896
528,1778608678.83791,-0.18196183,-0.5614962,0.6897963,0.2904662,-0.20326525,0.36438084
529,1778608678.850362,-0.228306,-0.56686234,0.7183346,0.32589635,-0.05421425,0.490219
530,1778608678.861598,-0.2807481,-0.576619,0.7373601,0.318566,0.00320704,0.5525272
531,1778608678.872268,-0.35343525,-0.5834487,0.76150787,0.30024004,0.03375028,0.63316137
532,1778608678.883222,-0.40490165,-0.5905222,0.7805334,0.28924447,0.043524116,0.71257377
533,1778608678.8939688,-0.46832004,-0.59174186,0.7998028,0.27947062,0.05818487,0.88972455
534,1778608678.904792,-0.46856394,-0.591254,0.81419384,0.27091852,0.07773254,1.0290017
535,1778608678.9175391,-0.44392833,-0.5300309,0.7297987,0.26603162,0.19013166,1.1829396
536,1778608678.9286919,-0.44392833,-0.5300309,0.7297987,0.27336198,0.3074177,1.2733476
537,1778608678.939424,-0.4378304,-0.49100426,0.7034557,0.28435755,0.4809033,1.3955206
538,1778608678.950426,-0.42100018,-0.47027132,0.73370135,0.30146176,0.66416276,1.5262456
539,1778608678.960866,-0.38075393,-0.4612464,0.7566295,0.318566,0.7655663,1.6203188
540,1778608678.971585,-0.38880318,-0.38709575,0.8063885,0.3649917,0.98425585,1.7498221
541,1778608678.981847,-0.38709575,-0.37636343,0.79809535,0.3515527,1.1724023,1.8060217
542,1778608678.9927318,-0.3595332,-0.38977882,0.8012663,0.29901832,1.6610941,1.8353432
543,1778608679.0031419,-0.3148964,-0.41978058,0.8449273,0.2855793,1.8321362,1.7889175
544,1778608679.015956,-0.29221216,-0.46002686,0.87663656,0.29779658,1.8614577,1.6386448
545,1778608679.023753,-0.33026317,-0.5073467,0.8490739,0.32956156,1.774715,1.4150683
546,1778608679.035048,-0.38270527,-0.54442203,0.81638914,0.34544402,1.7136284,1.2501348
547,1778608679.04537,-0.5075906,-0.6100356,0.7388236,0.31612253,1.6244422,1.0656536
548,1778608679.055618,-0.5719846,-0.65296495,0.7132124,0.25014913,1.5694643,1.0534363
549,1778608679.065962,-0.5719846,-0.65296495,0.7132124,0.25014913,1.5694643,1.0534363
550,1778608679.07686,-0.5495443,-0.69125986,0.74711674,0.22327107,1.7295109,1.2281437
551,1778608679.087349,-0.43563515,-0.6236949,0.7644348,0.31245732,1.8785619,1.3002257
552,1778608679.098689,-0.43563515,-0.6236949,0.7644348,0.31245732,1.8785619,1.3002257
553,1778608679.109034,-0.4170975,-0.5571057,0.75004375,0.3515527,1.9445353,1.2415826
554,1778608679.1195068,-0.3675824,-0.48661375,0.71174884,0.42119128,1.8370231,1.0913099
555,1778608679.130785,-0.44978234,-0.3846566,0.60808426,0.46028662,1.7490586,0.90316355
556,1778608679.141353,-0.52198166,-0.32270175,0.5746677,0.539699,1.67942,0.60017467
557,1778608679.151659,-0.6010107,-0.24220926,0.5373484,0.54825115,1.5315907,0.47922343
558,1778608679.162795,-0.63125634,-0.17610784,0.5046636,0.54825115,1.5315907,0.47922343
559,1778608679.187507,-0.92932254,-0.07927292,0.4429527,0.32589635,1.1162027,0.49388418
560,1778608679.190557,-0.92932254,-0.07927292,0.4429527,0.32589635,1.1162027,0.49388418
561,1778608679.2013812,-0.99152124,-0.07390675,0.43246427,0.28802276,1.0465641,0.62583095
562,1778608679.224534,-1.0766482,-0.0658575,0.4246589,0.20127994,0.8339831,0.90682876
563,1778608679.237458,-0.94200623,-0.077809416,0.43734258,0.17806709,0.79244435,0.9911281
564,1778608679.2542322,-0.8983451,-0.081468165,0.4346595,0.16829325,0.80466163,0.98624116
