id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778607669.562909,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
49,1778607669.5735722,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
50,1778607669.586632,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
51,1778607669.597942,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
52,1778607669.609243,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
53,1778607669.6209311,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
54,1778607669.6320992,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
55,1778607669.6434188,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
56,1778607669.654769,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
57,1778607669.666024,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
58,1778607669.676911,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
59,1778607669.687335,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
60,1778607669.69774,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
61,1778607669.708126,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
62,1778607669.719063,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
63,1778607669.729811,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
64,1778607669.7405162,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
65,1778607669.751905,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
66,1778607669.762176,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
67,1778607669.772495,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
68,1778607669.7837949,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
69,1778607669.794316,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
70,1778607669.805408,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
71,1778607669.815712,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
72,1778607669.8263512,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
73,1778607669.837257,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
74,1778607669.848342,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
75,1778607669.860162,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
76,1778607669.871399,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
77,1778607669.882703,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
78,1778607669.894428,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
79,1778607669.905548,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
80,1778607669.91677,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
81,1778607669.9354482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
82,1778607669.95304,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
83,1778607669.9696,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
84,1778607669.988856,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
85,1778607670.002867,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
86,1778607670.01889,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
87,1778607670.0237298,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
88,1778607670.036008,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
89,1778607670.0465631,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
90,1778607670.057235,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
91,1778607670.069154,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
92,1778607670.0801332,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
93,1778607670.090846,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
94,1778607670.1022239,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
95,1778607670.113486,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
96,1778607670.123821,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
97,1778607670.13642,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
98,1778607670.147166,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
99,1778607670.1574779,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
100,1778607670.168639,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
101,1778607670.179879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
102,1778607670.190785,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
103,1778607670.2017221,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
104,1778607670.212285,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
105,1778607670.223064,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
106,1778607670.233288,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
107,1778607670.2445061,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
108,1778607670.2547462,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
109,1778607670.265392,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
110,1778607670.275996,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
111,1778607670.288376,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
112,1778607670.299674,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
113,1778607670.311012,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
114,1778607670.32205,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
115,1778607670.333338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
116,1778607670.3442938,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
117,1778607670.355257,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
118,1778607670.366552,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
119,1778607670.377415,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
120,1778607670.387993,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
121,1778607670.398286,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
122,1778607670.4093928,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
123,1778607670.420588,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
124,1778607670.4314969,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
125,1778607670.443489,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
126,1778607670.4533179,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
127,1778607670.464107,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
128,1778607670.474707,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
129,1778607670.485867,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
130,1778607670.5012841,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
131,1778607670.5215979,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
132,1778607670.52224,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
133,1778607670.537317,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
134,1778607670.55518,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
135,1778607670.558385,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
136,1778607670.571174,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
137,1778607670.581555,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
138,1778607670.592316,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
139,1778607670.6051059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
140,1778607670.6163,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
141,1778607670.627069,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
142,1778607670.6391602,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
143,1778607670.650496,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
144,1778607670.661449,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
145,1778607670.6718342,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
146,1778607670.682674,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
147,1778607670.693017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
148,1778607670.704491,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
149,1778607670.714869,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
150,1778607670.7251992,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
151,1778607670.735808,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
152,1778607670.7465951,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
153,1778607670.75774,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
154,1778607670.769023,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
155,1778607670.779503,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
156,1778607670.790793,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
157,1778607670.802181,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
158,1778607670.812725,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
159,1778607670.8241,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
160,1778607670.8356218,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
161,1778607670.8460119,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
162,1778607670.857302,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
163,1778607670.868502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
164,1778607670.88236,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
165,1778607670.894061,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
166,1778607670.9118872,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
167,1778607670.931762,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
168,1778607670.947776,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
169,1778607670.9687092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
170,1778607670.9850051,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
171,1778607670.9982421,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
172,1778607671.012885,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
173,1778607671.032557,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
174,1778607671.0463629,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
175,1778607671.056772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
176,1778607671.0674071,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
177,1778607671.08044,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
178,1778607671.090909,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
179,1778607671.101451,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
180,1778607671.1153998,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
181,1778607671.1312761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
182,1778607671.1425889,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
183,1778607671.153705,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
184,1778607671.1637928,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
185,1778607671.1746612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
186,1778607671.185337,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
187,1778607671.1967208,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
188,1778607671.207225,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
189,1778607671.21753,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
190,1778607671.227764,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
191,1778607671.238082,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
192,1778607671.248425,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
193,1778607671.259868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
194,1778607671.2696059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
195,1778607671.281158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
196,1778607671.2907772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
197,1778607671.301377,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
198,1778607671.312751,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
199,1778607671.323124,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
200,1778607671.333762,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
201,1778607671.344188,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
202,1778607671.354688,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
203,1778607671.365278,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
204,1778607671.376149,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
205,1778607671.3865118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
206,1778607671.396765,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
207,1778607671.40751,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
208,1778607671.418391,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
209,1778607671.43093,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
210,1778607671.4398332,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
211,1778607671.450739,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
212,1778607671.46191,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
213,1778607671.47235,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
214,1778607671.483652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
215,1778607671.4948869,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
216,1778607671.5234401,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
217,1778607671.543696,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
218,1778607671.5532742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
219,1778607671.57141,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
220,1778607671.5863628,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
221,1778607671.605742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
222,1778607671.6209338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
223,1778607671.638001,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
224,1778607671.654044,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
225,1778607671.673758,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
226,1778607671.6880372,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
227,1778607671.708535,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
228,1778607671.709603,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
229,1778607671.7246962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
230,1778607671.7446022,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
231,1778607671.758985,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
232,1778607671.7803571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
233,1778607671.794831,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
234,1778607671.814219,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
235,1778607671.828643,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
236,1778607671.8468301,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
237,1778607671.862773,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
238,1778607671.879919,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
239,1778607671.8955488,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
240,1778607671.906278,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
241,1778607671.916796,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
242,1778607671.930047,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
243,1778607671.941438,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
244,1778607671.951694,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
245,1778607671.963816,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
246,1778607671.975222,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
247,1778607671.985533,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
248,1778607671.998027,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
249,1778607672.008613,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
250,1778607672.0188959,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
251,1778607672.029839,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
252,1778607672.0412328,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
253,1778607672.052261,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
254,1778607672.062788,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
255,1778607672.074202,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
256,1778607672.085618,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
257,1778607672.095994,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
258,1778607672.106653,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
259,1778607672.1170602,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
260,1778607672.12758,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
261,1778607672.138446,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
262,1778607672.150369,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
263,1778607672.159918,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
264,1778607672.170295,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
265,1778607672.181026,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
266,1778607672.191327,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
267,1778607672.2037702,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
268,1778607672.212776,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
269,1778607672.223583,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
270,1778607672.235117,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
271,1778607672.252501,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
272,1778607672.265107,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
273,1778607672.288848,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
274,1778607672.300081,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
275,1778607672.311136,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
276,1778607672.322376,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
277,1778607672.342499,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
278,1778607672.353952,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
279,1778607672.364716,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
280,1778607672.376218,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
281,1778607672.387635,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
282,1778607672.398339,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
