id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75,1778607437.019721,1.5042341,-0.43978173,0.2907487,-0.5442805,3.7621634,1.6835433
76,1778607437.025405,1.3498348,-0.33782458,0.33977592,-0.19730933,3.8708973,1.7287474
77,1778607437.040225,1.3022711,-0.25708818,0.30757892,0.09224058,3.6937466,1.8179336
78,1778607437.0563142,1.4756958,-0.00048783334,0.07805333,0.6542362,2.0908375,1.8936808
79,1778607437.073227,1.5657011,0.15025267,0.0031709166,0.8032872,0.547793,1.7067562
80,1778607437.077309,1.6074109,0.21342708,-0.066345334,0.8326087,-0.4271472,1.5320488
81,1778607437.091727,1.6139966,0.25586858,-0.13147108,0.7800743,-1.6036727,1.2534945
82,1778607437.106436,1.4334983,0.245868,-0.19562118,0.35246897,-3.0001097,0.8515455
83,1778607437.1174421,1.4822817,0.20074342,-0.13439809,0.35246897,-3.0001097,0.8515455
84,1778607437.127693,1.5820435,0.1565945,0.03561183,0.03604102,-3.0746353,0.524122
85,1778607437.138815,1.5913124,0.14854525,0.149277,0.022601997,-3.0465353,0.3921752
86,1778607437.1495428,1.5925319,0.08439517,0.31635994,0.14599667,-3.3043203,-0.0
87,1778607437.162291,1.6793664,-0.0046344167,0.39538893,0.32314748,-3.884642,-0.239459
88,1778607437.1732259,1.8108373,-0.09878625,0.43270817,0.32314748,-3.884642,-0.239459
89,1778607437.183864,1.8108373,-0.09878625,0.43270817,0.48685923,-4.7679524,-0.5216785
90,1778607437.195894,2.346966,-0.6261341,0.42490283,0.50152,-7.0269303,-1.825264
91,1778607437.207989,2.409409,-0.737604,0.39880377,0.3866774,-7.186977,-2.0977097
92,1778607437.217841,2.619421,-1.1481158,0.2573321,-0.26083925,-7.013491,-2.9333727
93,1778607437.229547,2.8435805,-1.4725249,0.172693,-0.95355994,-6.5443473,-3.5307984
94,1778607437.240545,3.0282257,-1.7376624,0.17781526,-2.73362,-4.908451,-5.122712
95,1778607437.2515042,3.3038511,-2.318672,0.33343408,-2.73362,-4.908451,-5.122712
96,1778607437.2635221,3.4031255,-2.9372447,0.5556422,-3.5802784,-3.997041,-6.1000957
97,1778607437.274923,2.904072,-3.8399804,1.5008193,-4.678613,-2.3880231,-7.595493
98,1778607437.285378,2.904072,-3.8399804,1.5008193,-4.678613,-2.3880231,-7.595493
99,1778607437.296808,2.4811203,-4.382207,2.8030903,-3.591274,-0.25243986,-8.343191
100,1778607437.30806,2.2135437,-4.4165993,3.44825,-2.1105378,0.5148063,-8.480025
101,1778607437.318826,1.9596267,-4.3636694,3.5960636,-0.77396566,1.1647664,-8.44826
102,1778607437.33305,1.9606023,-4.5290446,3.2423842,1.3542873,2.3571744,-8.273553
103,1778607437.341441,1.7459556,-4.847356,3.249458,3.957793,1.8843651,-8.409164
104,1778607437.352227,1.4269125,-5.0251713,3.5660617,5.3187995,0.055435978,-8.538668
105,1778607437.370383,0.80833983,-4.98151,3.6072838,6.722567,-2.315941,-8.48369
106,1778607437.3735218,0.80833983,-4.98151,3.6072838,6.722567,-2.315941,-8.48369
107,1778607437.391178,0.275138,-4.203416,2.5982003,8.043257,-5.5339766,-7.178883
108,1778607437.40655,0.58588785,-3.9073012,2.642837,7.471487,-4.8986773,-6.8868895
109,1778607437.424213,0.81151074,-3.516059,3.4670315,6.6639237,-2.6091561,-6.7427254
110,1778607437.440206,0.75321466,-3.4660559,3.8280284,6.771436,-2.3000586,-6.682861
111,1778607437.456619,0.37221682,-3.2236028,4.0882874,7.8477798,-2.23042,-6.1159782
112,1778607437.467117,0.6073525,-3.1099377,3.7063138,8.442762,-2.0728168,-5.8239846
113,1778607437.477633,0.7898022,-2.9284637,3.3058026,8.6150255,-1.6623157,-5.7604547
114,1778607437.4903822,1.0385972,-2.7389402,2.9026084,8.480636,-0.8339831,-5.7897763
115,1778607437.501177,1.4949653,-2.5099025,2.3984327,7.7304935,1.5557199,-6.2943506
116,1778607437.511563,1.4949653,-2.5099025,2.3984327,7.7304935,1.5557199,-6.2943506
117,1778607437.522642,1.5005754,-2.488438,2.0559735,7.448274,3.0963209,-6.5338097
118,1778607437.533399,1.5005754,-2.488438,2.0559735,7.448274,3.0963209,-6.5338097
119,1778607437.5436008,1.6327783,-2.5008776,1.4234977,7.630312,4.4793186,-6.4568405
120,1778607437.555584,1.6535112,-2.4857547,1.0781116,7.647416,4.965567,-6.423854
121,1778607437.566944,1.5832632,-2.414775,0.53173834,7.560673,5.308873,-6.4250755
122,1778607437.5769758,1.4034966,-2.330136,0.15269183,7.3615313,5.387064,-6.409193
123,1778607437.590324,1.2212907,-2.242326,-0.087566085,6.731119,5.1867003,-6.090322
124,1778607437.6006231,0.90054035,-2.0596323,-0.39221802,6.731119,5.1867003,-6.090322
125,1778607437.611565,0.7351648,-1.9271855,-0.53173834,6.3438306,5.011993,-5.7580113
126,1778607437.6228218,0.4051456,-1.4878917,-0.7539464,5.4678507,4.431671,-4.993209
127,1778607437.633305,0.4051456,-1.4878917,-0.7539464,5.4678507,4.431671,-4.993209
128,1778607437.645099,0.112689495,-1.2420237,-0.77589893,4.553997,3.6485426,-4.24551
129,1778607437.656137,0.013903251,-1.188362,-0.75272685,4.3047643,3.4677267,-4.0451465
130,1778607437.666841,-0.26904008,-1.0190839,-0.5910101,3.5717263,2.986365,-3.307222
131,1778607437.678879,-0.38660794,-0.9849355,-0.38563228,3.162447,2.6430593,-2.7391176
132,1778607437.689813,-0.5073467,-1.0178642,-0.12683667,2.8985534,2.1983497,-2.1148138
133,1778607437.700444,-0.6163774,-1.0903075,0.22196417,2.8875577,1.5960369,-1.1814125
134,1778607437.712675,-0.59320533,-1.1925086,0.36685067,3.1453428,1.2649482,-0.40194902
135,1778607437.723983,-0.5168594,-1.3573962,-0.043661084,3.4434447,1.3700169,0.95172733
136,1778607437.7353191,-0.52490866,-1.3927642,-0.4066091,3.1917684,1.6131412,1.4233149
137,1778607437.74608,-0.48710158,-1.4122776,-0.67516136,2.3328927,2.073733,2.1942263
138,1778607437.7573812,-0.47685713,-1.4100822,-0.69174767,1.6975932,2.3620615,2.7623305
139,1778607437.767798,-0.4749058,-1.428376,-0.52759176,0.75808316,2.6601634,3.3218827
140,1778607437.779617,-0.4251468,-1.5105759,-0.27977243,0.23151775,2.5514295,3.866774
141,1778607437.790467,-0.3822174,-1.595459,-0.15708233,-0.005497783,2.3254094,4.277275
142,1778607437.8015091,-0.24196534,-1.7047337,-0.014635001,-0.1508836,1.7805182,4.9577785
143,1778607437.815147,0.12269009,-1.9227952,-0.24025792,-0.1423315,1.423773,5.3157454
144,1778607437.822964,0.12269009,-1.9227952,-0.24025792,-0.22663084,0.93508124,5.8435326
145,1778607437.833846,0.26367393,-2.054998,-0.46880785,-0.43554658,0.7811433,6.0512266
146,1778607437.844366,0.4170975,-2.4106283,-0.8893202,-0.90102553,0.7212786,6.339555
147,1778607437.85485,0.51807904,-2.6055179,-1.0251818,-2.1765113,0.9411899,6.9870715
148,1778607437.865751,0.63150024,-2.9933453,-1.1395786,-3.5607307,0.93996817,7.760426
149,1778607437.877432,0.82785314,-3.515327,-0.9851795,-4.4806933,0.74204797,8.45559
150,1778607437.902175,1.5532614,-4.259761,-0.15244792,-5.3615603,0.7188351,9.73352
151,1778607437.910513,2.271596,-4.751497,-0.030489584,-5.3444557,0.7163917,9.922888
152,1778607437.921412,2.271596,-4.751497,-0.030489584,-5.1917396,0.5233584,10.130582
153,1778607437.935173,2.4101405,-5.1849365,-0.275138,-5.2369437,0.09697478,10.257642
154,1778607437.942776,2.5784433,-6.2147527,-0.19098675,-5.688984,-0.9133956,11.490367
155,1778607437.965224,3.6782637,-6.675267,0.6073525,-4.9021897,-1.3214532,12.715761
156,1778607437.977777,4.139998,-6.5677004,0.7778503,-3.9089236,-1.1320852,12.675445
157,1778607437.9975522,4.5268493,-5.891807,0.22928166,-2.231489,-0.8767437,11.753038
158,1778607438.012181,4.3153734,-4.5556316,-0.21367101,-1.6426154,-1.3703225,10.1318035
159,1778607438.030038,4.1621943,-4.0843844,-0.257576,-1.5534291,-1.6537637,9.448856
160,1778607438.045551,3.8760798,-2.9584653,-0.2775772,-1.4850123,-1.9017748,8.234457
161,1778607438.064001,3.4919112,-1.9686514,-0.24318492,-1.8588616,-1.0587814,6.4299626
162,1778607438.066371,3.4919112,-1.9686514,-0.24318492,-1.8588616,-1.0587814,6.4299626
163,1778607438.078985,3.3645866,-1.7947388,-0.20147517,-2.1813982,-0.35995206,5.67249
164,1778607438.0901399,2.9870036,-1.4083749,-0.12781233,-2.1813982,-0.35995206,5.67249
165,1778607438.103924,2.7360134,-1.1729952,-0.02853825,-2.877784,1.0645846,4.653568
166,1778607438.1126468,2.4774616,-0.8837101,0.23806266,-3.3139415,1.8342742,4.07569
167,1778607438.1233878,2.1959817,-0.31245726,0.9661539,-3.2100945,1.4848596,3.2265878
168,1778607438.134055,2.1959817,-0.31245726,0.9661539,-3.2100945,1.4848596,3.2265878
169,1778607438.145509,2.2557414,0.37075335,1.3491031,-2.629773,0.48670653,2.9016078
170,1778607438.1561952,2.2557414,0.37075335,1.3491031,-1.6829325,-0.78511393,2.5534148
171,1778607438.166688,2.639666,0.7541904,0.9593243,-0.9327905,-1.3238966,1.8118249
172,1778607438.177738,2.8213842,0.86273324,0.8849297,-0.85215634,-0.9989166,1.1936297
173,1778607438.188631,2.9721246,1.0168886,0.960056,-0.85215634,-0.9989166,1.1936297
174,1778607438.1990058,3.0204203,1.0612814,1.0120102,-0.70921403,0.07742711,-0.27244568
175,1778607438.2099211,3.0989614,0.7461411,0.93615216,-0.6029235,0.9033163,-1.9144502
176,1778607438.220704,3.0989614,0.7461411,0.93615216,-0.6029235,0.9033163,-1.9144502
177,1778607438.231209,2.897974,0.5061271,0.82785314,-0.5894845,1.7658573,-2.873508
178,1778607438.2416792,2.6157622,0.24074577,0.70394355,-0.618806,2.2374449,-3.3169959
179,1778607438.252971,2.3384292,-0.3509961,0.7519951,-0.70799226,2.7774494,-3.8704393
180,1778607438.2631118,2.2725716,-0.6905281,1.103479,-0.32559094,2.6259549,-4.7280936
181,1778607438.273513,2.3191597,-1.0434755,1.3178818,0.38056874,2.202015,-5.122712
182,1778607438.284199,2.3191597,-1.0434755,1.3178818,0.38056874,2.202015,-5.122712
183,1778607438.2955031,2.3752606,-1.2429993,1.3310533,1.305418,1.8635957,-5.4867873
184,1778607438.3070788,2.5757601,-1.8198622,0.9771302,2.1520767,1.6290237,-5.8300934
185,1778607438.317605,2.813335,-2.4279466,0.31733558,2.8631232,1.5544982,-6.5484705
186,1778607438.329046,2.9462695,-2.7113776,0.23586741,2.9364269,1.8073962,-6.9039936
187,1778607438.341486,2.9462695,-2.7113776,0.23586741,2.9364269,1.8073962,-6.9039936
188,1778607438.352042,3.3492196,-3.668263,0.35197178,3.4434447,2.8128796,-7.5185237
189,1778607438.362431,3.878763,-4.6058784,0.38075393,4.6835003,3.1439683,-8.150158
190,1778607438.375252,3.878763,-4.6058784,0.38075393,5.5374894,2.6736023,-8.735367
191,1778607438.385727,4.129753,-5.0585876,0.30513975,5.5374894,2.6736023,-8.735367
192,1778607438.396385,4.3958664,-5.877904,0.0017074167,6.224101,1.3932298,-9.826371
193,1778607438.409185,4.3326917,-6.126455,-0.08732217,6.353605,0.9326378,-10.302845
194,1778607438.419754,4.0156,-6.3096366,-0.25245374,6.38537,0.4696023,-10.826967
195,1778607438.4310021,3.752414,-6.289148,-0.40563342,6.2192144,0.3828595,-10.944253
196,1778607438.442585,3.752414,-6.289148,-0.40563342,6.2192144,0.3828595,-10.944253
197,1778607438.4572601,3.2060409,-5.514224,-0.7280913,5.096445,1.0352631,-10.586287
198,1778607438.46911,2.8308969,-4.985413,-0.61369437,4.3560767,1.26617,-10.39081
199,1778607438.492875,2.7523556,-4.8988223,-0.57735074,4.257117,1.2735003,-10.361488
200,1778607438.499095,1.6608287,-3.9953551,-0.0863465,3.6352563,0.5600103,-9.786054
201,1778607438.51365,1.2505608,-3.6453347,0.114153,3.7953029,-0.15103632,-9.083559
202,1778607438.531564,1.0956737,-3.4916673,-0.08268775,3.8979282,-0.2206749,-8.994373
203,1778607438.537292,0.6383299,-3.4250777,-0.30782285,3.9003716,0.0004581486,-9.0713415
204,1778607438.5480661,0.22781818,-3.4697146,-0.55076385,3.6572475,0.23014331,-9.035912
205,1778607438.5601761,-0.54076326,-3.3206813,-0.6217436,3.378693,0.49525863,-8.846543
206,1778607438.570705,-1.3915446,-3.135061,-0.6705269,3.1416776,0.8996511,-8.065859
207,1778607438.580904,-1.6544868,-3.1079862,-0.8129743,2.9168794,0.96806794,-7.376803
208,1778607438.593556,-2.2994025,-2.8565083,-1.0910393,2.1887286,0.93752474,-5.958375
209,1778607438.602217,-2.581858,-2.6384468,-0.9883504,1.5497639,0.9741766,-4.670672
210,1778607438.613211,-2.9584653,-2.2852554,-0.46441734,0.8167262,0.80557793,-1.7556254
211,1778607438.624346,-2.8969982,-2.1996405,-0.2534294,0.82405657,0.32665995,0.24923283
212,1778607438.634766,-2.8969982,-2.1996405,-0.2534294,0.82405657,0.32665995,0.24923283
213,1778607438.645451,-2.6108842,-2.186713,-0.140496,0.9657772,-0.03619374,1.7702861
214,1778607438.656679,-2.0237765,-2.2128122,-0.12415359,1.1074978,-0.24999641,3.0836453
215,1778607438.667155,-1.056647,-2.2018359,-0.3931937,1.238223,-0.31474808,4.6462374
216,1778607438.678443,-0.605889,-2.1350026,-0.5778386,1.0293071,-0.31352636,4.9602222
217,1778607438.68963,-0.46978348,-2.075487,-0.7010165,0.64079714,-0.319635,5.1483684
218,1778607438.699949,-0.3919741,-2.0296307,-0.8266336,0.2669479,-0.3037525,5.30475
219,1778607438.7102451,-0.37660733,-2.072804,-0.9663978,-0.3243692,-0.25488332,5.596743
220,1778607438.720526,-0.4080726,-2.1913474,-1.1342125,-1.3164136,-0.23655738,6.2369294
221,1778607438.730965,0.0026830835,-2.5135612,-0.90346736,-2.2876885,-0.36606073,6.9467545
222,1778607438.741333,0.0026830835,-2.5135612,-0.90346736,-3.202764,-0.52855074,7.673683
223,1778607438.75184,0.37929043,-2.784065,-0.5873514,-3.989558,-0.6323978,8.436043
224,1778607438.763211,0.69857734,-3.017493,-0.3731925,-4.1630435,-0.5994111,8.680388
225,1778607438.773896,1.2195834,-3.4031255,-0.041221917,-4.229017,-0.319635,9.252158
226,1778607438.786011,1.3220284,-3.4919112,-0.00048783334,-4.229017,-0.319635,9.252158
227,1778607438.79775,1.7608345,-4.472212,-0.27221102,-4.320647,0.21426082,10.169677
228,1778607438.8058581,1.7608345,-4.472212,-0.27221102,-4.320647,0.21426082,10.169677
229,1778607438.816395,1.917429,-5.5949607,-0.0017074167,-4.968163,0.87277305,12.023041
230,1778607438.827456,2.0935369,-6.009131,0.2122075,-5.045132,1.2710569,12.730422
231,1778607438.8386161,2.4535577,-6.5452595,0.4941752,-5.0402455,1.8635957,13.580746
232,1778607438.850239,3.1194503,-6.9840655,0.8322436,-4.802008,2.5233297,14.195275
233,1778607438.8690062,4.057554,-6.974797,1.1651899,-3.9186976,2.5929682,13.732241
234,1778607438.881376,4.313422,-6.267195,1.299588,-3.211316,1.8574871,12.984542
235,1778607438.905715,4.2934213,-4.870772,1.0925028,-1.797775,-0.35506517,11.247242
236,1778607438.917771,3.9470596,-3.3758066,0.7412628,-0.7849612,-2.6164865,8.696271
237,1778607438.934137,3.1387198,-2.1925669,0.66296554,-0.5503892,-3.0245442,7.705448
238,1778607438.950593,2.9306588,-1.9354787,0.6656486,-0.027488915,-2.32938,5.016422
239,1778607438.9682078,2.2723277,-1.489843,0.35367918,0.031154104,-0.1375973,3.49659
240,1778607438.9719381,2.0101173,-1.3691043,0.25074634,-0.17898338,1.1085669,3.0262241
241,1778607438.984006,1.6457058,-1.214705,0.14147167,-0.4893027,2.2374449,2.733009
242,1778607438.994808,1.4113019,-1.0832338,0.1419595,-0.80939585,3.1830637,2.5497496
243,1778607439.005437,1.2771477,-0.9883504,0.14976484,-1.0146464,3.7450593,2.461785
244,1778607439.015766,1.0934784,-0.79102176,0.17171735,-1.291979,4.3461504,2.3701553
245,1778607439.027125,0.9832281,-0.60905993,0.17927876,-1.4703516,4.5880527,2.3200645
246,1778607439.037749,0.9310299,-0.4492945,0.15830192,-1.5839723,4.575835,2.2895212
247,1778607439.050443,0.93956697,-0.3261166,0.12366576,-1.6817107,4.464658,2.240652
248,1778607439.0612202,0.96810526,-0.21952501,0.083907336,-1.8527529,4.2337513,2.127031
249,1778607439.071826,1.001522,-0.10854292,0.082199916,-2.123977,3.8427975,1.9095633
250,1778607439.0832372,1.0666476,-0.01975725,0.17488825,-2.5002697,3.2759151,1.5051708
251,1778607439.09333,1.0666476,-0.01975725,0.17488825,-2.5002697,3.2759151,1.5051708
252,1778607439.103949,1.1086012,0.011464084,0.27099144,-2.6554291,2.9448264,1.2363904
253,1778607439.114597,1.1398226,0.0600035,0.51881075,-2.7091854,2.3669484,0.5558869
254,1778607439.125294,1.1242119,0.0248795,0.5612523,-2.6212208,2.24111,0.27000225
255,1778607439.135508,1.0734773,-0.009268833,0.570765,-2.5271475,2.2288928,0.037873615
256,1778607439.145827,1.0490856,-0.06658925,0.6144261,-2.5271475,2.2288928,0.037873615
257,1778607439.1565282,0.9888382,-0.07049192,0.6968699,-2.3512185,2.3205225,-0.2761109
258,1778607439.16701,0.910541,-0.0307335,0.8695629,-2.0360124,2.36817,-0.42394015
259,1778607439.1800299,0.9473723,-0.030489584,0.9754228,-1.6584979,2.2765403,-0.5290089
260,1778607439.188052,1.0578667,-0.08781,1.0090833,-1.1246021,2.029751,-0.76235926
261,1778607439.19919,1.1683608,-0.21611017,0.9610317,-0.74097896,1.7658573,-1.0409136
262,1778607439.209772,1.179581,-0.26440567,0.94054264,-0.5760455,1.6216933,-1.1899645
263,1778607439.221843,1.1749467,-0.37977824,0.94176227,0.22174391,0.9766201,-1.7592906
264,1778607439.2315872,1.1559211,-0.5817413,1.0281088,0.22174391,0.9766201,-1.7592906
265,1778607439.242126,1.1786054,-0.6895524,1.1120161,0.6469058,0.80557793,-1.883907
266,1778607439.2528708,1.1786054,-0.6895524,1.1120161,1.174693,0.59421873,-1.9743149
267,1778607439.263947,1.2129976,-0.77614284,1.129822,2.2852452,0.13729186,-2.1209226
268,1778607439.2749472,1.4269125,-1.0939662,1.0337188,2.5955644,-0.048411034,-2.1795654
269,1778607439.2856178,1.9237708,-1.6086304,0.79029,3.4055712,-0.7044798,-2.5680754
270,1778607439.2965178,2.3942862,-2.151101,0.51807904,3.8490589,-1.1333069,-3.307222
271,1778607439.326565,2.7955291,-3.2806792,0.16976601,4.187478,-0.9524909,-6.0842133
272,1778607439.330488,2.7955291,-3.2806792,0.16976601,4.187478,-0.9524909,-6.0842133
273,1778607439.342767,2.5977125,-3.7019231,0.07000408,4.1715956,-0.47845984,-6.902772
274,1778607439.356262,2.0491438,-4.159511,0.104396336,4.255895,0.755487,-7.3694725
275,1778607439.3695638,1.8423026,-4.2631755,0.19366984,4.5332274,1.5496112,-7.142231
276,1778607439.388705,2.0325575,-4.3890367,0.34953257,5.642558,1.8379394,-6.807477
277,1778607439.4035919,2.1530523,-4.483188,0.33611718,6.2082186,1.4164428,-6.916211
278,1778607439.4142258,2.1401248,-4.5392895,0.131715,6.938813,0.25335616,-7.3487034
279,1778607439.4246058,2.1401248,-4.5392895,0.131715,6.938813,0.25335616,-7.3487034
280,1778607439.438165,1.8254724,-4.343668,-0.143423,7.0316644,-1.6110032,-7.7763085
281,1778607439.448545,1.6003373,-4.1282897,-0.2617226,6.7201233,-2.4197881,-7.84106
282,1778607439.459188,1.5003314,-3.9951112,-0.29587093,6.382926,-2.9634578,-7.8459473
283,1778607439.4710138,1.4044722,-3.7985144,-0.29587093,5.6938705,-3.72093,-7.828843
284,1778607439.4819999,1.3266628,-3.6426516,-0.2222081,5.103775,-4.146092,-7.8227344
285,1778607439.492588,1.2047045,-3.389466,-0.0012195833,4.1996956,-4.380664,-7.7421002
286,1778607439.503365,1.2047045,-3.389466,-0.0012195833,4.1996956,-4.380664,-7.7421002
287,1778607439.514744,1.0534761,-3.1577451,0.11903133,3.731773,-4.0886707,-7.5588408
288,1778607439.525972,1.0293283,-3.1033518,0.13000758,3.614487,-3.9689412,-7.4733195
289,1778607439.538078,0.8827344,-2.8987057,0.12512925,3.4483316,-3.757582,-7.398794
290,1778607439.549352,0.7193103,-2.730647,0.12269009,3.321272,-3.563327,-7.3120513
291,1778607439.559989,0.5283235,-2.5360017,0.11171384,3.2137597,-3.3385286,-7.1642222
