id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778607657.3638139,-0.5105176,-0.9263955,0.46270993,1.0399973,-0.85963947,0.25488332
287,1778607657.3751922,-0.69808954,-0.92956644,0.40831652,1.0913099,-1.3006839,0.6995929
288,1778607657.38583,-0.3192869,-1.3393465,0.28611428,0.7809906,-1.9591961,2.1571162
289,1778607657.396436,-0.20098734,-1.4683784,0.37929043,0.4987711,-1.7612759,2.203542
290,1778607657.407327,-0.155131,-1.5435047,0.49368733,0.36193737,-1.7453934,2.1705554
291,1778607657.418043,-0.11537258,-1.6110696,0.53173834,0.33017242,-2.0178392,2.0923645
292,1778607657.428515,-0.06658925,-1.6120453,0.47100312,0.34361145,-2.3574798,1.9995131
293,1778607657.4388301,0.13439809,-1.4971606,0.42100018,0.38881543,-3.2053602,1.386205
294,1778607657.44986,0.13439809,-1.4971606,0.42100018,0.38881543,-3.2053602,1.386205
295,1778607657.461102,0.23952618,-1.4895991,0.5305188,0.46700612,-3.3299766,1.2848014
296,1778607657.470121,0.13976426,-1.3810562,0.5571057,0.92148954,-3.5828745,1.033125
297,1778607657.4805388,-0.05585692,-1.2830018,0.42587852,0.93492854,-3.4765842,1.2151628
298,1778607657.490916,-0.20757309,-1.2027531,0.29952967,0.74433875,-3.2346816,1.7417282
299,1778607657.503208,-0.20757309,-1.2027531,0.29952967,0.74433875,-3.2346816,1.7417282
300,1778607657.513424,-0.15171617,-1.1839715,0.24611193,0.26053384,-3.4106107,2.6971207
301,1778607657.5247722,0.08878566,-1.2149489,0.23147692,0.22754712,-3.7074912,2.8925974
302,1778607657.536924,0.27294275,-1.1539698,0.16927817,0.24709481,-3.8834202,2.8644977
303,1778607657.5489202,0.27294275,-1.1539698,0.16927817,0.2593121,-4.064236,2.7032294
304,1778607657.559723,0.07195542,-0.9090774,0.11317733,-0.07666353,-4.606684,2.4784312
305,1778607657.570341,0.07195542,-0.9090774,0.11317733,-0.07666353,-4.606684,2.4784312
306,1778607657.582601,0.0036587503,-0.8263897,0.13732508,-0.29168794,-4.899899,2.4918702
307,1778607657.591546,0.017805915,-0.7739476,0.3468495,-0.66187197,-5.7074623,2.5321872
308,1778607657.6046138,0.017805915,-0.7739476,0.3468495,-0.58001614,-5.8479614,2.4063492
309,1778607657.616286,0.21732976,-0.8359024,0.2619665,-0.42119128,-5.9432564,2.1277947
310,1778607657.62979,0.2895291,-0.8288289,-0.031221334,-0.15118903,-5.7758794,1.3923136
311,1778607657.6471848,0.2502585,-0.6971138,-0.20220692,-0.13775001,-5.482664,1.0160209
312,1778607657.667508,0.184401,-0.48710158,-0.35587442,-0.43218684,-5.0110765,0.61040664
313,1778607657.687934,0.09244442,-0.29172435,-0.424415,-0.90866137,-4.651888,0.45402524
314,1778607657.7038112,0.020489,-0.181474,-0.41368267,-1.2556325,-4.223061,0.49312058
315,1778607657.716057,-0.01097625,-0.149277,-0.39734024,-1.3264929,-4.03858,0.585972
316,1778607657.729258,-0.05292992,-0.116592176,-0.34148335,-1.1065816,-3.7991207,0.8865175
317,1778607657.740439,-0.03878275,-0.0951275,-0.35441092,-0.8304707,-3.7881253,1.0502293
318,1778607657.750727,-0.03878275,-0.0951275,-0.35441092,-0.8304707,-3.7881253,1.0502293
319,1778607657.762802,-0.13610551,0.12634884,-0.18976717,0.2764163,-5.251757,2.7154467
320,1778607657.773011,-0.0009756667,-0.03609967,-0.33440974,0.8042035,-6.071538,3.1491606
321,1778607657.783179,0.38051,-0.28489465,-0.4297812,1.5494585,-6.6396422,3.188256
322,1778607657.797477,0.70882183,-0.48344287,-0.5973519,1.9086471,-6.530908,2.4845397
323,1778607657.80779,1.0412803,-0.7197981,-0.76297134,1.9086471,-6.530908,2.4845397
324,1778607657.818068,1.4698418,-1.2281204,-1.1839715,1.8414519,-4.7190833,-0.398742
325,1778607657.829628,1.6083865,-2.5389285,-0.82956064,0.7345649,-3.2407904,-3.3699882
326,1778607657.8399749,2.2996464,-3.536304,3.8365653,1.402851,-5.8223047,-4.3852453
327,1778607657.850889,1.0995764,-3.0421288,2.0737796,1.402851,-5.8223047,-4.3852453
328,1778607657.862565,0.59174186,-1.9979213,1.1093329,1.2855649,-8.304859,-4.0150614
329,1778607657.872726,0.41490227,-1.6708292,0.6163774,0.8591813,-6.60299,-3.3003497
330,1778607657.883269,0.26099083,-1.2098267,-0.077809416,0.9654718,-3.563327,-2.2948663
331,1778607657.893496,0.16781467,-1.0003022,-0.16464376,1.610545,-0.8352049,-1.3626866
332,1778607657.904429,0.10951859,-0.84956175,-0.22415942,1.9318599,0.4158462,-0.7811433
333,1778607657.914772,0.13610551,-0.6558919,-0.31977475,2.0137157,1.6510148,0.16814053
334,1778607657.927823,0.16318026,-0.5656428,-0.33343408,1.6801835,1.7866268,0.6861539
335,1778607657.935947,0.28367507,-0.3144086,-0.33392194,0.17745622,0.13973531,1.4949389
336,1778607657.948847,0.45978296,-0.46856394,-0.30050534,-1.0760384,-1.6378812,1.8504621
337,1778607657.957948,0.45978296,-0.46856394,-0.30050534,-1.0760384,-1.6378812,1.8504621
338,1778607657.968729,1.0227425,-1.0007901,0.057564333,-2.2721117,-2.677573,1.8382448
339,1778607657.979946,1.7315645,-1.5222839,0.78955823,-2.2537856,-3.4264932,1.0722204
340,1778607657.991314,1.7354671,-1.5698477,0.70491916,-1.7125595,-2.7618723,0.77411836
341,1778607658.0019488,1.6796101,-1.5159422,0.59954715,-1.231198,-1.7918191,0.5847503
342,1778607658.0124831,1.4659392,-1.2515364,0.43636695,-0.74617136,-0.34651303,0.3733911
343,1778607658.023575,1.320321,-1.0900636,0.27440625,-0.8194751,0.114079,0.27320927
344,1778607658.0368059,0.98103285,-1.0744529,0.3907545,-1.1249075,0.25579962,0.23655738
345,1778607658.0472388,0.98103285,-1.0744529,0.3907545,-1.3643665,0.42562005,0.19868377
346,1778607658.058038,0.8966377,-1.1505549,1.2988563,-0.5726857,0.66263556,-0.15317434
347,1778607658.068226,0.5061271,-1.1976309,1.1527503,0.13469568,-0.28542656,-0.31322092
348,1778607658.078837,0.16586334,-1.2522682,-0.057320416,0.13469568,-1.0001384,-0.15195261
349,1778607658.089362,0.07488242,-1.1117722,-0.24757542,-0.110871956,0.70783955,0.6556106
350,1778607658.0996008,0.07488242,-1.1117722,-0.24757542,-0.110871956,0.70783955,0.6556106
351,1778607658.110514,0.07927292,-0.9502994,-0.17171735,-0.1707367,1.5129594,1.0074687
352,1778607658.120846,0.16976601,-0.68491805,0.052198168,-0.062002774,2.5318818,1.3324488
353,1778607658.131061,0.33880025,-0.36197233,0.58613175,0.45967576,2.748128,1.2432625
354,1778607658.1415749,0.7329696,0.28172377,1.8249846,2.2079709,0.84222984,0.45402524
355,1778607658.1523998,0.7329696,0.28172377,1.8249846,2.2079709,0.84222984,0.45402524
356,1778607658.172659,0.16318026,-0.09317617,0.15561883,3.3844962,-2.4454443,-0.7457132
357,1778607658.1916878,0.15244792,-0.38392484,-0.35441092,3.1181593,-0.7154754,-0.71028304
358,1778607658.20205,0.16854642,-0.41831708,-0.4122192,3.0228643,0.07009673,-0.6809615
359,1778607658.212588,0.12317792,-0.4883212,-0.3319706,2.6636758,1.1342232,-0.5734493
360,1778607658.222934,0.286846,-0.5366167,-0.19976775,2.5940373,1.1158972,-0.58322316
361,1778607658.233736,0.286846,-0.5366167,-0.19976775,2.2262967,0.6357575,-0.7371611
362,1778607658.2452722,0.28465074,-0.5232013,-0.15439926,2.2262967,0.6357575,-0.7371611
363,1778607658.2560158,0.28465074,-0.5232013,-0.15439926,1.8353432,-0.48456848,-0.8947642
364,1778607658.266737,0.2514781,-0.5429585,-0.20098734,1.3539817,-1.4301871,-0.9766201
365,1778607658.277298,-0.12195834,-0.8732217,-0.14854525,0.98624116,-1.5450298,-0.9338595
366,1778607658.288148,-0.047075916,-1.2771477,-0.47319835,0.21655156,-0.07651082,-0.0810923
367,1778607658.298739,0.31270117,-1.720832,-0.27245492,-0.49327332,1.9332343,-0.3205513
368,1778607658.308932,0.31270117,-1.720832,-0.27245492,-0.49327332,1.9332343,-0.3205513
369,1778607658.319935,0.85541576,-2.4274588,1.4369131,0.5610793,3.82325,-0.9607376
370,1778607658.332347,0.60223025,-1.9864575,0.64491564,1.7742567,1.8745914,-1.8599305
371,1778607658.3441138,0.6949186,-1.7866896,0.5588131,1.3698642,0.05421425,-2.1665847
372,1778607658.3584871,0.61857265,-1.3800805,0.39758417,0.8970549,-0.84009176,-2.6198463
373,1778607658.3748841,0.5885709,-1.3330046,0.41368267,0.8836159,-0.44180796,-2.607629
374,1778607658.3898292,0.5227134,-1.249829,0.40953606,1.0351104,0.77259123,-2.4170392
375,1778607658.40815,0.25781992,-0.8485861,0.3729486,1.086423,1.9552255,-1.9674428
376,1778607658.424268,0.17122951,-0.7271156,0.42319545,0.52564913,2.0138686,-1.3846778
377,1778607658.440454,0.13220283,-0.48295498,0.32026258,-0.33444846,1.3138174,-0.3999637
378,1778607658.445175,0.13220283,-0.48295498,0.32026258,-0.33444846,1.3138174,-0.3999637
379,1778607658.4575849,0.13220283,-0.48295498,0.32026258,-0.44196066,1.3480258,-0.2545779
380,1778607658.46856,0.15537491,-0.4051456,0.24977067,-0.44196066,1.3480258,-0.2545779
381,1778607658.478865,0.155131,-0.30660325,0.18366925,-0.6692024,1.4689771,0.011759147
382,1778607658.4901671,0.14220342,-0.21074401,0.16074108,-1.1640029,1.7365359,0.5261073
383,1778607658.501598,0.15122834,-0.19879209,0.20537783,-1.2739584,1.7304271,0.6751583
384,1778607658.512403,0.178547,-0.18074225,0.32123825,-1.2739584,1.7304271,0.6751583
385,1778607658.523412,0.181474,-0.17659567,0.35197178,-1.2678498,1.4384339,0.8535308
386,1778607658.533911,0.25416118,-0.09878625,0.5161277,-0.7852667,0.017562363,0.8816306
387,1778607658.5453281,0.22659859,-0.11586042,0.35441092,-0.65698504,-0.64705855,0.78022707
388,1778607658.557597,0.19220634,-0.128788,0.29318783,-0.65698504,-0.64705855,0.78022707
389,1778607658.566423,0.14561825,-0.13586158,0.26343,-0.75838864,-1.3287836,0.649502
390,1778607658.579516,0.14561825,-0.13586158,0.26343,-0.75838864,-1.3287836,0.649502
391,1778607658.587926,0.06829667,-0.27123535,0.00219525,-0.6667589,-1.1919498,0.6556106
392,1778607658.5988219,0.06829667,-0.27123535,0.00219525,-0.6667589,-1.1919498,0.6556106
393,1778607658.609222,0.054149497,-0.36977768,-0.037563168,-0.7608321,-0.7692315,0.62751085
394,1778607658.620246,0.054149497,-0.36977768,-0.037563168,-0.7608321,-0.7692315,0.62751085
395,1778607658.631256,0.0034148335,-0.39904767,0.08659042,-0.68997175,-0.57741994,0.64461505
396,1778607658.642946,-0.006341833,-0.54051936,0.4158779,-0.13408482,0.039553493,0.70692325
397,1778607658.652666,0.006829667,-1.0149373,-0.043417167,0.205556,0.18371758,0.8828523
398,1778607658.663522,0.02561125,-1.4437428,0.41929275,0.36315912,-0.7338013,0.97203857
399,1778607658.674635,0.08415125,-1.7547365,0.42343935,0.36315912,-0.7338013,0.97203857
400,1778607658.685398,0.16952209,-2.1196358,0.30904242,0.87384206,-3.432602,0.9353867
401,1778607658.69587,0.21196358,-2.1089036,-0.027562585,0.82008594,-2.7948592,0.72769266
402,1778607658.7062972,0.26123476,-1.6425349,-0.120738745,0.27030766,-0.31230462,0.23167047
403,1778607658.7168388,0.36026493,-1.2125098,0.054393414,-0.044898562,0.69440055,0.009315688
404,1778607658.728163,0.36026493,-1.2125098,0.054393414,-0.044898562,0.69440055,0.009315688
405,1778607658.737474,0.36026493,-1.2125098,0.054393414,-0.044898562,0.69440055,0.009315688
406,1778607658.7490401,0.5712528,-0.9500555,0.02853825,-0.28802276,1.1036799,-0.14828743
407,1778607658.759701,0.5712528,-0.9500555,0.02853825,-0.25137085,0.76159567,1.2933534
408,1778607658.77072,0.18805976,-0.56661844,0.19098675,-1.1652246,1.6082542,1.8186972
409,1778607658.783477,0.06610142,-1.7159538,0.2239155,-2.4297147,1.3529128,1.4277437
410,1778607658.791092,0.0036587503,-1.7859578,0.6656486,-2.522566,0.5404626,1.5621339
411,1778607658.801822,0.15732625,-1.8169354,0.7868752,-2.355189,-0.05818487,1.5926772
412,1778607658.813479,0.4241711,-1.7813233,0.6036937,-2.1291692,-0.41248643,1.4277437
413,1778607658.831606,0.8249262,-1.6776589,0.2697718,-2.2550073,-0.10338886,0.8144355
414,1778607658.841855,0.9793254,-1.6205823,0.2648935,-2.4627013,-0.15225805,0.51999867
415,1778607658.865216,1.1020155,-1.4310591,0.34758124,-2.95628,-0.7154754,-0.26068655
416,1778607658.885209,0.8690751,-1.1400665,0.57222855,-3.061349,-0.59818935,-0.9485203
417,1778607658.902596,0.8690751,-1.1400665,0.57222855,-3.061349,-0.59818935,-0.9485203
418,1778607658.914825,0.8690751,-1.1400665,0.57222855,-3.061349,-0.59818935,-0.9485203
419,1778607658.928851,0.7563856,-1.0446951,0.64028126,-3.0027058,-0.4479166,-0.88865554
420,1778607658.948309,0.7563856,-1.0446951,0.64028126,-3.0027058,-0.4479166,-0.88865554
421,1778607658.964291,0.20879267,-0.8027297,0.9342008,-0.9135483,0.16539164,0.42103854
422,1778607658.9793699,0.22611076,-0.81663305,0.7863874,-0.9135483,0.16539164,0.42103854
423,1778607658.991286,0.25220984,-0.8463909,0.6734539,-0.54458594,0.23503022,0.5041162
424,1778607659.002316,0.27025968,-0.87907565,0.34733734,0.24465135,0.49403688,0.40026915
425,1778607659.0139132,0.18635234,-0.6822349,0.14415476,1.0045671,1.1000148,-0.18616104
426,1778607659.0245152,0.071467586,-0.5471051,0.11146992,1.0045671,1.1000148,-0.18616104
427,1778607659.035024,-0.12122658,-0.089517415,-0.10512808,1.5885539,2.344957,0.31352636
428,1778607659.047432,-0.015854584,-0.015854584,-0.19659685,1.6386448,2.0395248,0.53099424
429,1778607659.0588002,0.027074749,-0.00951275,-0.20001167,1.520137,1.473864,0.51266825
430,1778607659.069317,0.10951859,-0.05927175,-0.050246835,1.4040726,1.1158972,0.38316494
431,1778607659.079583,0.18610841,-0.10927467,0.158058,1.4040726,1.1158972,0.38316494
432,1778607659.092629,0.278065,-0.20732918,0.36831418,1.7657046,0.49525863,-0.038331766
433,1778607659.099916,0.278065,-0.20732918,0.36831418,1.7657046,0.49525863,-0.038331766
434,1778607659.11041,0.207817,-0.2519659,0.2309891,2.0405939,0.19960007,-0.2961167
435,1778607659.120888,0.18757193,-0.7554099,0.79785144,2.9483387,-0.5175552,-0.86910784
436,1778607659.131213,0.0019513334,-1.4817938,1.1327491,3.5298822,-1.1711805,-0.98761564
437,1778607659.1424031,-0.46807608,-2.6967428,1.2464142,4.5036006,-3.1173956,-0.83978635
438,1778607659.153374,-1.1127478,-4.07975,-0.5975958,3.7400196,-3.789347,-0.116522454
439,1778607659.164562,-0.2983101,-4.353425,0.30904242,1.1890483,-2.6274822,0.36850417
440,1778607659.174745,0.7476046,-3.6933863,1.232267,0.3741547,-2.8657193,-0.20204352
441,1778607659.185579,0.9234686,-2.7684543,1.2159246,0.65759593,-2.9915576,-1.2319615
442,1778607659.196169,0.92712724,-2.1762247,0.8027297,1.1120794,-2.5993824,-2.1433718
443,1778607659.206911,0.7271156,-1.8023003,0.44051352,1.3906337,-1.7319543,-2.851975
444,1778607659.217132,0.5029562,-1.5547248,0.29318783,1.4834851,-0.753349,-3.2368197
445,1778607659.228975,0.3273362,-1.3498348,0.3231896,1.4810417,0.0004581486,-3.330893
446,1778607659.2399292,0.3273362,-1.3498348,0.3231896,1.4810417,0.0004581486,-3.330893
447,1778607659.250846,0.20879267,-0.91907805,0.33953202,1.1511747,1.0572542,-2.892292
448,1778607659.2621891,0.18805976,-0.72467643,0.37099725,0.7015782,1.6632321,-2.381609
449,1778607659.273196,0.21196358,-0.4488067,0.35221568,0.13713914,2.0224206,-1.6485714
450,1778607659.283586,0.2783089,-0.34245902,0.33270234,0.13713914,2.0224206,-1.6485714
451,1778607659.2963672,0.33416584,-0.26294217,0.28635818,-0.4725039,2.0102034,-1.0877974
452,1778607659.305537,0.35514265,-0.21952501,0.25611252,-0.901331,1.8794782,-0.8544471
453,1778607659.316282,0.3422151,-0.20586567,0.295627,-1.1029164,1.7573053,-0.72494376
454,1778607659.327316,0.29440743,-0.20293866,0.38294917,-1.2507457,1.3846778,-0.49525863
455,1778607659.3379378,0.21293926,-0.193182,0.4027064,-1.2629629,1.0132719,-0.32299474
456,1778607659.348926,0.12659276,-0.17683959,0.3595332,-1.2250893,0.31444263,0.041080657
457,1778607659.364508,0.115128666,-0.1507405,0.40563342,-1.0222822,-0.5884155,0.64461505
458,1778607659.3791392,0.12537317,-0.13415417,0.46929568,-0.8805616,-0.95371264,0.88773924
459,1778607659.396735,0.08537084,-0.1885476,0.40416992,-0.5091558,-1.3141229,1.1186461
460,1778607659.411659,0.19269417,-0.2736745,0.03390442,-0.17195843,-0.9109521,1.1076505
461,1778607659.429044,0.18562058,-0.26001516,-0.29952967,-0.23304491,-0.6055197,0.9647082
462,1778607659.434998,0.18562058,-0.26001516,-0.29952967,-0.44562587,-0.40026915,0.80588335
463,1778607659.4459689,0.09049308,-0.22293983,-0.24147749,-0.66431546,-0.3990474,0.7130319
464,1778607659.457128,0.010732334,-0.18464492,-0.18391317,-0.8329141,-0.54687667,0.69104075
465,1778607659.469069,-0.07927292,-0.18049833,-0.079029,-0.9343177,-0.8474222,0.7509055
466,1778607659.479338,-0.13147108,-0.22562292,0.03195308,-0.51282096,-1.3923136,1.0416771
467,1778607659.490386,-0.17586392,-0.3641676,0.2734306,-0.51282096,-1.3923136,1.0416771
468,1778607659.502244,-0.1624485,-0.48490632,0.36489934,0.7480039,-1.9824089,1.3739876
469,1778607659.512618,-0.25781992,-1.1307976,0.47051528,1.5091414,-2.1277947,1.6219987
470,1778607659.523523,-0.22854991,-1.8864515,0.23245259,2.1884232,-1.548695,1.918879
471,1778607659.5369012,-0.11903133,-2.2969632,-0.17732742,2.25684,0.48914996,2.1620033
472,1778607659.5461109,0.22586684,-2.6091766,-0.7256521,1.727831,2.4964516,2.2010984
473,1778607659.554469,0.82712144,-2.069633,-0.32440916,0.2556469,4.364476,1.5743513
474,1778607659.5647821,0.8620015,-1.5900928,0.2697718,-0.5213731,3.75972,0.89140445
475,1778607659.575555,0.7934609,-1.361055,0.41295093,-0.7852667,2.512334,0.3245219
476,1778607659.586179,0.7934609,-1.361055,0.41295093,-0.7852667,2.512334,0.3245219
477,1778607659.597558,0.600279,-1.0951859,0.21952501,-1.2800671,0.7982476,-0.39385507
478,1778607659.606915,0.5690576,-1.1803128,0.07415067,-1.8493931,0.42684177,-0.5685624
479,1778607659.617604,0.48393068,-1.3364195,0.090249166,-2.4651449,0.038331766,-0.6553052
480,1778607659.627926,0.26684484,-1.5056976,0.28635818,-2.8988588,-0.44302967,-0.5905535
481,1778607659.638399,0.061223082,-1.6322904,0.56417924,-3.0552402,-0.77656186,-0.2838994
482,1778607659.650759,0.39221802,-1.6400958,0.8210235,-2.817003,-0.44180796,0.5358811
483,1778607659.659971,0.749312,-1.6198506,0.737604,-2.817003,-0.44180796,0.5358811
484,1778607659.6721642,0.749312,-1.6198506,0.737604,-2.7107124,-0.2414443,0.52488554
485,1778607659.683339,1.0044488,-1.4627682,0.44270876,-2.6777258,-0.33429575,-0.13607013
486,1778607659.694286,0.97883755,-1.3534936,0.42807376,-2.7876813,-0.31719154,-0.39507678
487,1778607659.706025,0.93859136,-1.2310475,0.588327,-2.8512113,-0.23411393,-0.50991935
488,1778607659.717064,0.8856615,-1.1305537,0.75004375,-2.8377724,-0.11194097,-0.56245375
489,1778607659.728225,0.48271108,-0.97420317,0.68247885,-2.6826127,0.14584397,-0.44272426
490,1778607659.740719,0.298554,-0.9242003,0.60515726,-1.7968588,0.963181,0.20723587
491,1778607659.7514849,0.298554,-0.9242003,0.60515726,-1.7968588,0.963181,0.20723587
492,1778607659.7660081,0.21098791,-0.85322046,0.3439225,-0.3808742,1.42866,0.61285007
493,1778607659.791361,0.03683142,-0.5954006,0.10171325,0.5610793,1.9051346,0.5994111
494,1778607659.798353,-0.037563168,-0.4656369,0.023903834,0.87628555,2.277762,0.6299543
495,1778607659.8131719,-0.15927759,-0.24659975,0.19781642,1.4602723,2.7224717,0.82298756
496,1778607659.831559,-0.18074225,-0.15147226,0.24903892,2.1322236,2.4023786,1.0881029
497,1778607659.8363671,-0.18074225,-0.15147226,0.24903892,2.1322236,2.4023786,1.0881029
498,1778607659.848305,-0.14366692,-0.1507405,0.13854466,2.4339907,2.0383031,1.2041672
499,1778607659.858786,-0.06512575,-0.15927759,-0.054881252,2.5879285,1.6302453,1.2738057
500,1778607659.869212,0.013659334,-0.15732625,-0.2034265,2.5891504,1.2551744,1.2738057
501,1778607659.881613,0.09268834,-0.15830192,-0.24440451,2.4743078,0.8947642,1.168737
502,1778607659.893128,0.122446164,-0.15586275,-0.17244908,2.3790128,0.66263556,1.0135773
503,1778607659.903618,0.23903833,-0.24830718,0.11073817,2.427882,0.21426082,0.63117605
504,1778607659.9146318,0.27708933,-0.3275801,0.21025616,2.658789,-0.09850194,0.32085672
505,1778607659.927802,0.23757485,-0.38002217,0.14415476,2.893361,-0.4405862,-0.05665771
506,1778607659.938369,0.26855224,-0.5741799,0.30904242,3.1230462,-0.8193224,-0.38530296
507,1778607659.948771,0.18098617,-1.7132707,1.5930197,4.358215,-2.7032294,-1.1317797
508,1778607659.961111,-0.30806676,-2.9862719,1.3210527,5.3527026,-4.347677,-1.3284782
509,1778607659.972214,-0.9129801,-3.8477855,0.07195542,3.94527,-4.506502,-0.92164224
510,1778607659.982369,-0.17879093,-3.9726706,0.23220867,1.854891,-4.3244643,-0.42806348
511,1778607659.994796,1.1517745,-3.255068,0.56247187,0.79320794,-4.425868,-1.0462587
512,1778607660.00336,1.6661948,-2.5435631,0.4422209,0.39614582,-3.9005244,-2.3632832
513,1778607660.013862,1.4859405,-1.9840181,0.31074983,0.27763805,-2.7777548,-3.7853763
514,1778607660.0242581,0.88858837,-1.5657011,0.23050125,0.33139414,-1.3422227,-4.7884164
515,1778607660.034633,0.41441444,-1.2666593,0.3117255,0.5513055,0.08353576,-5.1940303
516,1778607660.0453749,0.27684543,-1.0549396,0.34245902,0.7345649,0.619875,-5.1842566
517,1778607660.055937,0.28855342,-0.9000525,0.30684718,0.9459241,1.2087487,-5.0681925
518,1778607660.0664551,0.3466056,-0.7566295,0.32684833,1.1255183,1.9918773,-4.9215846
519,1778607660.077733,0.31538427,-0.48954073,0.14878917,0.8347467,2.4414737,-4.6699085
520,1778607660.088352,0.16513158,-0.29148042,0.31660384,-0.28313583,2.066403,-4.088365
521,1778607660.098888,0.122446164,-0.24098967,0.649794,-1.2556325,1.3406955,-3.3516624
522,1778607660.109888,0.07390675,-0.2080609,0.7000409,-1.6759075,0.7970258,-2.5526512
523,1778607660.120255,0.059515666,-0.15781409,0.55978876,-1.6930118,0.6895136,-1.65468
524,1778607660.130534,0.10732334,-0.095615335,0.43222034,-1.4523311,1.2075269,0.4980075
525,1778607660.141192,0.10732334,-0.095615335,0.43222034,-1.4523311,1.2075269,0.4980075
526,1778607660.1524448,0.4346595,-0.1741565,0.18366925,-1.6209297,1.4799726,2.1644466
527,1778607660.1636522,0.50807846,-0.2734306,0.13561767,-1.7895284,1.4689771,2.3770275
528,1778607660.174471,0.54100716,-0.36831418,0.14293517,-1.958127,1.2686135,2.411236
529,1778607660.185823,0.5714967,-0.44514793,0.18781583,-2.066861,0.9326378,2.3196063
530,1778607660.197571,0.5897905,-0.5205182,0.23757485,-2.1193953,0.44394597,2.1253512
531,1778607660.2083,0.54466593,-0.54369026,0.29050475,-2.102291,-0.12049308,1.8724532
532,1778607660.218581,0.42100018,-0.51246893,0.4300251,-1.9422445,-0.5847503,1.6317725
533,1778607660.2300239,0.30489585,-0.44709927,0.54149497,-1.5977168,-0.89140445,1.4509566
534,1778607660.2425432,0.18635234,-0.32001868,0.3612406,-0.73028886,-1.0404555,1.155298
535,1778607660.253231,0.17122951,-0.27928457,0.16342416,-0.4395172,-0.9231694,1.0147991
536,1778607660.263829,0.1565945,-0.24757542,-0.0014635,-0.30879214,-0.766788,0.87063503
537,1778607660.276617,0.12976366,-0.2034265,-0.10146933,-0.28924447,-0.59574586,0.7289144
538,1778607660.2873752,0.10732334,-0.178547,-0.1390325,-0.32467464,-0.39660397,0.5994111
539,1778607660.300384,0.03609967,-0.14366692,-0.14317909,-0.39920014,-0.15714496,0.47723812
540,1778607660.3098629,-0.07439458,-0.15854584,-0.15537491,-0.47128218,-0.13881902,0.45158178
541,1778607660.318609,-0.16781467,-0.21391493,-0.16513158,-0.5433642,-0.36728245,0.5028944
542,1778607660.329025,-0.5032001,-0.3995355,-0.240014,-0.66309375,-1.3202316,0.7790053
543,1778607660.339247,-1.1056743,-1.8181548,1.7632736,0.5415316,-3.097848,2.3061674
544,1778607660.350101,-1.1056743,-1.8181548,1.7632736,0.5415316,-3.097848,2.3061674
545,1778607660.36173,-0.6844302,-3.14311,0.005610083,3.8096583,1.0340414,4.100888
546,1778607660.371278,0.6963821,-3.1631114,-0.7710206,3.3869398,3.5214827,3.9579456
547,1778607660.381803,1.7779086,-2.7023528,-0.15049659,2.4413211,4.533075,2.5175264
548,1778607660.392538,1.6688778,-2.0035317,0.30343235,1.7705916,3.746281,0.7130319
549,1778607660.4030762,1.0417681,-1.5069171,0.17244908,1.2000439,2.4268131,-0.48426306
550,1778607660.4131908,0.43709868,-1.1981187,0.01975725,0.5855139,1.2270746,-1.0071633
551,1778607660.424437,0.031221334,-1.0498173,-0.06073525,-0.08277218,0.06398808,-1.021824
552,1778607660.435316,-0.19415767,-0.9500555,-0.10024975,-0.5433642,-0.64828026,-0.75670874
553,1778607660.446542,-0.32831186,-0.82931674,-0.057320416,-0.8597922,-0.9463823,-0.4415025
554,1778607660.4578629,-0.57003325,-0.8668798,-0.06756492,-1.3570361,-0.80954856,0.18890993
555,1778607660.469075,-0.960056,-1.0468904,0.19830425,-1.6661336,-0.649502,0.8022182
556,1778607660.4796789,-1.0637206,-1.1744589,0.8690751,-1.7101159,-0.8278745,1.3605486
557,1778607660.4903529,-0.515152,-1.2551951,0.69882125,-1.398575,-1.3275619,2.289063
558,1778607660.500778,0.010488417,-1.334712,0.42368326,-1.0308343,-1.7759366,2.3086107
559,1778607660.511899,0.25099024,-1.3925203,0.21171968,-1.1566725,-2.578613,1.7954843
560,1778607660.522273,0.319043,-1.4527677,0.00073175,-1.3423754,-3.4448192,1.4753911
561,1778607660.533474,0.45392892,-1.5335041,-0.143423,-1.5268565,-3.8907504,1.1614066
562,1778607660.5433679,0.5705211,-1.6235093,-0.21123183,-1.6661336,-3.9322894,0.7631228
563,1778607660.553733,0.61101127,-1.7000992,-0.17171735,-1.7296636,-3.7050476,0.31719154
564,1778607660.5645282,0.5871074,-1.7044897,-0.065369666,-1.6624686,-3.3434157,-0.09697478
565,1778607660.575362,0.5512517,-1.6354613,0.07415067,-1.4486659,-2.917032,-0.4366156
566,1778607660.586359,0.5075906,-1.4937457,0.20391434,-1.1126902,-2.4943137,-0.7029526
567,1778607660.597345,0.43222034,-1.3093448,0.29221216,-0.6948587,-2.1436772,-0.8947642
568,1778607660.616093,0.22586684,-0.95615333,0.357094,0.09926552,-1.995848,-1.0034981
569,1778607660.627796,0.050002918,-0.8015102,0.3978281,0.43646288,-2.3599234,-0.87766
570,1778607660.6462011,-0.23611133,-0.6190605,0.29270002,0.9801325,-4.023919,-0.18127412
571,1778607660.663407,-0.2180615,-0.50905406,0.09415183,1.474933,-5.823527,0.67638004
