id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778609987.754368,-0.18123008,-0.5527152,0.80370545,-0.00763581,0.005345067,0.0067195124
30,1778609987.765648,-0.18464492,-0.5517395,0.8029737,-0.00641408,0.004123337,0.0030543238
31,1778609987.777109,-0.18098617,-0.5517395,0.80370545,-0.003970621,0.0029016077,0.0018325944
32,1778609987.787638,-0.18366925,-0.55051994,0.8054128,-0.0015271619,0.0029016077,0.0030543238
33,1778609987.798603,-0.18220575,-0.5524712,0.8017541,-0.0015271619,0.0004581486,0.0018325944
34,1778609987.811179,-0.18488884,-0.55417866,0.80102235,-0.0015271619,0.0016798781,0.0018325944
35,1778609987.821959,-0.18244967,-0.5563739,0.8022419,-0.003970621,0.0029016077,0.0006108648
36,1778609987.833667,-0.18244967,-0.5563739,0.8022419,-0.003970621,0.0029016077,0.0006108648
37,1778609987.8490791,-0.18464492,-0.5556422,0.8032176,-0.003970621,0.0004581486,0.0018325944
38,1778609987.8596811,-0.18513274,-0.55442256,0.7998028,-0.0027488915,0.0004581486,0.0030543238
39,1778609987.87007,-0.18415709,-0.55417866,0.7998028,-0.0051923506,-0.00076358096,0.0018325944
40,1778609987.880494,-0.18415709,-0.55417866,0.7998028,-0.0051923506,-0.00076358096,0.0018325944
41,1778609987.8917089,-0.18537667,-0.55320305,0.8017541,-0.00641408,0.005345067,0.007941242
42,1778609987.902139,-0.18635234,-0.55417866,0.80102235,-0.00641408,0.005345067,0.007941242
43,1778609987.915297,-0.1797666,-0.5524712,0.8022419,-0.010079269,0.0065667965,0.010384701
44,1778609987.9238951,-0.18318142,-0.5524712,0.8029737,-0.008857539,0.005345067,0.0067195124
45,1778609987.935617,-0.18318142,-0.5524712,0.8029737,-0.008857539,0.005345067,0.0067195124
46,1778609987.946165,-0.181474,-0.5500321,0.8005345,-0.003970621,0.005345067,0.0042760535
47,1778609987.956584,-0.18976717,-0.5519834,0.80102235,-0.0051923506,0.004123337,0.005497783
48,1778609987.968844,-0.18098617,-0.55613,0.8027297,-0.0015271619,0.0016798781,0.0018325944
49,1778609987.977932,-0.18610841,-0.5551544,0.8007784,0.004581486,-0.0019853106,0.0006108648
50,1778609987.988947,-0.18708408,-0.5524712,0.7998028,0.0033597562,-0.0019853106,-0.0018325944
51,1778609988.000396,-0.18464492,-0.55320305,0.8024858,0.0033597562,-0.00076358096,-0.0030543238
52,1778609988.009502,-0.18464492,-0.55320305,0.8024858,0.0058032153,-0.00320704,-0.005497783
53,1778609988.020292,-0.184401,-0.5553983,0.8029737,0.004581486,-0.00320704,-0.005497783
54,1778609988.0307982,-0.18464492,-0.55442256,0.801998,0.004581486,-0.0019853106,-0.0067195124
55,1778609988.0413,-0.18366925,-0.55466646,0.80468106,0.004581486,-0.0019853106,-0.0018325944
56,1778609988.053668,-0.18586451,-0.55344695,0.8024858,0.0009162972,0.0016798781,0.0006108648
57,1778609988.064558,-0.18610841,-0.5524712,0.8022419,0.0033597562,0.0004581486,0.0006108648
58,1778609988.075199,-0.181474,-0.55466646,0.80102235,0.0021380268,0.0016798781,0.0006108648
59,1778609988.0864298,-0.181474,-0.55466646,0.80102235,0.0021380268,0.0016798781,0.0006108648
60,1778609988.097282,-0.18220575,-0.5527152,0.8015102,0.0033597562,0.0004581486,-0.0030543238
61,1778609988.107969,-0.18220575,-0.55393475,0.8002906,0.0021380268,-0.0019853106,-0.0006108648
62,1778609988.118963,-0.18318142,-0.5527152,0.8024858,0.0021380268,-0.0056504994,-0.005497783
63,1778609988.130125,-0.18415709,-0.5529591,0.80346155,0.0058032153,-0.008093959,-0.009162972
64,1778609988.140523,-0.18537667,-0.5514956,0.80394936,0.008246674,-0.008093959,-0.011606431
65,1778609988.150996,-0.18586451,-0.5527152,0.80443716,0.011911863,-0.0056504994,-0.0140498895
66,1778609988.1620412,-0.18610841,-0.5558861,0.80346155,0.021685699,-0.0056504994,-0.017715078
67,1778609988.177562,-0.18366925,-0.55466646,0.8015102,0.02046397,-0.008093959,-0.01527162
68,1778609988.1882792,-0.18342534,-0.5556422,0.801998,0.02046397,-0.010537418,-0.016493348
69,1778609988.1984582,-0.18244967,-0.55686176,0.8027297,0.02046397,-0.011759147,-0.01527162
70,1778609988.2143722,-0.18025441,-0.5549104,0.8007784,0.01802051,-0.010537418,-0.017715078
71,1778609988.232692,-0.18366925,-0.5527152,0.8027297,0.016798781,-0.009315688,-0.020158539
72,1778609988.2478101,-0.184401,-0.55051994,0.8054128,0.01802051,-0.010537418,-0.018936807
73,1778609988.265398,-0.18123008,-0.55393475,0.80394936,0.01802051,-0.009315688,-0.016493348
74,1778609988.269619,-0.18269359,-0.5495443,0.80346155,0.01802051,-0.009315688,-0.01527162
75,1778609988.2808719,-0.18269359,-0.5495443,0.80346155,0.01802051,-0.009315688,-0.01527162
76,1778609988.291638,-0.18196183,-0.5512517,0.801998,0.015577052,-0.006872229,-0.01527162
77,1778609988.302272,-0.18196183,-0.5512517,0.801998,0.015577052,-0.006872229,-0.01527162
78,1778609988.315176,-0.181474,-0.55051994,0.8024858,0.0058032153,-0.006872229,-0.01282816
79,1778609988.325732,-0.18098617,-0.55076385,0.80370545,0.0070249448,-0.006872229,-0.0140498895
80,1778609988.336437,-0.18342534,-0.55076385,0.804925,0.0070249448,-0.0056504994,-0.0140498895
81,1778609988.3499289,-0.18269359,-0.54808074,0.80468106,0.008246674,-0.008093959,-0.0140498895
82,1778609988.361214,-0.18220575,-0.55100775,0.8024858,0.0033597562,-0.006872229,-0.01282816
83,1778609988.371992,-0.18318142,-0.5527152,0.8024858,0.0033597562,-0.0044287695,-0.01282816
84,1778609988.38215,-0.18318142,-0.5527152,0.8024858,0.0033597562,-0.0044287695,-0.01282816
85,1778609988.393408,-0.1829375,-0.5524712,0.80394936,-0.0003054324,-0.00320704,-0.010384701
86,1778609988.404583,-0.18098617,-0.5551544,0.8029737,-0.0015271619,0.0004581486,-0.009162972
87,1778609988.415757,-0.1800105,-0.5524712,0.80370545,-0.0003054324,0.0016798781,-0.009162972
88,1778609988.42629,-0.17659567,-0.5512517,0.8051689,0.0033597562,-0.00076358096,-0.009162972
89,1778609988.437352,-0.17659567,-0.5512517,0.8051689,0.0033597562,-0.00076358096,-0.009162972
90,1778609988.448014,-0.1797666,-0.55393475,0.8059007,0.009468404,-0.008093959,-0.01527162
91,1778609988.458753,-0.1770835,-0.55369085,0.80443716,0.013133593,-0.008093959,-0.01527162
92,1778609988.4692328,-0.18049833,-0.55344695,0.80443716,0.013133593,-0.008093959,-0.0140498895
93,1778609988.479632,-0.18171792,-0.5549104,0.80370545,0.009468404,-0.0056504994,-0.011606431
94,1778609988.490466,-0.18098617,-0.5519834,0.8051689,0.0058032153,0.0004581486,-0.007941242
95,1778609988.502773,-0.1829375,-0.5500321,0.804925,0.0058032153,0.0004581486,-0.007941242
96,1778609988.511134,-0.17732742,-0.5514956,0.80468106,-0.0003054324,0.004123337,-0.0018325944
97,1778609988.5215092,-0.17732742,-0.5514956,0.80468106,-0.0003054324,0.004123337,-0.0018325944
98,1778609988.531908,-0.17781526,-0.5488125,0.80760807,-0.0015271619,0.005345067,-0.0030543238
99,1778609988.542418,-0.17879093,-0.5495443,0.8056568,-0.0015271619,0.0065667965,0.0006108648
100,1778609988.553299,-0.17781526,-0.550276,0.80468106,-0.0015271619,0.0065667965,-0.0006108648
101,1778609988.563957,-0.17927876,-0.55344695,0.8063885,0.0009162972,0.004123337,-0.0018325944
102,1778609988.5745258,-0.1797666,-0.5524712,0.8051689,-0.0015271619,0.0016798781,-0.0006108648
103,1778609988.585611,-0.17927876,-0.55320305,0.8054128,-0.0027488915,-0.00076358096,-0.0042760535
104,1778609988.596065,-0.17903483,-0.5517395,0.8056568,-0.0051923506,-0.00320704,-0.007941242
105,1778609988.6166232,-0.18220575,-0.55417866,0.8056568,-0.0015271619,0.007788526,-0.009162972
106,1778609988.618722,-0.18220575,-0.55417866,0.8056568,-0.0015271619,0.007788526,-0.009162972
107,1778609988.630959,-0.17927876,-0.55320305,0.804925,0.0021380268,0.009010255,-0.009162972
108,1778609988.649067,-0.18171792,-0.55466646,0.8012663,0.004581486,0.0016798781,-0.007941242
109,1778609988.6532621,-0.18171792,-0.55466646,0.8012663,0.004581486,0.0016798781,-0.007941242
110,1778609988.6646311,-0.17635176,-0.5468612,0.8027297,0.0009162972,-0.00076358096,-0.0042760535
111,1778609988.675374,-0.1783031,-0.5490564,0.8029737,0.0009162972,0.0004581486,-0.0067195124
112,1778609988.686241,-0.1783031,-0.5490564,0.8029737,-0.0003054324,0.0016798781,-0.005497783
113,1778609988.6978838,-0.18074225,-0.54637337,0.80394936,-0.0015271619,0.0029016077,-0.0030543238
114,1778609988.708755,-0.18196183,-0.54612947,0.8032176,-0.003970621,0.0029016077,0.0006108648
115,1778609988.721631,-0.18244967,-0.54808074,0.80760807,-0.003970621,0.0029016077,-0.0006108648
116,1778609988.732024,-0.17879093,-0.5497882,0.8061446,-0.0051923506,0.0029016077,-0.0018325944
117,1778609988.742474,-0.18025441,-0.5549104,0.80760807,-0.0027488915,0.0004581486,-0.0018325944
118,1778609988.75422,-0.18025441,-0.5549104,0.80760807,-0.0027488915,0.0004581486,-0.0018325944
119,1778609988.764381,-0.18269359,-0.55905706,0.80394936,-0.003970621,0.0004581486,-0.0067195124
120,1778609988.775723,-0.18196183,-0.5578374,0.8022419,-0.0051923506,0.0016798781,-0.007941242
121,1778609988.788919,-0.18098617,-0.5558861,0.8051689,-0.0027488915,0.0004581486,-0.007941242
122,1778609988.797628,-0.181474,-0.5556422,0.8015102,-0.0015271619,-0.00076358096,-0.007941242
123,1778609988.807391,-0.18269359,-0.5553983,0.8022419,-0.0015271619,-0.0019853106,-0.0042760535
124,1778609988.817817,-0.18123008,-0.55393475,0.8024858,-0.0003054324,-0.0044287695,-0.0030543238
125,1778609988.8287349,-0.1800105,-0.55466646,0.80468106,-0.0003054324,-0.0044287695,-0.0030543238
126,1778609988.839487,-0.178547,-0.55369085,0.8051689,0.0033597562,-0.0056504994,-0.0042760535
127,1778609988.850155,-0.17903483,-0.5522273,0.8051689,0.0009162972,-0.00320704,-0.0018325944
128,1778609988.860536,-0.18049833,-0.5519834,0.8063885,0.0021380268,-0.0019853106,-0.0018325944
129,1778609988.871566,-0.17610784,-0.55076385,0.80419326,0.0033597562,-0.0044287695,-0.0042760535
130,1778609988.881897,-0.17586392,-0.55344695,0.80419326,0.0033597562,-0.0044287695,-0.0042760535
131,1778609988.89236,-0.17659567,-0.55100775,0.8056568,0.0070249448,-0.0019853106,-0.0018325944
132,1778609988.90368,-0.17659567,-0.55100775,0.8056568,0.0070249448,-0.00320704,-0.0042760535
133,1778609988.915141,-0.17732742,-0.5519834,0.8027297,0.0058032153,-0.0044287695,-0.0067195124
134,1778609988.925618,-0.178547,-0.55051994,0.80419326,0.0070249448,-0.0056504994,-0.0067195124
135,1778609988.937439,-0.178547,-0.55051994,0.80419326,0.0070249448,-0.0056504994,-0.0067195124
136,1778609988.947995,-0.18269359,-0.5497882,0.80346155,0.0058032153,-0.0044287695,-0.007941242
137,1778609988.958534,-0.17952266,-0.55051994,0.804925,0.0033597562,-0.0019853106,-0.009162972
138,1778609988.969592,-0.18196183,-0.55051994,0.80419326,0.0021380268,0.0004581486,-0.007941242
139,1778609988.9801679,-0.17927876,-0.5512517,0.8063885,-0.0003054324,0.0029016077,-0.0042760535
140,1778609988.9923468,-0.1783031,-0.5527152,0.80419326,-0.0003054324,0.0016798781,-0.0042760535
141,1778609989.002787,-0.1783031,-0.5527152,0.80419326,-0.0003054324,0.0004581486,-0.0018325944
142,1778609989.013708,-0.1770835,-0.5527152,0.80370545,0.0009162972,-0.00076358096,0.0006108648
143,1778609989.03761,-0.178547,-0.5500321,0.80443716,-0.0003054324,-0.0056504994,-0.0006108648
144,1778609989.049014,-0.178547,-0.5493003,0.8061446,-0.0027488915,-0.0056504994,-0.0030543238
145,1778609989.073816,-0.18074225,-0.5497882,0.804925,0.0033597562,0.0029016077,-0.0006108648
146,1778609989.084279,-0.18074225,-0.5497882,0.804925,0.0033597562,0.0016798781,0.0018325944
147,1778609989.1000252,-0.18123008,-0.5519834,0.80443716,-0.0027488915,0.0004581486,0.0030543238
148,1778609989.116877,-0.17635176,-0.5527152,0.80370545,-0.00641408,0.0016798781,0.0042760535
149,1778609989.132641,-0.17683959,-0.550276,0.804925,-0.00763581,0.0004581486,0.0042760535
150,1778609989.149917,-0.178547,-0.55051994,0.8051689,-0.00763581,0.0029016077,0.0042760535
151,1778609989.155067,-0.178547,-0.55051994,0.8051689,-0.00763581,0.0029016077,0.0042760535
152,1778609989.1673548,-0.17659567,-0.5490564,0.8054128,-0.0015271619,-0.00076358096,0.0018325944
153,1778609989.1781209,-0.17464434,-0.547349,0.80394936,-0.0003054324,0.0004581486,0.0006108648
154,1778609989.1889331,-0.17757133,-0.55320305,0.8051689,0.0021380268,0.0029016077,0.0006108648
155,1778609989.1995609,-0.17562,-0.5517395,0.80443716,0.0021380268,0.0029016077,0.0006108648
156,1778609989.212422,-0.1797666,-0.5558861,0.80394936,0.0009162972,0.004123337,-0.0006108648
157,1778609989.223021,-0.17903483,-0.5563739,0.8051689,-0.0027488915,0.004123337,0.0006108648
158,1778609989.233228,-0.18171792,-0.55100775,0.8032176,-0.00641408,0.0016798781,-0.0006108648
159,1778609989.2463648,-0.18123008,-0.55100775,0.8061446,-0.003970621,0.0029016077,-0.0006108648
160,1778609989.2569962,-0.18537667,-0.550276,0.8051689,-0.003970621,0.0029016077,-0.0006108648
161,1778609989.26833,-0.18196183,-0.5524712,0.80687636,-0.003970621,0.0029016077,0.0006108648
162,1778609989.2794292,-0.181474,-0.5519834,0.8063885,-0.0051923506,0.004123337,0.0006108648
163,1778609989.288206,-0.178547,-0.5529591,0.80419326,-0.003970621,0.004123337,0.0006108648
164,1778609989.2985442,-0.17683959,-0.5517395,0.8051689,-0.003970621,0.005345067,0.0006108648
165,1778609989.309014,-0.17757133,-0.55369085,0.8022419,-0.003970621,0.0065667965,0.0006108648
166,1778609989.32205,-0.18025441,-0.5517395,0.8022419,-0.008857539,0.005345067,0.0030543238
167,1778609989.3311732,-0.18025441,-0.5517395,0.8022419,-0.008857539,0.005345067,0.0030543238
168,1778609989.341703,-0.18074225,-0.5556422,0.804925,-0.013744458,0.0029016077,0.009162972
169,1778609989.352125,-0.18074225,-0.5556422,0.804925,-0.013744458,0.0029016077,0.009162972
170,1778609989.362658,-0.18025441,-0.5556422,0.8063885,-0.012522728,-0.00076358096,0.0042760535
171,1778609989.372946,-0.1770835,-0.55442256,0.80712026,-0.00763581,0.0004581486,-0.0006108648
172,1778609989.383285,-0.17757133,-0.550276,0.80687636,-0.008857539,0.004123337,-0.0006108648
173,1778609989.393951,-0.18049833,-0.5519834,0.8017541,-0.00763581,0.005345067,-0.0018325944
174,1778609989.404446,-0.18049833,-0.5519834,0.8017541,-0.00763581,0.005345067,-0.0018325944
175,1778609989.422282,-0.17562,-0.5500321,0.80468106,-0.00763581,0.0029016077,0.007941242
176,1778609989.4336882,-0.1741565,-0.5514956,0.80419326,-0.010079269,0.0029016077,0.010384701
177,1778609989.451929,-0.17488825,-0.55320305,0.8015102,-0.010079269,-0.00320704,0.0067195124
178,1778609989.467127,-0.18123008,-0.5556422,0.8027297,-0.012522728,-0.00320704,0.0042760535
179,1778609989.485101,-0.1885476,-0.5549104,0.80712026,-0.00641408,-0.009315688,-0.007941242
180,1778609989.499647,-0.190255,-0.55442256,0.8056568,-0.0003054324,-0.011759147,-0.011606431
181,1778609989.510182,-0.18976717,-0.55613,0.8032176,0.0070249448,-0.009315688,-0.01527162
182,1778609989.5206678,-0.18757193,-0.55686176,0.8054128,0.013133593,-0.0044287695,-0.01282816
183,1778609989.5340319,-0.1797666,-0.5553983,0.8054128,0.02046397,-0.009315688,-0.007941242
184,1778609989.544727,-0.17537609,-0.55832523,0.8024858,0.01924224,-0.014202606,-0.0067195124
185,1778609989.557663,-0.172693,-0.5549104,0.8024858,0.01924224,-0.014202606,-0.0067195124
186,1778609989.568821,-0.17440042,-0.5551544,0.8022419,0.011911863,-0.017867794,-0.0018325944
187,1778609989.5797272,-0.17586392,-0.5549104,0.8022419,0.009468404,-0.016646065,-0.0018325944
188,1778609989.59115,-0.17927876,-0.5527152,0.8022419,0.0070249448,-0.010537418,-0.0006108648
189,1778609989.6014662,-0.1800105,-0.5522273,0.80687636,0.0058032153,-0.00320704,0.0006108648
190,1778609989.611873,-0.17488825,-0.55076385,0.807852,0.008246674,-0.00320704,0.0018325944
191,1778609989.6250272,-0.17488825,-0.55076385,0.8088277,0.010690134,-0.0056504994,0.0006108648
192,1778609989.6337569,-0.17464434,-0.5517395,0.8063885,0.013133593,-0.008093959,-0.0006108648
193,1778609989.644772,-0.17781526,-0.5519834,0.80419326,0.014355322,-0.008093959,0.0018325944
194,1778609989.6552262,-0.17635176,-0.5514956,0.8032176,0.015577052,-0.010537418,0.0006108648
195,1778609989.666406,-0.17488825,-0.5517395,0.801998,0.013133593,-0.009315688,0.0030543238
196,1778609989.677264,-0.1770835,-0.5485686,0.8022419,0.0070249448,-0.0044287695,0.0042760535
197,1778609989.687767,-0.17440042,-0.5500321,0.80370545,0.0058032153,-0.00320704,0.0042760535
198,1778609989.6986802,-0.17610784,-0.54637337,0.80736417,0.0058032153,-0.0044287695,0.0018325944
199,1778609989.7096808,-0.17757133,-0.54637337,0.8085838,0.0058032153,-0.00320704,-0.0006108648
200,1778609989.7198641,-0.17635176,-0.5483247,0.80712026,0.008246674,-0.0019853106,-0.0042760535
201,1778609989.73027,-0.17879093,-0.5495443,0.80736417,0.008246674,-0.0019853106,-0.005497783
202,1778609989.741267,-0.17781526,-0.5493003,0.8051689,0.010690134,0.0004581486,-0.005497783
203,1778609989.751863,-0.17781526,-0.5493003,0.8051689,0.010690134,0.0004581486,-0.005497783
204,1778609989.762263,-0.17635176,-0.5527152,0.80419326,0.010690134,0.004123337,0.0006108648
205,1778609989.772682,-0.17366867,-0.5556422,0.8027297,0.010690134,0.0029016077,-0.0006108648
206,1778609989.783008,-0.17391258,-0.55051994,0.8061446,0.008246674,0.0016798781,0.0030543238
207,1778609989.795676,-0.17220518,-0.5512517,0.8056568,0.0070249448,-0.00076358096,0.0006108648
208,1778609989.8072152,-0.17537609,-0.54783684,0.80394936,0.008246674,0.0004581486,-0.0006108648
209,1778609989.817483,-0.18220575,-0.547349,0.8056568,0.009468404,-0.00076358096,-0.0042760535
210,1778609989.82972,-0.18049833,-0.54661727,0.8085838,0.009468404,0.0004581486,-0.0030543238
211,1778609989.84186,-0.18269359,-0.5471051,0.8059007,0.013133593,0.004123337,-0.0018325944
212,1778609989.853533,-0.18269359,-0.5471051,0.8059007,0.013133593,0.004123337,-0.0018325944
213,1778609989.8742971,-0.17927876,-0.55076385,0.8063885,0.009468404,0.0029016077,0.0018325944
214,1778609989.88513,-0.17781526,-0.550276,0.8051689,0.0033597562,0.004123337,-0.0006108648
215,1778609989.910269,-0.1800105,-0.5495443,0.8051689,-0.003970621,0.004123337,0.0042760535
216,1778609989.920529,-0.18025441,-0.55076385,0.80419326,-0.00641408,0.007788526,0.0042760535
217,1778609989.938526,-0.17952266,-0.55076385,0.8056568,-0.0027488915,0.0151189035,0.007941242
218,1778609989.954132,-0.17318083,-0.5493003,0.8088277,0.0009162972,0.009010255,0.007941242
219,1778609989.970953,-0.17220518,-0.54808074,0.80760807,0.0021380268,0.005345067,0.0018325944
220,1778609989.974967,-0.17220518,-0.54808074,0.80760807,0.0021380268,0.005345067,0.0018325944
221,1778609989.98777,-0.17635176,-0.5497882,0.8059007,0.0021380268,0.005345067,-0.0006108648
222,1778609989.998488,-0.18049833,-0.54637337,0.804925,0.0021380268,0.005345067,-0.0030543238
223,1778609990.009166,-0.187328,-0.5488125,0.804925,-0.0015271619,0.007788526,0.0006108648
224,1778609990.02021,-0.187328,-0.5488125,0.804925,-0.0015271619,0.007788526,0.0006108648
225,1778609990.0315049,-0.18415709,-0.5485686,0.80809593,-0.0003054324,0.011453714,0.0018325944
226,1778609990.0424619,-0.181474,-0.5483247,0.80663246,0.0009162972,0.012675445,0.0030543238
227,1778609990.054865,-0.18220575,-0.5485686,0.8095594,0.0033597562,0.009010255,-0.0006108648
228,1778609990.06595,-0.17903483,-0.5471051,0.80736417,0.0058032153,0.0065667965,-0.0042760535
229,1778609990.076725,-0.18025441,-0.5485686,0.80809593,0.009468404,0.004123337,-0.0067195124
230,1778609990.087616,-0.1797666,-0.5500321,0.8054128,0.009468404,-0.00076358096,-0.010384701
231,1778609990.098078,-0.18171792,-0.54808074,0.80346155,0.0058032153,0.0004581486,-0.0067195124
232,1778609990.108785,-0.18196183,-0.5527152,0.80394936,0.0009162972,0.0029016077,-0.005497783
233,1778609990.119892,-0.18196183,-0.5527152,0.80394936,0.0009162972,0.0029016077,-0.005497783
234,1778609990.130888,-0.18220575,-0.5527152,0.80346155,-0.0003054324,0.0029016077,-0.0067195124
235,1778609990.1414661,-0.18220575,-0.5527152,0.80346155,-0.0027488915,0.005345067,-0.0006108648
236,1778609990.151797,-0.18074225,-0.55320305,0.8029737,-0.0051923506,0.007788526,0.0018325944
237,1778609990.163123,-0.18049833,-0.55344695,0.80468106,-0.0027488915,0.005345067,0.0018325944
238,1778609990.173654,-0.1797666,-0.550276,0.8051689,-0.0015271619,0.0016798781,0.0042760535
239,1778609990.185888,-0.18318142,-0.5495443,0.8056568,-0.003970621,-0.00076358096,0.0067195124
240,1778609990.196234,-0.18244967,-0.5522273,0.8051689,-0.008857539,-0.0019853106,0.007941242
241,1778609990.206574,-0.18342534,-0.5493003,0.80468106,-0.008857539,-0.0019853106,0.005497783
242,1778609990.21716,-0.18171792,-0.5493003,0.8054128,-0.00763581,-0.00076358096,0.0067195124
243,1778609990.228124,-0.181474,-0.5495443,0.80760807,-0.00641408,0.0004581486,0.0042760535
244,1778609990.240035,-0.18123008,-0.55051994,0.8059007,-0.0003054324,-0.00076358096,0.0030543238
245,1778609990.250019,-0.18123008,-0.55051994,0.8059007,-0.0003054324,-0.00076358096,0.0030543238
246,1778609990.2603981,-0.18123008,-0.55051994,0.8059007,0.0021380268,-0.00320704,0.0030543238
247,1778609990.270831,-0.1797666,-0.55076385,0.80663246,0.0058032153,-0.0044287695,0.0018325944
248,1778609990.281916,-0.18220575,-0.547349,0.8063885,0.0033597562,-0.011759147,0.0006108648
249,1778609990.292639,-0.181474,-0.547349,0.80394936,0.0021380268,-0.011759147,0.0006108648
250,1778609990.302924,-0.181474,-0.547349,0.80394936,0.0021380268,-0.011759147,0.0006108648
251,1778609990.313499,-0.18537667,-0.54442203,0.8056568,-0.00763581,-0.0044287695,0.0030543238
252,1778609990.32406,-0.18391317,-0.5483247,0.80394936,-0.008857539,-0.0044287695,0.0030543238
253,1778609990.335399,-0.181474,-0.5497882,0.80736417,-0.011300999,-0.00076358096,0.0042760535
254,1778609990.346124,-0.181474,-0.5497882,0.80736417,-0.011300999,-0.00076358096,0.0042760535
255,1778609990.356467,-0.18049833,-0.5488125,0.80712026,-0.010079269,0.0004581486,0.005497783
256,1778609990.367598,-0.17757133,-0.5514956,0.804925,-0.011300999,-0.00076358096,0.0042760535
257,1778609990.3798048,-0.18098617,-0.55076385,0.80468106,-0.00763581,-0.0019853106,0.0030543238
258,1778609990.390212,-0.18098617,-0.55076385,0.80468106,-0.011300999,-0.0044287695,0.005497783
259,1778609990.406976,-0.18196183,-0.55051994,0.804925,-0.013744458,-0.006872229,0.0042760535
260,1778609990.421219,-0.18318142,-0.5517395,0.80394936,-0.012522728,-0.008093959,0.0030543238
261,1778609990.438655,-0.18366925,-0.55442256,0.8059007,-0.008857539,-0.0019853106,0.0030543238
262,1778609990.4557939,-0.18244967,-0.55100775,0.8061446,-0.00763581,0.0004581486,0.0030543238
263,1778609990.471039,-0.18342534,-0.55076385,0.8059007,-0.013744458,0.0004581486,0.010384701
264,1778609990.489585,-0.178547,-0.55100775,0.80419326,-0.018631376,0.004123337,0.010384701
265,1778609990.50436,-0.17757133,-0.550276,0.8024858,-0.018631376,0.009010255,0.009162972
266,1778609990.5211148,-0.17781526,-0.547349,0.80394936,-0.018631376,0.0065667965,0.010384701
267,1778609990.5258088,-0.17879093,-0.5458855,0.8056568,-0.016187917,0.0029016077,0.0067195124
268,1778609990.5378509,-0.17488825,-0.54539764,0.8095594,-0.012522728,0.0004581486,0.0030543238
269,1778609990.548725,-0.17659567,-0.54539764,0.8054128,-0.010079269,-0.0019853106,-0.0018325944
270,1778609990.559052,-0.17757133,-0.54661727,0.807852,-0.008857539,-0.00076358096,-0.0006108648
271,1778609990.571831,-0.18171792,-0.547349,0.8059007,-0.010079269,0.0016798781,-0.0018325944
