id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778609892.2657459,-0.25099024,-0.3902667,0.8739534,-0.03573559,0.07864884,0.103236146
42,1778609892.316299,-0.2763576,-0.38782752,0.8710264,-0.05650499,0.093309596,0.115453444
43,1778609892.366679,-0.27318668,-0.38051,0.872246,-0.054061532,0.084757484,0.10079269
44,1778609892.417279,-0.28611428,-0.383437,0.86736774,-0.06139191,0.084757484,0.102014415
45,1778609892.467386,-0.30050534,-0.3902667,0.85883063,-0.074830934,0.073761925,0.091018856
46,1778609892.518152,-0.2851386,-0.38246134,0.8578549,-0.0858265,0.085979216,0.09590577
47,1778609892.569133,-0.30245668,-0.39124236,0.8617576,-0.09193515,0.08720095,0.07513637
48,1778609892.619575,-0.31050593,-0.398072,0.8620015,-0.07238748,0.035888307,0.03604102
49,1778609892.6720881,-0.30977416,-0.3983159,0.8510253,-0.052839804,0.041996952,0.029932374
50,1778609892.7230332,-0.30416408,-0.39465716,0.85541576,-0.025961753,0.0004581486,0.0018325944
51,1778609892.77332,-0.3000175,-0.4114874,0.8515131,-0.010079269,-0.0044287695,0.0018325944
52,1778609892.824089,-0.30392018,-0.3978281,0.8515131,-0.023518294,0.009010255,0.017715078
53,1778609892.886165,-0.30953026,-0.39563283,0.84956175,-0.016187917,0.0016798781,0.005497783
54,1778609892.936725,-0.2983101,-0.40368208,0.85468405,-0.0015271619,-0.0056504994,-0.0006108648
55,1778609892.987015,-0.30513975,-0.40880433,0.8473665,-0.003970621,0.009010255,-0.0018325944
56,1778609893.0375428,-0.304408,-0.39685243,0.85663533,0.0033597562,0.0016798781,-0.0018325944
57,1778609893.088394,-0.30953026,-0.40197468,0.8468787,0.0070249448,-0.016646065,-0.011606431
58,1778609893.138705,-0.3017249,-0.40904826,0.85444015,0.011911863,-0.014202606,-0.009162972
59,1778609893.18901,-0.30782285,-0.40612125,0.8502936,0.027794348,-0.03008509,-0.022601997
60,1778609893.24388,-0.29513916,-0.40221858,0.85931844,0.033902995,-0.019089524,-0.011606431
61,1778609893.290508,-0.30196884,-0.3905106,0.85322046,0.044898562,-0.03619374,-0.04703659
62,1778609893.341546,-0.29757833,-0.40709692,0.85687923,0.041233372,-0.015424335,-0.06169734
63,1778609893.392127,-0.29196826,-0.400999,0.85663533,0.027794348,-0.016646065,-0.049480047
64,1778609893.443458,-0.28977302,-0.39221802,0.8641968,0.030237807,-0.041080657,-0.032375835
65,1778609893.494091,-0.2983101,-0.39294976,0.85712314,0.04612029,-0.025198173,-0.04214967
66,1778609893.544575,-0.2912365,-0.39758417,0.85639143,0.040011644,-0.037415467,-0.045814857
67,1778609893.594798,-0.3000175,-0.39563283,0.8624893,0.01924224,-0.019089524,-0.032375835
68,1778609893.6461241,-0.2763576,-0.39563283,0.8632211,0.04612029,-0.025198173,-0.04092794
69,1778609893.696724,-0.28587034,-0.39148626,0.86736774,0.033902995,-0.039858926,-0.055588696
70,1778609893.747392,-0.28196767,-0.3934376,0.8646846,0.037568185,-0.022754714,-0.051923506
71,1778609893.797973,-0.28001633,-0.38660794,0.86809945,0.040011644,-0.039858926,-0.043371398
72,1778609893.849268,-0.27465016,-0.3890471,0.86761165,0.022907428,-0.0044287695,-0.022601997
73,1778609893.9008698,-0.27074748,-0.3936815,0.86834335,0.013133593,-0.008093959,-0.009162972
74,1778609893.9513931,-0.27586976,-0.38880318,0.86809945,0.004581486,0.011453714,0.01282816
75,1778609894.005823,-0.28123593,-0.386364,0.8695629,0.0070249448,0.0065667965,-0.0018325944
76,1778609894.061375,-0.27660152,-0.38368094,0.86590415,0.016798781,-0.0044287695,-0.011606431
77,1778609894.108171,-0.2734306,-0.38587618,0.86809945,0.008246674,0.007788526,-0.009162972
78,1778609894.159244,-0.28318727,-0.38758358,0.86858726,-0.00641408,0.012675445,-0.0018325944
79,1778609894.209604,-0.2748941,-0.3849005,0.8668798,-0.0003054324,-0.006872229,0.0030543238
80,1778609894.260043,-0.27586976,-0.38929102,0.8688312,-0.010079269,0.02367101,0.017715078
81,1778609894.3106382,-0.27879676,-0.38368094,0.86809945,-0.003970621,0.029779658,0.010384701
82,1778609894.360985,-0.28318727,-0.38246134,0.8688312,-0.0015271619,0.021227552,0.0042760535
83,1778609894.4115999,-0.286846,-0.39002275,0.86590415,-0.0051923506,0.012675445,-0.005497783
84,1778609894.463866,-0.2883095,-0.38709575,0.86492854,-0.00763581,0.010231985,0.0042760535
85,1778609894.513011,-0.28757775,-0.38441268,0.8641968,-0.023518294,0.007788526,0.01282816
86,1778609894.563314,-0.28367507,-0.39173016,0.86639196,-0.012522728,-0.0056504994,0.010384701
87,1778609894.614176,-0.28196767,-0.39416936,0.8666359,-0.003970621,-0.027641632,0.016493348
88,1778609894.664565,-0.2778211,-0.38416874,0.8695629,-0.00763581,-0.017867794,0.016493348
89,1778609894.714792,-0.2907487,-0.38831535,0.8602941,-0.012522728,-0.025198173,0.007941242
90,1778609894.7653592,-0.27611366,-0.38587618,0.8727339,0.0009162972,-0.020311253,0.0006108648
91,1778609894.815705,-0.28147984,-0.3817296,0.8668798,-0.016187917,-0.019089524,-0.0042760535
92,1778609894.866291,-0.28001633,-0.3851444,0.8705386,-0.00641408,-0.037415467,-0.017715078
93,1778609894.916899,-0.2826994,-0.38953492,0.8695629,0.0009162972,-0.045967575,-0.031154104
94,1778609894.96784,-0.2680644,-0.39758417,0.86517245,0.0033597562,-0.03375028,-0.029932374
95,1778609895.018056,-0.2697718,-0.3919741,0.8710264,0.0058032153,-0.03375028,-0.021380268
96,1778609895.068898,-0.27123535,-0.38733968,0.86834335,0.010690134,-0.03619374,-0.037262753
97,1778609895.1194031,-0.2531855,-0.38368094,0.8737095,0.02046397,-0.03619374,-0.03604102
98,1778609895.17018,-0.27245492,-0.38319308,0.8690751,-0.0051923506,-0.025198173,-0.04092794
99,1778609895.222065,-0.26245433,-0.3890471,0.8734656,0.0058032153,-0.014202606,-0.04214967
100,1778609895.281358,-0.27001578,-0.38441268,0.8688312,-0.014966187,-0.025198173,-0.043371398
101,1778609895.32398,-0.25684425,-0.39563283,0.87688047,-0.008857539,-0.00076358096,-0.05070178
102,1778609895.375055,-0.25269768,-0.3931937,0.8761487,0.015577052,-0.025198173,-0.064140804
103,1778609895.425418,-0.25684425,-0.38587618,0.8724899,0.021685699,-0.0386372,-0.04703659
104,1778609895.4759748,-0.24830718,-0.4007551,0.8727339,0.01802051,-0.016646065,-0.027488915
105,1778609895.526593,-0.24781933,-0.40416992,0.8717582,0.0070249448,0.0065667965,-0.0006108648
106,1778609895.5776792,-0.25391725,-0.39734024,0.87639266,0.035124727,0.0016798781,0.0030543238
107,1778609895.6313841,-0.2519659,-0.3905106,0.87834394,0.053450666,-0.00320704,-0.005497783
108,1778609895.6818008,-0.251722,-0.37831476,0.8734656,0.035124727,0.012675445,-0.0042760535
109,1778609895.732173,-0.251722,-0.37636343,0.8759048,0.015577052,0.012675445,0.010384701
110,1778609895.782634,-0.2619665,-0.386364,0.87419736,-0.0003054324,0.013897174,0.016493348
111,1778609895.832982,-0.25855166,-0.38880318,0.8776122,-0.00641408,0.011453714,0.021380268
112,1778609895.884588,-0.25928342,-0.3851444,0.8739534,-0.010079269,0.02489274,0.03848448
113,1778609895.934168,-0.25781992,-0.37929043,0.87858784,0.0009162972,0.022449281,0.034819294
114,1778609895.9847229,-0.25903952,-0.37929043,0.87639266,0.0009162972,0.011453714,0.028710645
115,1778609896.035296,-0.26269826,-0.3817296,0.87468517,-0.00763581,0.013897174,0.017715078
116,1778609896.0858822,-0.26123476,-0.3846566,0.8756608,-0.0051923506,0.017562363,0.0140498895
117,1778609896.137058,-0.26684484,-0.3849005,0.8754169,-0.0003054324,0.011453714,0.009162972
118,1778609896.187625,-0.26440567,-0.38246134,0.87688047,0.0033597562,0.0004581486,0.0042760535
119,1778609896.2383401,-0.26269826,-0.3822174,0.8737095,0.0021380268,0.007788526,0.0042760535
120,1778609896.289459,-0.26440567,-0.38270527,0.8749291,-0.003970621,0.012675445,0.0018325944
121,1778609896.3571641,-0.26318607,-0.3851444,0.8756608,-0.00641408,0.012675445,-0.0006108648
122,1778609896.408059,-0.26708874,-0.3851444,0.8732217,0.010690134,-0.011759147,-0.011606431
123,1778609896.458977,-0.27172315,-0.38246134,0.8720021,-0.010079269,0.0065667965,0.005497783
124,1778609896.510143,-0.26367393,-0.38831535,0.8759048,-0.012522728,0.009010255,0.007941242
125,1778609896.561053,-0.26611307,-0.3890471,0.872246,-0.013744458,0.018784093,0.007941242
126,1778609896.611978,-0.2646496,-0.38758358,0.8734656,-0.008857539,0.010231985,0.005497783
127,1778609896.662872,-0.2719671,-0.38685185,0.8700507,-0.023518294,0.043218683,0.01527162
128,1778609896.7196212,-0.266357,-0.37660733,0.8698068,-0.024740024,0.022449281,0.029932374
129,1778609896.770407,-0.27708933,-0.38051,0.87029463,-0.03573559,0.032223117,0.033597562
130,1778609896.823884,-0.2748941,-0.38880318,0.86858726,-0.052839804,0.040775225,0.04703659
131,1778609896.874345,-0.2826994,-0.3902667,0.86517245,-0.05650499,0.05421425,0.053145237
132,1778609896.92476,-0.28416294,-0.39855984,0.8705386,-0.03695732,0.017562363,0.027488915
133,1778609896.975184,-0.28489465,-0.3983159,0.8646846,-0.018631376,0.010231985,0.020158539
134,1778609897.0260391,-0.28343117,-0.39563283,0.8641968,-0.017409647,0.018784093,0.01527162
135,1778609897.076446,-0.2824555,-0.38855925,0.863709,-0.008857539,0.004123337,0.009162972
136,1778609897.126988,-0.28001633,-0.38953492,0.8632211,-0.013744458,0.005345067,0.01527162
137,1778609897.177349,-0.28147984,-0.39221802,0.8632211,-0.024740024,0.016340632,0.020158539
138,1778609897.229748,-0.2824555,-0.398072,0.8620015,-0.016187917,0.02367101,0.018936807
139,1778609897.2808871,-0.28904125,-0.3983159,0.85931844,-0.008857539,0.011453714,0.0006108648
140,1778609897.331647,-0.29001692,-0.39416936,0.8607819,0.0021380268,0.0004581486,-0.0006108648
141,1778609897.382557,-0.29440743,-0.3934376,0.8583427,-0.00641408,0.005345067,-0.0018325944
142,1778609897.433432,-0.28367507,-0.39294976,0.8600502,-0.012522728,0.013897174,0.01282816
143,1778609897.484253,-0.28879735,-0.39612067,0.8632211,-0.013744458,0.021227552,0.007941242
144,1778609897.546193,-0.2912365,-0.39734024,0.85663533,-0.014966187,0.011453714,0.005497783
145,1778609897.585115,-0.2939196,-0.38953492,0.86273324,-0.0003054324,0.0065667965,0.0030543238
146,1778609897.6358662,-0.2907487,-0.3934376,0.85468405,-0.0015271619,0.009010255,-0.0006108648
147,1778609897.6870122,-0.29489526,-0.3978281,0.8607819,-0.016187917,0.009010255,0.010384701
148,1778609897.737243,-0.29196826,-0.4007551,0.8615137,-0.0051923506,0.007788526,0.007941242
149,1778609897.787851,-0.2907487,-0.3966085,0.8580988,0.0033597562,0.0016798781,0.0018325944
150,1778609897.8384588,-0.28977302,-0.39124236,0.86102587,-0.0027488915,0.007788526,0.0067195124
151,1778609897.889045,-0.29172435,-0.40002334,0.8600502,0.0021380268,0.0016798781,-0.0067195124
152,1778609897.947725,-0.29904184,-0.398072,0.85492796,-0.0015271619,0.005345067,0.0018325944
153,1778609897.998164,-0.28904125,-0.39977944,0.8624893,0.0021380268,0.004123337,-0.0030543238
154,1778609898.0484538,-0.29952967,-0.39392543,0.8573671,0.013133593,-0.0019853106,-0.009162972
155,1778609898.098817,-0.2953831,-0.38660794,0.85931844,-0.0051923506,0.009010255,0.0042760535
156,1778609898.14946,-0.2924561,-0.3963646,0.8573671,0.004581486,-0.00320704,-0.0042760535
157,1778609898.1997929,-0.2953831,-0.400999,0.8578549,-0.0027488915,0.007788526,-0.0006108648
158,1778609898.251799,-0.2953831,-0.3966085,0.85931844,0.011911863,-0.011759147,-0.0042760535
159,1778609898.304117,-0.295627,-0.39977944,0.85883063,0.015577052,-0.0129808765,-0.011606431
160,1778609898.3557901,-0.29172435,-0.39294976,0.85907453,0.009468404,-0.0129808765,-0.009162972
161,1778609898.406167,-0.2924561,-0.39904767,0.8602941,0.004581486,-0.006872229,-0.011606431
162,1778609898.4570172,-0.28879735,-0.39880377,0.860538,0.015577052,-0.008093959,-0.01282816
163,1778609898.507169,-0.29050475,-0.3890471,0.8622454,0.021685699,-0.026419902,-0.021380268
164,1778609898.5575721,-0.2970905,-0.38807142,0.8600502,0.02535089,-0.027641632,-0.020158539
165,1778609898.60873,-0.28879735,-0.38782752,0.8612698,0.042455103,-0.0594066,-0.033597562
166,1778609898.6593978,-0.29635876,-0.38782752,0.86590415,0.011911863,-0.025198173,-0.023823727
167,1778609898.711655,-0.2736745,-0.3890471,0.8700507,0.059559315,-0.107054055,-0.076358095
168,1778609898.763052,-0.27318668,-0.38709575,0.8732217,0.060781047,-0.08872811,-0.08124501
169,1778609898.812979,-0.2678205,-0.39124236,0.8634651,0.053450666,-0.10461059,-0.077579826
170,1778609898.863246,-0.26538134,-0.37855867,0.8724899,0.010690134,-0.028863361,-0.032375835
171,1778609898.9145758,-0.25684425,-0.38831535,0.8739534,0.01802051,-0.044745844,-0.04459313
172,1778609898.9650009,-0.25538075,-0.38831535,0.87688047,0.016798781,-0.03008509,-0.033597562
173,1778609899.016397,-0.24903892,-0.386364,0.8776122,0.01924224,-0.0594066,-0.04214967
174,1778609899.0691981,-0.25294158,-0.38733968,0.87444127,0.008246674,-0.0129808765,-0.020158539
175,1778609899.1197498,-0.25611252,-0.38758358,0.875173,0.0033597562,-0.017867794,-0.01527162
176,1778609899.170146,-0.25220984,-0.38441268,0.87907565,0.0058032153,-0.00320704,-0.0140498895
177,1778609899.2207181,-0.2519659,-0.38416874,0.8739534,0.0009162972,-0.0044287695,-0.016493348
178,1778609899.2739232,-0.24781933,-0.38294917,0.87883174,-0.00641408,0.0029016077,-0.0042760535
179,1778609899.3213592,-0.24806325,-0.38855925,0.8729778,-0.013744458,0.007788526,0.0030543238
180,1778609899.3731892,-0.25928342,-0.38660794,0.8773683,-0.029626941,0.018784093,0.009162972
181,1778609899.426007,-0.24806325,-0.3949011,0.87834394,-0.0027488915,0.017562363,0.007941242
182,1778609899.476421,-0.25903952,-0.3919741,0.872246,-0.003970621,0.0065667965,0.011606431
183,1778609899.5290618,-0.24733151,-0.38685185,0.87712437,-0.0051923506,0.02611447,0.033597562
184,1778609899.580129,-0.25708818,-0.3890471,0.8732217,-0.014966187,0.017562363,0.028710645
185,1778609899.630687,-0.26294217,-0.38685185,0.86785555,-0.014966187,0.029779658,0.04092794
186,1778609899.682009,-0.2602591,-0.39002275,0.87712437,-0.023518294,0.035888307,0.051923506
187,1778609899.732206,-0.26855224,-0.3890471,0.8754169,-0.025961753,0.021227552,0.049480047
188,1778609899.782536,-0.25513685,-0.3919741,0.8666359,-0.027183482,0.046883874,0.06780599
189,1778609899.8340218,-0.275138,-0.395145,0.8715143,-0.06017018,0.05665771,0.07269291
190,1778609899.884435,-0.26343,-0.38831535,0.863709,-0.032070402,0.055435978,0.10079269
191,1778609899.9458072,-0.28587034,-0.38075393,0.8612698,-0.1065959,0.10797035,0.10690133
192,1778609899.987825,-0.27123535,-0.40734085,0.8634651,-0.120034926,0.13607013,0.13255766
193,1778609900.038493,-0.30904242,-0.3819735,0.85492796,-0.094378605,0.117744185,0.08613193
194,1778609900.089823,-0.3324584,-0.37831476,0.8629772,-0.07971785,0.07131846,0.023823727
195,1778609900.1405609,-0.31416467,-0.40173078,0.8471226,-0.03451386,0.049327333,-0.010384701
