id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778609960.619872,-0.1741565,-0.55442256,0.80394936,0.036346454,-0.016646065,-0.022601997
277,1778609960.631309,-0.17513217,-0.55466646,0.8017541,0.038789913,-0.014202606,-0.022601997
278,1778609960.641911,-0.17586392,-0.55369085,0.7998028,0.041233372,-0.014202606,-0.023823727
279,1778609960.65308,-0.17537609,-0.5556422,0.8024858,0.041233372,-0.0129808765,-0.017715078
280,1778609960.664574,-0.17318083,-0.5527152,0.80468106,0.041233372,-0.014202606,-0.01527162
281,1778609960.6756558,-0.17342475,-0.55417866,0.8061446,0.042455103,-0.011759147,-0.01527162
282,1778609960.6869051,-0.17000991,-0.5514956,0.8059007,0.04367683,-0.011759147,-0.0140498895
283,1778609960.697688,-0.17122951,-0.5517395,0.80394936,0.04612029,-0.009315688,-0.0140498895
284,1778609960.7101052,-0.17342475,-0.5512517,0.80712026,0.04612029,-0.008093959,-0.01527162
285,1778609960.72148,-0.17683959,-0.5529591,0.80760807,0.04978548,-0.011759147,-0.020158539
286,1778609960.7310889,-0.17903483,-0.5493003,0.80370545,0.054672398,-0.016646065,-0.025045456
287,1778609960.7443368,-0.17903483,-0.5493003,0.80370545,0.054672398,-0.016646065,-0.025045456
288,1778609960.755681,-0.18513274,-0.54515374,0.8059007,0.053450666,-0.011759147,-0.017715078
289,1778609960.765934,-0.18366925,-0.54149497,0.80468106,0.051007207,-0.009315688,-0.01527162
290,1778609960.778847,-0.18269359,-0.5427146,0.8022419,0.04612029,-0.0056504994,-0.01282816
291,1778609960.789061,-0.18098617,-0.54100716,0.8027297,0.035124727,0.005345067,-0.005497783
292,1778609960.800308,-0.1800105,-0.5422268,0.8054128,0.032681264,0.0065667965,-0.005497783
293,1778609960.8124511,-0.17610784,-0.5432024,0.80687636,0.01924224,0.010231985,-0.0042760535
294,1778609960.823829,-0.17513217,-0.54661727,0.80809593,0.014355322,0.013897174,-0.0018325944
295,1778609960.8350642,-0.17366867,-0.54783684,0.8090716,0.016798781,0.018784093,-0.005497783
296,1778609960.8474119,-0.17366867,-0.54783684,0.8090716,0.016798781,0.018784093,-0.005497783
297,1778609960.8579452,-0.16952209,-0.5522273,0.80712026,0.027794348,0.020005822,-0.007941242
298,1778609960.86926,-0.16781467,-0.55466646,0.80687636,0.030237807,0.013897174,-0.011606431
299,1778609960.880385,-0.17171735,-0.55442256,0.80833983,0.032681264,0.007788526,-0.016493348
300,1778609960.890891,-0.17244908,-0.55832523,0.8093155,0.037568185,0.004123337,-0.020158539
301,1778609960.9016478,-0.18171792,-0.5556422,0.81004727,0.053450666,-0.0044287695,-0.023823727
302,1778609960.913704,-0.1885476,-0.55369085,0.8093155,0.058337588,-0.006872229,-0.021380268
303,1778609960.922462,-0.18781583,-0.5493003,0.81004727,0.0632245,-0.008093959,-0.016493348
304,1778609960.9329531,-0.18805976,-0.54490983,0.8098033,0.06444623,-0.009315688,-0.01282816
305,1778609960.944177,-0.18805976,-0.54490983,0.8098033,0.06444623,-0.009315688,-0.01282816
306,1778609960.9645572,-0.18025441,-0.54125106,0.8098033,0.062002774,0.0016798781,-0.0018325944
307,1778609960.986131,-0.17318083,-0.5390558,0.8102912,0.054672398,0.0016798781,-0.0018325944
308,1778609960.998537,-0.17293692,-0.54027545,0.8088277,0.04734202,0.004123337,-0.0006108648
309,1778609961.009523,-0.17147341,-0.538568,0.8095594,0.036346454,0.005345067,0.0006108648
310,1778609961.020044,-0.16976601,-0.5388119,0.8095594,0.026572619,0.007788526,0.0006108648
311,1778609961.032533,-0.17220518,-0.538568,0.81126684,0.016798781,0.017562363,0.005497783
312,1778609961.041013,-0.17440042,-0.5397876,0.81102294,0.015577052,0.02367101,0.010384701
313,1778609961.052264,-0.17781526,-0.53783625,0.8161452,0.013133593,0.022449281,0.0140498895
314,1778609961.063002,-0.1770835,-0.5361288,0.8151695,0.013133593,0.017562363,0.01527162
315,1778609961.075804,-0.17635176,-0.5358849,0.81663305,0.0070249448,0.016340632,0.01527162
316,1778609961.0866969,-0.17732742,-0.53783625,0.8159013,0.009468404,0.017562363,0.010384701
317,1778609961.0977159,-0.17757133,-0.54051936,0.81151074,0.004581486,0.020005822,0.0006108648
318,1778609961.110427,-0.18244967,-0.54100716,0.81053513,0.0070249448,0.022449281,-0.0018325944
319,1778609961.1191318,-0.18244967,-0.54100716,0.81053513,0.0070249448,0.022449281,-0.0018325944
320,1778609961.14406,-0.18562058,-0.5441781,0.8127304,0.0070249448,0.016340632,-0.007941242
321,1778609961.161254,-0.1829375,-0.54612947,0.8159013,0.010690134,0.0151189035,-0.011606431
322,1778609961.173564,-0.18342534,-0.5439342,0.81419384,0.014355322,0.013897174,-0.01282816
323,1778609961.189525,-0.18318142,-0.5434463,0.81077904,0.021685699,0.011453714,-0.0140498895
324,1778609961.211636,-0.18269359,-0.5397876,0.80809593,0.011911863,0.009010255,-0.005497783
325,1778609961.222443,-0.18269359,-0.5392997,0.80687636,0.0033597562,0.010231985,-0.0030543238
326,1778609961.2379131,-0.1829375,-0.53759235,0.81151074,0.0009162972,0.010231985,-0.0006108648
327,1778609961.24859,-0.1829375,-0.53759235,0.81151074,0.0009162972,0.010231985,-0.0006108648
328,1778609961.259169,-0.18781583,-0.54051936,0.813706,0.0021380268,0.010231985,-0.0006108648
329,1778609961.2723572,-0.181474,-0.54149497,0.8132182,0.008246674,0.009010255,0.0030543238
330,1778609961.2827232,-0.17903483,-0.5388119,0.8144378,0.008246674,0.009010255,0.0030543238
331,1778609961.293077,-0.17903483,-0.5388119,0.8144378,0.004581486,0.004123337,0.0067195124
332,1778609961.305683,-0.17562,-0.5390558,0.81175464,-0.0003054324,0.0029016077,0.009162972
333,1778609961.317431,-0.17732742,-0.54125106,0.81102294,-0.013744458,0.004123337,0.011606431
334,1778609961.328017,-0.1797666,-0.538568,0.8095594,-0.013744458,0.004123337,0.011606431
335,1778609961.339562,-0.1800105,-0.5363728,0.80736417,-0.021074835,0.005345067,0.01527162
336,1778609961.350915,-0.18318142,-0.5388119,0.8102912,-0.032070402,0.007788526,0.018936807
337,1778609961.3612502,-0.18610841,-0.54051936,0.81248647,-0.03329213,0.0065667965,0.018936807
338,1778609961.3717928,-0.18781583,-0.5395436,0.8132182,-0.03695732,0.004123337,0.021380268
339,1778609961.385858,-0.1885476,-0.5417389,0.81053513,-0.03695732,0.0016798781,0.020158539
340,1778609961.393203,-0.1885476,-0.5417389,0.81053513,-0.03695732,0.0016798781,0.020158539
341,1778609961.404234,-0.18927933,-0.5422268,0.81053513,-0.041844238,-0.00076358096,0.017715078
342,1778609961.415662,-0.19342592,-0.54759294,0.8095594,-0.046731155,-0.0019853106,0.021380268
343,1778609961.425944,-0.193182,-0.54466593,0.8063885,-0.049174614,-0.0019853106,0.021380268
344,1778609961.4373188,-0.18952326,-0.5422268,0.8093155,-0.051618073,-0.00076358096,0.022601997
345,1778609961.448638,-0.18952326,-0.5422268,0.8093155,-0.051618073,-0.00076358096,0.022601997
346,1778609961.459019,-0.18659624,-0.54125106,0.8129743,-0.043065965,-0.00320704,0.0140498895
347,1778609961.470329,-0.18196183,-0.5419829,0.8156574,-0.041844238,-0.0056504994,0.0140498895
348,1778609961.4806652,-0.1800105,-0.5456416,0.81126684,-0.03329213,-0.008093959,0.007941242
349,1778609961.4919941,-0.1800105,-0.5456416,0.81126684,-0.029626941,-0.006872229,0.0042760535
350,1778609961.50311,-0.1770835,-0.55076385,0.8088277,-0.023518294,-0.0056504994,0.0018325944
351,1778609961.5136871,-0.17562,-0.55051994,0.80760807,-0.022296565,-0.00320704,0.0006108648
352,1778609961.524461,-0.17464434,-0.55100775,0.80736417,-0.025961753,-0.0019853106,0.0042760535
353,1778609961.535614,-0.17464434,-0.5493003,0.8085838,-0.027183482,-0.00320704,0.007941242
354,1778609961.5460742,-0.17610784,-0.54661727,0.80712026,-0.03329213,-0.0056504994,0.009162972
355,1778609961.5565271,-0.17879093,-0.54466593,0.8054128,-0.03329213,-0.0044287695,0.010384701
356,1778609961.5670998,-0.18025441,-0.5441781,0.807852,-0.03940078,-0.00320704,0.010384701
357,1778609961.578248,-0.18171792,-0.54539764,0.8085838,-0.03940078,-0.0019853106,0.011606431
358,1778609961.5885062,-0.18391317,-0.5422268,0.8102912,-0.038179047,-0.00076358096,0.011606431
359,1778609961.5993931,-0.18610841,-0.5422268,0.80663246,-0.032070402,-0.0019853106,0.0067195124
360,1778609961.610385,-0.18464492,-0.54369026,0.8093155,-0.022296565,0.0004581486,0.005497783
361,1778609961.622526,-0.18391317,-0.5424707,0.8085838,-0.018631376,-0.0019853106,0.0018325944
362,1778609961.6314251,-0.18488884,-0.54539764,0.8095594,-0.011300999,-0.006872229,-0.0006108648
363,1778609961.642306,-0.184401,-0.5456416,0.8090716,-0.011300999,-0.006872229,-0.0006108648
364,1778609961.6599748,-0.18586451,-0.54661727,0.80663246,-0.012522728,-0.009315688,-0.0018325944
365,1778609961.6731288,-0.18513274,-0.54539764,0.80468106,-0.017409647,-0.0044287695,0.0018325944
366,1778609961.6968598,-0.184401,-0.54442203,0.8056568,-0.022296565,-0.0019853106,0.0042760535
367,1778609961.708752,-0.18098617,-0.5427146,0.80760807,-0.023518294,-0.00076358096,0.0006108648
368,1778609961.727886,-0.17903483,-0.5458855,0.8095594,-0.019853106,-0.0019853106,-0.0018325944
369,1778609961.7427032,-0.1783031,-0.54515374,0.80687636,-0.016187917,-0.00320704,-0.0030543238
370,1778609961.761271,-0.1797666,-0.5497882,0.80663246,-0.016187917,-0.009315688,-0.0018325944
371,1778609961.7645051,-0.1797666,-0.5497882,0.80663246,-0.016187917,-0.009315688,-0.0018325944
372,1778609961.777369,-0.17781526,-0.55076385,0.8051689,-0.016187917,-0.009315688,0.0006108648
373,1778609961.788658,-0.181474,-0.5517395,0.80663246,-0.016187917,-0.006872229,0.0006108648
374,1778609961.801845,-0.18171792,-0.5514956,0.80468106,-0.016187917,-0.006872229,0.0006108648
375,1778609961.812426,-0.18318142,-0.5527152,0.8054128,-0.018631376,-0.0019853106,0.0030543238
376,1778609961.82273,-0.18366925,-0.5524712,0.80443716,-0.021074835,0.0004581486,0.005497783
377,1778609961.835972,-0.18220575,-0.55320305,0.80663246,-0.022296565,0.0016798781,0.009162972
378,1778609961.8432598,-0.18220575,-0.55320305,0.80663246,-0.022296565,0.0016798781,0.009162972
379,1778609961.854414,-0.1770835,-0.5512517,0.8061446,-0.025961753,0.0029016077,0.010384701
380,1778609961.8650339,-0.17903483,-0.5524712,0.80687636,-0.027183482,0.0029016077,0.01282816
381,1778609961.876319,-0.17952266,-0.547349,0.8051689,-0.025961753,0.0029016077,0.01527162
382,1778609961.8858612,-0.1800105,-0.54612947,0.80663246,-0.025961753,0.005345067,0.01282816
383,1778609961.896325,-0.1800105,-0.54612947,0.80663246,-0.025961753,0.005345067,0.01282816
384,1778609961.907011,-0.1800105,-0.5458855,0.804925,-0.021074835,0.004123337,0.007941242
385,1778609961.9182348,-0.1770835,-0.5456416,0.8063885,-0.014966187,0.0016798781,0.0006108648
386,1778609961.9287648,-0.1770835,-0.5456416,0.8063885,-0.014966187,0.0016798781,0.0006108648
387,1778609961.939268,-0.18074225,-0.5458855,0.8063885,-0.013744458,-0.00076358096,-0.0018325944
388,1778609961.950037,-0.17903483,-0.55051994,0.8063885,-0.014966187,0.0004581486,-0.0006108648
389,1778609961.960568,-0.18049833,-0.55100775,0.8054128,-0.019853106,0.0065667965,0.0030543238
390,1778609961.971592,-0.18220575,-0.5488125,0.8027297,-0.019853106,0.0065667965,0.0030543238
391,1778609961.9819782,-0.178547,-0.5517395,0.8027297,-0.022296565,0.013897174,0.007941242
392,1778609961.992262,-0.178547,-0.5517395,0.8027297,-0.022296565,0.013897174,0.007941242
393,1778609962.003048,-0.17537609,-0.5529591,0.80419326,-0.025961753,0.017562363,0.010384701
394,1778609962.013442,-0.178547,-0.55417866,0.8032176,-0.029626941,0.0151189035,0.010384701
395,1778609962.024201,-0.178547,-0.5519834,0.80370545,-0.029626941,0.013897174,0.010384701
396,1778609962.034754,-0.1800105,-0.55344695,0.804925,-0.027183482,0.011453714,0.005497783
397,1778609962.044977,-0.18488884,-0.5571057,0.80468106,-0.021074835,0.011453714,0.005497783
398,1778609962.0554812,-0.18366925,-0.5529591,0.8002906,-0.014966187,0.012675445,0.0030543238
399,1778609962.066637,-0.18659624,-0.55417866,0.8032176,-0.014966187,0.011453714,0.0030543238
400,1778609962.0769138,-0.18659624,-0.55613,0.8015102,-0.011300999,0.010231985,0.0067195124
401,1778609962.087575,-0.18635234,-0.55856913,0.8012663,-0.00763581,0.009010255,0.0067195124
402,1778609962.098512,-0.18342534,-0.5553983,0.8022419,-0.00763581,0.009010255,0.0067195124
403,1778609962.109098,-0.18464492,-0.5558861,0.80102235,-0.0051923506,0.005345067,0.005497783
404,1778609962.119843,-0.18610841,-0.55393475,0.8022419,-0.003970621,0.004123337,0.0042760535
405,1778609962.1302242,-0.18610841,-0.55393475,0.8022419,-0.0051923506,0.0029016077,0.0018325944
406,1778609962.141304,-0.19001108,-0.5519834,0.8005345,-0.0051923506,0.0029016077,0.0018325944
407,1778609962.152282,-0.18757193,-0.55320305,0.8002906,-0.0027488915,0.0029016077,0.0006108648
408,1778609962.162694,-0.18684018,-0.55369085,0.801998,-0.0015271619,0.0016798781,0.0018325944
409,1778609962.175287,-0.18562058,-0.55344695,0.8054128,0.0009162972,-0.0019853106,0.0018325944
410,1778609962.1839292,-0.18488884,-0.5524712,0.8017541,0.0021380268,-0.0044287695,0.0006108648
411,1778609962.194489,-0.18513274,-0.5517395,0.8024858,-0.0003054324,-0.006872229,-0.0018325944
412,1778609962.204978,-0.18635234,-0.5490564,0.8015102,-0.0027488915,-0.0056504994,-0.0006108648
413,1778609962.216117,-0.18537667,-0.5495443,0.8012663,-0.003970621,-0.006872229,-0.0006108648
414,1778609962.2267148,-0.18830366,-0.5485686,0.8012663,-0.00763581,-0.00320704,-0.0006108648
415,1778609962.23722,-0.18684018,-0.5512517,0.8015102,-0.00763581,-0.00320704,-0.0006108648
416,1778609962.248332,-0.18610841,-0.550276,0.80419326,-0.011300999,-0.00076358096,0.0042760535
417,1778609962.259007,-0.18586451,-0.55344695,0.8012663,-0.012522728,0.0016798781,0.0042760535
418,1778609962.270289,-0.18415709,-0.5571057,0.80468106,-0.013744458,0.0016798781,0.0067195124
419,1778609962.2809541,-0.18318142,-0.56027657,0.801998,-0.014966187,0.005345067,0.007941242
420,1778609962.291082,-0.18318142,-0.56027657,0.801998,-0.013744458,0.004123337,0.007941242
421,1778609962.302138,-0.17805916,-0.561984,0.8029737,-0.00763581,0.005345067,0.007941242
422,1778609962.312911,-0.17903483,-0.55978876,0.8007784,-0.003970621,0.0029016077,0.0042760535
423,1778609962.324291,-0.17610784,-0.55930096,0.8022419,-0.0027488915,0.0004581486,0.0042760535
424,1778609962.335568,-0.18196183,-0.5571057,0.80394936,0.0021380268,-0.0044287695,0.0006108648
425,1778609962.345904,-0.18269359,-0.55686176,0.80370545,0.0058032153,-0.006872229,-0.0030543238
426,1778609962.3561962,-0.18342534,-0.55320305,0.80370545,0.009468404,-0.010537418,-0.005497783
427,1778609962.367211,-0.18318142,-0.55344695,0.8022419,0.010690134,-0.008093959,-0.005497783
428,1778609962.380249,-0.18562058,-0.55393475,0.8007784,0.013133593,-0.0056504994,-0.007941242
429,1778609962.3892312,-0.18391317,-0.5529591,0.8027297,0.015577052,-0.0019853106,-0.005497783
430,1778609962.399824,-0.18415709,-0.5527152,0.8015102,0.016798781,0.0004581486,-0.0042760535
431,1778609962.410475,-0.18415709,-0.5527152,0.8015102,0.011911863,0.0016798781,-0.0018325944
432,1778609962.4216661,-0.181474,-0.55417866,0.80468106,0.004581486,0.0004581486,-0.0006108648
433,1778609962.432121,-0.18318142,-0.5517395,0.8027297,0.0009162972,0.0004581486,-0.0006108648
434,1778609962.4437811,-0.18318142,-0.5517395,0.8027297,0.0009162972,0.0004581486,-0.0006108648
435,1778609962.4546409,-0.18415709,-0.55100775,0.80394936,-0.0051923506,0.0004581486,0.0018325944
436,1778609962.476629,-0.184401,-0.5512517,0.8032176,-0.011300999,0.0004581486,0.0030543238
437,1778609962.492407,-0.18244967,-0.5551544,0.8015102,-0.011300999,0.0016798781,0.0018325944
438,1778609962.508867,-0.18513274,-0.5549104,0.8005345,-0.011300999,0.0029016077,0.0018325944
439,1778609962.5339122,-0.18976717,-0.55686176,0.8012663,-0.014966187,-0.00320704,0.005497783
440,1778609962.551532,-0.18415709,-0.5524712,0.7971197,-0.014966187,-0.00320704,0.005497783
441,1778609962.56397,-0.18220575,-0.5580813,0.8054128,-0.016187917,0.007788526,0.010384701
442,1778609962.5787141,-0.18269359,-0.55613,0.8024858,-0.010079269,0.004123337,0.005497783
443,1778609962.590111,-0.18269359,-0.55613,0.8024858,-0.0051923506,0.0029016077,0.0042760535
444,1778609962.600681,-0.18074225,-0.55905706,0.8017541,-0.0027488915,-0.0019853106,0.0018325944
445,1778609962.612896,-0.18220575,-0.5580813,0.8022419,-0.0003054324,-0.0044287695,0.0006108648
446,1778609962.623258,-0.18220575,-0.5566178,0.8017541,0.004581486,-0.006872229,-0.0018325944
447,1778609962.6340759,-0.1829375,-0.55344695,0.80102235,0.0070249448,-0.008093959,-0.0067195124
448,1778609962.646359,-0.18781583,-0.550276,0.8000467,0.008246674,-0.006872229,-0.005497783
449,1778609962.6573708,-0.18659624,-0.5488125,0.8029737,0.0033597562,-0.0044287695,-0.005497783
450,1778609962.6678998,-0.18805976,-0.55076385,0.8012663,0.0021380268,-0.0044287695,-0.0042760535
451,1778609962.6793401,-0.18805976,-0.55076385,0.8012663,0.0021380268,-0.0044287695,-0.0042760535
452,1778609962.6902232,-0.18269359,-0.55417866,0.8027297,0.0009162972,-0.00320704,-0.005497783
453,1778609962.70091,-0.18196183,-0.5566178,0.8012663,-0.0003054324,-0.00076358096,-0.0006108648
454,1778609962.7140381,-0.181474,-0.5566178,0.8012663,0.0009162972,-0.00076358096,0.0006108648
455,1778609962.724781,-0.18025441,-0.5558861,0.8029737,-0.0015271619,-0.0019853106,0.005497783
456,1778609962.7357938,-0.17952266,-0.55344695,0.80346155,-0.003970621,0.0016798781,0.010384701
457,1778609962.746624,-0.17879093,-0.55466646,0.8032176,-0.00641408,0.0004581486,0.0067195124
458,1778609962.757969,-0.18098617,-0.5529591,0.80346155,-0.00641408,0.0004581486,0.009162972
459,1778609962.7686322,-0.18366925,-0.55393475,0.801998,-0.010079269,0.0016798781,0.007941242
460,1778609962.78076,-0.18586451,-0.55613,0.8017541,-0.00641408,0.0004581486,0.0006108648
461,1778609962.790436,-0.18586451,-0.55613,0.8017541,-0.00641408,0.0004581486,0.0006108648
462,1778609962.8010838,-0.1829375,-0.55832523,0.80370545,0.0009162972,-0.0044287695,-0.0042760535
463,1778609962.811635,-0.18635234,-0.5566178,0.80468106,0.0009162972,-0.0056504994,-0.0030543238
464,1778609962.822516,-0.18586451,-0.5556422,0.8015102,0.004581486,-0.0056504994,-0.0018325944
465,1778609962.83259,-0.18708408,-0.5514956,0.8007784,0.0033597562,-0.0056504994,0.0006108648
466,1778609962.842937,-0.1887915,-0.5527152,0.799071,0.0009162972,-0.0056504994,0.0018325944
467,1778609962.8537621,-0.18244967,-0.54515374,0.79858315,-0.003970621,-0.00320704,0.0018325944
468,1778609962.864553,-0.19732858,-0.5493003,0.79833925,-0.011300999,-0.00076358096,0.0006108648
469,1778609962.8757849,-0.18391317,-0.5497882,0.8024858,-0.012522728,-0.00076358096,0.0042760535
470,1778609962.886234,-0.18927933,-0.5512517,0.8017541,-0.011300999,-0.0056504994,0.0006108648
471,1778609962.897611,-0.1885476,-0.5497882,0.79882705,-0.016187917,-0.00320704,0.0018325944
472,1778609962.909347,-0.18488884,-0.5571057,0.8024858,-0.018631376,-0.0019853106,-0.0006108648
473,1778609962.9209752,-0.17342475,-0.56271577,0.8054128,-0.013744458,0.0029016077,0.0006108648
474,1778609962.9315572,-0.17879093,-0.5651549,0.8005345,-0.00763581,0.0065667965,-0.0067195124
475,1778609962.959457,-0.17220518,-0.5712528,0.8024858,0.0058032153,-0.0019853106,-0.0067195124
476,1778609962.965962,-0.17586392,-0.5683259,0.799071,0.013133593,-0.0056504994,-0.0042760535
477,1778609962.9828658,-0.18171792,-0.5617401,0.7968757,0.02046397,-0.009315688,-0.010384701
478,1778609962.9980102,-0.18342534,-0.5556422,0.80102235,0.029016078,-0.008093959,-0.011606431
479,1778609963.004086,-0.18562058,-0.55100775,0.80443716,0.033902995,-0.006872229,-0.011606431
480,1778609963.014379,-0.18562058,-0.55100775,0.80443716,0.042455103,-0.009315688,-0.0140498895
481,1778609963.026973,-0.18586451,-0.54369026,0.8056568,0.04734202,-0.0129808765,-0.018936807
482,1778609963.035451,-0.18537667,-0.5424707,0.8090716,0.04734202,-0.015424335,-0.020158539
483,1778609963.0473,-0.18342534,-0.5397876,0.80687636,0.04978548,-0.020311253,-0.027488915
484,1778609963.0575418,-0.18488884,-0.54125106,0.8056568,0.04856375,-0.021532983,-0.029932374
485,1778609963.068058,-0.18635234,-0.54027545,0.8022419,0.044898562,-0.016646065,-0.029932374
486,1778609963.078324,-0.1885476,-0.54051936,0.8012663,0.030237807,-0.010537418,-0.025045456
487,1778609963.088932,-0.18098617,-0.5383241,0.8002906,0.004581486,0.009010255,-0.0067195124
488,1778609963.099234,-0.18098617,-0.5383241,0.8002906,0.004581486,0.009010255,-0.0067195124
489,1778609963.109854,-0.178547,-0.538568,0.8029737,-0.008857539,0.016340632,0.0042760535
490,1778609963.12049,-0.17781526,-0.5392997,0.80370545,-0.016187917,0.018784093,0.0067195124
491,1778609963.131364,-0.17293692,-0.54027545,0.80346155,-0.028405212,0.02489274,0.010384701
492,1778609963.142702,-0.17903483,-0.5488125,0.8051689,-0.03329213,0.028557928,0.01282816
493,1778609963.1533911,-0.18391317,-0.55051994,0.801998,-0.03451386,0.028557928,0.01527162
494,1778609963.163907,-0.18684018,-0.5563739,0.8002906,-0.041844238,0.029779658,0.023823727
495,1778609963.174855,-0.18684018,-0.5563739,0.8002906,-0.041844238,0.029779658,0.023823727
496,1778609963.185791,-0.18708408,-0.55417866,0.8017541,-0.043065965,0.031001387,0.027488915
497,1778609963.196028,-0.190255,-0.56076443,0.8024858,-0.044287696,0.033444848,0.028710645
498,1778609963.20678,-0.18708408,-0.56417924,0.8022419,-0.038179047,0.032223117,0.027488915
499,1778609963.217258,-0.18537667,-0.56710625,0.8015102,-0.03084867,0.028557928,0.023823727
500,1778609963.229748,-0.18391317,-0.5688137,0.8017541,-0.023518294,0.017562363,0.016493348
501,1778609963.238771,-0.18830366,-0.57296026,0.7995589,-0.00641408,0.0029016077,0.0042760535
502,1778609963.2495492,-0.1917185,-0.5690576,0.79760754,-0.00641408,0.0029016077,0.0042760535
503,1778609963.2600288,-0.1917185,-0.5690576,0.79760754,0.0021380268,-0.0019853106,-0.0018325944
504,1778609963.272227,-0.2004995,-0.55930096,0.799071,0.013133593,-0.0044287695,-0.0018325944
505,1778609963.280975,-0.19976775,-0.5558861,0.79858315,0.016798781,-0.00320704,-0.0006108648
506,1778609963.3060338,-0.19391376,-0.55076385,0.8015102,0.022907428,0.0029016077,0.010384701
507,1778609963.330734,-0.18220575,-0.5495443,0.801998,0.015577052,-0.0019853106,0.01282816
508,1778609963.342104,-0.17927876,-0.54661727,0.8022419,-0.0027488915,-0.0056504994,0.007941242
509,1778609963.3529239,-0.18366925,-0.54808074,0.796144,-0.011300999,-0.0044287695,0.005497783
510,1778609963.36332,-0.1885476,-0.547349,0.8002906,-0.018631376,0.0016798781,0.0067195124
511,1778609963.374462,-0.19049892,-0.54783684,0.7995589,-0.022296565,0.005345067,0.011606431
512,1778609963.3850272,-0.19196242,-0.5490564,0.8022419,-0.022296565,0.007788526,0.011606431
513,1778609963.395377,-0.18635234,-0.5553983,0.80468106,-0.018631376,0.018784093,0.0140498895
514,1778609963.406198,-0.18537667,-0.5551544,0.80443716,-0.00763581,0.022449281,0.01527162
515,1778609963.4165251,-0.17927876,-0.5573496,0.8054128,-0.003970621,0.021227552,0.0140498895
516,1778609963.427949,-0.18196183,-0.56027657,0.8056568,0.0033597562,0.016340632,0.011606431
517,1778609963.438514,-0.17927876,-0.5588131,0.804925,0.009468404,0.012675445,0.010384701
518,1778609963.449413,-0.17586392,-0.5553983,0.79492444,0.02046397,0.0029016077,0.0030543238
519,1778609963.4606452,-0.17586392,-0.5553983,0.79492444,0.02046397,0.0029016077,0.0030543238
520,1778609963.471136,-0.19366984,-0.5578374,0.8098033,0.038789913,-0.015424335,-0.0042760535
521,1778609963.481761,-0.19098675,-0.5629597,0.80736417,0.04734202,-0.026419902,-0.010384701
522,1778609963.492726,-0.19927992,-0.55686176,0.80443716,0.062002774,-0.047189303,-0.023823727
523,1778609963.5040221,-0.19927992,-0.5493003,0.80419326,0.062002774,-0.04963276,-0.028710645
524,1778609963.5211189,-0.199036,-0.538568,0.8005345,0.051007207,-0.03497201,-0.028710645
525,1778609963.5310159,-0.19123067,-0.53173834,0.7995589,0.021685699,-0.0019853106,-0.016493348
526,1778609963.554073,-0.16488767,-0.5361288,0.80443716,-0.03084867,0.016340632,-0.007941242
527,1778609963.5663831,-0.16952209,-0.54027545,0.8000467,-0.040622506,0.02611447,-0.01282816
528,1778609963.58395,-0.19415767,-0.5573496,0.793217,-0.046731155,0.039553493,-0.023823727
529,1778609963.599676,-0.21123183,-0.57247245,0.7954123,-0.038179047,0.037110034,-0.023823727
530,1778609963.618212,-0.193182,-0.56637454,0.80809593,-0.00641408,0.009010255,-0.027488915
531,1778609963.633097,-0.19049892,-0.56344754,0.80712026,0.032681264,-0.009315688,-0.032375835
532,1778609963.651343,-0.18635234,-0.5651549,0.8027297,0.035124727,-0.039858926,-0.026267186
533,1778609963.6548731,-0.18635234,-0.5651549,0.8027297,0.035124727,-0.039858926,-0.026267186
534,1778609963.667177,-0.17391258,-0.56759405,0.8027297,0.027794348,-0.045967575,-0.017715078
535,1778609963.678167,-0.17513217,-0.56076443,0.801998,0.01802051,-0.042302385,-0.016493348
536,1778609963.688571,-0.1829375,-0.55320305,0.79760754,0.013133593,-0.03497201,-0.011606431
537,1778609963.7002912,-0.18220575,-0.532714,0.7995589,-0.012522728,0.010231985,0.0030543238
538,1778609963.71062,-0.18220575,-0.532714,0.7995589,-0.032070402,0.045662142,0.010384701
539,1778609963.721229,-0.18464492,-0.5232013,0.8054128,-0.044287696,0.032223117,-0.0006108648
540,1778609963.733164,-0.19342592,-0.5307627,0.7900461,-0.049174614,0.011453714,-0.0018325944
541,1778609963.7438772,-0.19927992,-0.5419829,0.7868752,-0.050396346,0.0016798781,-0.005497783
542,1778609963.7543628,-0.199036,-0.55613,0.7971197,-0.047952887,-0.0056504994,-0.0018325944
543,1778609963.7676742,-0.19196242,-0.5746677,0.813706,-0.03695732,-0.014202606,-0.0042760535
544,1778609963.778483,-0.18805976,-0.5819852,0.8200479,-0.013744458,-0.022754714,-0.0140498895
545,1778609963.789233,-0.18318142,-0.58052164,0.8127304,0.042455103,-0.031306818,-0.03604102
546,1778609963.800726,-0.18342534,-0.57344806,0.804925,0.058337588,-0.041080657,-0.04703659
547,1778609963.811977,-0.18342534,-0.57344806,0.804925,0.058337588,-0.041080657,-0.04703659
548,1778609963.8229601,-0.18659624,-0.5629597,0.78785086,0.066889696,-0.054519683,-0.051923506
549,1778609963.833367,-0.19049892,-0.55930096,0.7834603,0.062002774,-0.06429352,-0.05070178
550,1778609963.843755,-0.18927933,-0.55393475,0.787363,0.044898562,-0.052076224,-0.037262753
