id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
116,1778609125.113694,3.5841117,-2.5047803,1.089088,-4.0850053,4.299419,6.282897
117,1778609125.1241128,4.0504804,-2.493804,1.2344623,-4.656775,4.2163415,5.150354
118,1778609125.1369731,3.9953551,-1.8649869,2.2450092,-5.078272,1.6274965,3.5462227
119,1778609125.147351,3.8955932,-1.5591153,2.7006454,-4.764287,0.41920596,3.0282094
120,1778609125.158108,3.8955932,-1.5591153,2.7006454,-4.764287,0.41920596,3.0282094
121,1778609125.1708858,4.065115,-1.1264071,3.3272674,-3.4655886,-0.7353285,2.8889322
122,1778609125.1813009,5.558617,-0.6324759,4.145364,-2.0899212,-2.1134393,2.759429
123,1778609125.191592,5.558617,-0.6324759,4.145364,-0.9854776,-3.1348054,1.9482005
124,1778609125.2052941,6.870401,-0.5578374,4.7193,-0.9854776,-3.1348054,1.9482005
125,1778609125.2140841,6.870401,-0.5578374,4.7193,-0.9854776,-3.1348054,1.9482005
126,1778609125.2243881,6.130602,-1.1232363,3.9073012,2.029751,-2.779282,-2.9973607
127,1778609125.235012,4.52563,-1.6439984,2.9584653,3.258811,0.20295982,-4.893485
128,1778609125.24628,3.9907207,-1.7932754,2.6206408,3.4286313,1.1033745,-4.933802
129,1778609125.25715,3.9907207,-1.7932754,2.6206408,3.4286313,1.1033745,-4.933802
130,1778609125.267741,3.0413969,-2.3157449,1.60985,3.732842,2.9164212,-4.048048
131,1778609125.278749,3.0687156,-2.3530643,1.603996,3.845241,2.0331106,-4.017505
132,1778609125.289414,2.9872475,-2.2781816,1.6686338,4.0810347,0.8993457,-4.221534
133,1778609125.299816,2.8582156,-2.2035432,1.6725366,4.3815804,-0.14401138,-4.537962
134,1778609125.31025,2.5345383,-2.1098793,1.4427671,4.654026,-0.8269582,-4.910589
135,1778609125.32081,2.5345383,-2.1098793,1.4427671,4.838507,-1.0529782,-5.272221
136,1778609125.332094,2.3889198,-2.0891464,1.2786112,4.8861547,-0.9552398,-5.5067935
137,1778609125.341425,2.102074,-2.1518328,0.90078425,4.8372855,-0.54473865,-5.7230396
138,1778609125.351767,2.102074,-2.1518328,0.90078425,4.6638,0.13820815,-5.8452125
139,1778609125.3629582,2.1145136,-2.2386672,0.80663246,4.5074186,0.69409513,-5.947838
140,1778609125.374499,2.1684194,-2.3628209,0.7473607,4.40235,1.1852304,-6.0968885
141,1778609125.3848472,2.2147634,-2.4933162,0.69272333,4.3730283,1.5089887,-6.2606006
142,1778609125.3954911,2.2259834,-3.0145662,0.46929568,4.4182324,2.0880885,-6.8555827
143,1778609125.4085948,2.1420763,-3.2301884,0.36050883,4.47321,2.1723878,-7.0327334
144,1778609125.420705,1.9842621,-3.3709285,0.26904008,4.531853,2.2493567,-7.057168
145,1778609125.431007,1.8554741,-3.4143455,0.22903776,4.5721703,2.3189955,-6.970425
146,1778609125.441817,1.6996113,-3.4109306,0.23903833,4.704117,2.3238823,-6.6747665
147,1778609125.4536471,1.6659509,-3.375563,0.23342825,4.812851,2.2823436,-6.5037246
148,1778609125.4629009,1.7035141,-3.377758,0.19415767,4.812851,2.2823436,-6.5037246
149,1778609125.475923,1.7627857,-3.3526347,0.11708001,5.064527,1.7924299,-6.2410526
150,1778609125.484668,1.7749816,-3.2714105,0.010488417,5.0865183,1.1070397,-6.329017
151,1778609125.5003352,1.7271739,-3.2026258,-0.01243975,5.007106,0.56214833,-6.4047647
152,1778609125.517693,1.653755,-2.9713929,0.15317966,4.9557934,-0.95646155,-6.556259
153,1778609125.530438,1.653755,-2.9713929,0.15317966,5.035206,-1.4989095,-6.6747665
154,1778609125.546782,1.5810679,-2.7404037,0.067077085,5.1060658,-2.530049,-7.003412
155,1778609125.5633469,1.2622688,-2.3857489,-0.280992,4.017505,-5.209302,-7.9795737
156,1778609125.581774,1.1686047,-2.2240322,-0.20220692,3.6656468,-5.851932,-8.187268
157,1778609125.5970612,0.65930676,-1.8403512,-0.23196477,2.7285802,-6.9282756,-9.388228
158,1778609125.60807,0.10195717,-1.6808298,-0.08854175,2.3131921,-7.0590005,-9.881806
159,1778609125.619215,-0.04756375,-2.0849998,-0.56369144,1.7304271,-7.184839,-10.256878
160,1778609125.6305122,-0.5173473,-2.338185,-0.8334633,0.8581123,-7.0089097,-10.602627
161,1778609125.640987,-1.5332602,-2.6557648,-1.0124981,-1.168737,-6.054739,-10.464572
162,1778609125.652931,-2.2520826,-3.1248164,-1.0776238,-3.1308348,-3.845852,-9.730312
163,1778609125.663106,-4.8722353,-3.4145894,0.67174655,-6.6274247,0.7270818,-8.236137
164,1778609125.674232,-4.8722353,-3.4145894,0.67174655,-6.6274247,0.7270818,-8.236137
165,1778609125.687135,-6.7569795,-3.4470303,2.5772235,-5.705019,2.8211262,-4.899594
166,1778609125.697601,-7.017238,-2.9809055,3.173112,-3.1552694,2.5034766,-1.65468
167,1778609125.707995,-7.017238,-2.9809055,3.173112,-3.1552694,2.5034766,-1.65468
168,1778609125.721041,-7.017238,-2.9809055,3.173112,-3.1552694,2.5034766,-1.65468
169,1778609125.7299662,-4.435137,-3.0460315,1.6654631,2.309527,-0.6351467,3.9054112
170,1778609125.7399611,-3.3719041,-3.0228593,0.88029534,3.5679085,-1.4879138,5.184562
171,1778609125.750488,-3.0318844,-2.9835887,0.61467,3.8611236,-1.7151556,5.5938416
172,1778609125.760993,-3.0318844,-2.9835887,0.61467,3.8611236,-1.7151556,5.5938416
173,1778609125.771723,-1.5339919,-2.856752,-0.29221216,4.215425,-1.9094106,6.554121
174,1778609125.7820532,-1.1317734,-2.930415,-0.4300251,3.7975936,-0.9980003,7.3653493
175,1778609125.792641,-0.6429643,-3.0111513,-0.42026842,3.064556,0.091782436,8.084949
176,1778609125.803383,-0.34001982,-3.1143281,-0.35026434,2.590525,0.568257,8.659161
177,1778609125.81471,0.4119753,-3.2767766,-0.15903367,2.0370812,0.7979421,9.5791235
178,1778609125.825162,0.4119753,-3.2767766,-0.15903367,2.0370812,0.7979421,9.5791235
179,1778609125.835785,1.1632386,-3.4394689,-0.1885476,1.8147266,0.20662501,10.023833
180,1778609125.846664,1.4935018,-3.5777698,-0.1741565,1.8550436,-0.5374083,10.170441
181,1778609125.8572109,1.6339977,-3.623626,-0.20074342,1.9112432,-0.850171,10.299944
182,1778609125.86882,1.7808355,-3.634602,-0.2239155,1.9197953,-0.7817542,10.358586
183,1778609125.879274,1.7808355,-3.634602,-0.2239155,1.9197953,-0.7817542,10.358586
184,1778609125.891487,2.0913415,-3.509473,-0.16879034,1.4848596,0.5218312,10.171662
185,1778609125.9035652,2.2954998,-3.436054,-0.12390967,0.56245375,1.9329289,9.674418
186,1778609125.914282,2.2954998,-3.436054,-0.12390967,0.56245375,1.9329289,9.674418
187,1778609125.924884,2.2389112,-3.3855636,-0.07927292,-0.25732678,2.8370087,9.25903
188,1778609125.9358552,2.0381677,-3.351659,0.0219525,-1.7172936,3.0996807,8.861968
189,1778609125.947059,1.9681636,-3.3772702,0.131715,-2.2866197,3.0874634,8.843642
190,1778609125.969999,2.113538,-3.3775141,0.4875894,-3.116174,3.2023058,8.907172
191,1778609125.980479,2.113538,-3.3775141,0.4875894,-3.116174,3.2023058,8.907172
192,1778609125.998272,2.4445329,-2.9650512,0.7807773,-3.4216063,3.6909976,7.6646733
193,1778609126.0130591,2.1906157,-2.6645458,0.655648,-3.441154,3.739867,7.207746
194,1778609126.036569,2.3881881,-2.35404,0.5778386,-3.6525133,3.1399977,6.9768395
195,1778609126.03678,2.3881881,-2.35404,0.5778386,-3.6525133,3.1399977,6.9768395
196,1778609126.0471418,3.2936068,-2.3450148,0.70760226,-4.050797,2.763705,5.3727083
197,1778609126.057738,3.2936068,-2.3450148,0.70760226,-4.050797,2.763705,5.3727083
198,1778609126.068418,2.8823633,-2.3459904,1.1812885,-4.4991717,4.4386964,3.9811585
199,1778609126.080193,2.8823633,-2.3459904,1.1812885,-4.4991717,4.4386964,3.9811585
200,1778609126.090785,3.5572808,-2.1328075,1.2412919,-4.5517063,4.931053,4.0984445
201,1778609126.101312,3.7926602,-2.0913415,1.2276326,-5.0196285,4.615847,3.766134
202,1778609126.113971,3.4194677,-0.7010165,1.3961791,-5.7160144,3.264614,2.90848
203,1778609126.124872,3.3740993,-0.2080609,1.7291253,-5.7160144,3.264614,2.90848
204,1778609126.135545,3.9431567,0.22757424,2.7391844,-5.9383693,-1.7322598,2.546848
205,1778609126.146904,4.5241666,0.47027132,4.110484,-5.2334313,-6.2441072,2.767981
206,1778609126.157342,4.5241666,0.47027132,4.110484,-5.2334313,-6.2441072,2.767981
207,1778609126.167833,4.5241666,0.47027132,4.110484,-5.2334313,-6.2441072,2.767981
208,1778609126.181365,7.9916854,0.27904066,4.191708,-0.43814278,-6.3626146,-1.2747221
209,1778609126.1919339,7.95705,-0.050246835,2.5484414,-1.362992,-0.42134398,-4.0016227
210,1778609126.202568,5.435927,-0.7683375,2.291841,-3.1760387,4.741685,-5.0278754
211,1778609126.214699,2.078414,-1.8547423,4.1439004,-3.3348637,9.904715,-3.9417577
212,1778609126.225984,2.1435397,-1.9718224,4.905652,-1.5242603,8.24927,-2.8751879
213,1778609126.2363698,2.6328366,-2.0330455,5.1002975,1.7597487,4.263989,-2.3339617
214,1778609126.247794,2.8674843,-2.121587,4.334643,4.2777333,1.1229222,-2.423148
215,1778609126.258902,2.7560143,-2.0725598,3.316047,6.0382457,-1.0383174,-2.6516113
216,1778609126.269272,2.7125974,-1.9549922,2.1059763,6.7725053,-1.8373286,-2.8348708
217,1778609126.279833,2.7365012,-1.7952268,1.291051,6.5904675,-1.6406301,-2.987587
218,1778609126.290705,2.7172318,-1.4942335,0.47197875,5.3516335,-0.29917103,-3.2099416
219,1778609126.3010051,2.6216164,-1.2454386,0.2748941,4.096917,1.263421,-3.4347398
220,1778609126.311265,2.488438,-1.1103088,0.31123766,3.2478154,2.4032948,-3.5239263
221,1778609126.321654,2.3086712,-1.0373776,0.43856218,2.178802,3.843714,-3.7169595
222,1778609126.3325398,2.092561,-1.0481099,0.65808713,1.3394737,4.564534,-3.8476846
223,1778609126.3453948,1.9754812,-1.150311,0.7824847,1.3394737,4.564534,-3.8476846
224,1778609126.3538501,2.0206058,-1.5800922,1.0324993,1.2710569,4.5107784,-3.8525715
225,1778609126.365112,2.1884203,-1.8632795,1.179581,1.6571234,3.9952083,-3.8403542
226,1778609126.375947,2.1884203,-1.8632795,1.179581,1.6571234,3.9952083,-3.8403542
227,1778609126.3861902,2.291841,-2.0806093,1.2798308,2.242332,4.1564765,-3.9075494
228,1778609126.397147,2.4220924,-2.3957496,1.2393407,3.1916158,4.3776097,-4.061487
229,1778609126.407732,2.3959935,-2.771625,0.9476163,4.639365,4.386162,-4.3901324
230,1778609126.4181461,2.300622,-2.950416,0.7388236,5.2074695,4.1882415,-4.5074186
231,1778609126.4286988,2.1564674,-3.1065228,0.5368606,5.5422235,3.9548912,-4.545292
232,1778609126.4394329,2.0084097,-3.1670141,0.4161218,5.9747157,3.485747,-4.4487753
233,1778609126.449952,1.9327956,-3.202138,0.307335,6.1970706,3.1937537,-4.332711
234,1778609126.460751,2.0191422,-3.1718924,0.25708818,6.519607,2.6610796,-4.1775517
235,1778609126.471348,2.2369597,-3.1711607,0.20879267,6.6882057,2.2408047,-4.230086
236,1778609126.4815202,2.2369597,-3.1711607,0.20879267,6.6882057,2.2408047,-4.230086
237,1778609126.492416,2.4428256,-3.2872648,0.060247418,7.1194763,0.28603745,-5.4848022
238,1778609126.505501,2.4250195,-3.3184862,0.16122891,7.283188,-1.0737475,-6.0651236
239,1778609126.516709,2.4250195,-3.3184862,0.16122891,7.283188,-1.0737475,-6.0651236
240,1778609126.53181,2.65235,-3.476788,0.12122658,7.9478087,-2.3675592,-7.0522814
241,1778609126.547721,2.3901396,-3.5365477,-0.28708994,8.314328,-3.4231336,-8.209259
242,1778609126.562557,1.5066732,-3.4348345,-0.58661956,7.6997976,-5.8177233,-9.499406
243,1778609126.5804548,1.5066732,-3.4348345,-0.58661956,7.2770796,-7.030901,-10.006423
244,1778609126.584108,1.2542195,-3.3580008,-0.74345803,6.2410526,-9.063859,-11.914764
245,1778609126.596149,0.7544343,-3.8214426,-1.0620133,5.3785114,-8.992998,-12.916583
246,1778609126.607593,-0.9824963,-3.928034,-1.4944775,2.7456844,-7.861677,-13.248894
247,1778609126.617745,-2.3057442,-3.553866,-1.4561826,0.5148063,-7.07977,-11.975851
248,1778609126.629389,-3.2070165,-3.056032,-1.0103029,-0.9683734,-6.4273663,-10.453576
249,1778609126.640595,-3.6080155,-2.759673,-0.7829725,-2.9280276,-4.7963576,-7.5238686
250,1778609126.651364,-3.8331504,-2.8045537,-0.9463967,-5.8345222,-1.8434372,-3.7120726
251,1778609126.664002,-3.2121387,-3.4323952,-0.81053513,-7.6048083,-0.22586726,-2.2716534
252,1778609126.674459,-3.2121387,-3.4323952,-0.81053513,-7.6048083,-0.22586726,-2.2716534
253,1778609126.6847732,-3.0721304,-4.282689,1.085917,-9.571793,0.7185297,-1.6998839
254,1778609126.6962712,-3.1601844,-4.364645,1.8030319,-10.240079,0.35201082,-1.396895
255,1778609126.706435,-3.7499747,-4.2385397,3.9512062,-8.054405,-0.9625702,-0.87155133
256,1778609126.7190359,-4.004136,-4.010234,4.7290564,-5.156462,-1.8507676,-0.26313
257,1778609126.729663,-4.2339053,-3.6565547,5.265429,-1.61589,-2.1928518,0.50045097
258,1778609126.740949,-4.0738964,-3.5863068,4.885895,2.8593054,-1.7371467,1.634216
259,1778609126.752775,-3.7816842,-3.6265533,4.2351255,4.441445,-1.3742931,2.1119123
260,1778609126.7633102,-2.2442772,-3.7721713,1.8171792,9.259947,0.18463388,3.9799368
261,1778609126.774244,-2.2442772,-3.7721713,1.8171792,9.259947,0.18463388,3.9799368
262,1778609126.786637,-0.930786,-3.960231,0.030977417,10.911725,1.670257,5.8247485
263,1778609126.7969332,-0.930786,-3.960231,0.030977417,10.911725,1.670257,5.8247485
264,1778609126.8074691,0.12830016,-3.9168139,-1.1349442,10.352173,2.122297,7.1857553
265,1778609126.8202372,0.5753994,-3.7226562,-1.3776414,9.445649,1.9524765,8.087392
266,1778609126.830626,0.886881,-3.720705,-1.5005754,8.878767,1.7838778,8.639613
267,1778609126.841783,1.3034906,-3.6043568,-1.5783848,7.8402967,1.8474078,9.439846
268,1778609126.8538299,1.6257046,-3.2233589,-1.3325168,6.1347623,2.9115343,10.500307
269,1778609126.8642719,1.5417973,-3.160916,-1.0707942,5.3015428,3.2841618,11.0097685
270,1778609126.874601,1.5417973,-3.160916,-1.0707942,5.3015428,3.2841618,11.0097685
271,1778609126.887892,1.1249437,-3.6304557,-0.4990535,3.8880017,2.8064656,12.43064
272,1778609126.8954089,1.1249437,-3.6304557,-0.4990535,3.8880017,2.8064656,12.43064
273,1778609126.906143,1.6242411,-4.345619,0.18220575,3.195281,1.8278601,14.066536
274,1778609126.9171042,2.2864747,-4.5212393,0.4795402,3.3198974,1.6274965,14.0433235
275,1778609126.927878,2.7645516,-4.4209895,0.6200362,3.3198974,1.6274965,14.0433235
276,1778609126.938215,3.0655446,-4.0175514,0.5332019,3.9442012,2.7380486,11.983487
277,1778609126.9494631,3.0318844,-3.8636398,0.46929568,3.9503098,3.2352927,11.337193
278,1778609126.960234,2.6821077,-3.4972773,0.3773391,3.6656468,4.4008226,9.910212
279,1778609126.974902,2.4238,-3.305071,0.3000175,3.2759151,5.044674,9.083101
280,1778609126.9812632,2.2594001,-3.1335976,0.21611017,2.7786713,5.398976,8.424589
281,1778609127.002798,1.9837743,-2.9245608,0.12927583,0.9741766,5.76916,6.8045754
282,1778609127.015724,1.75059,-2.7933338,0.07488242,0.9741766,5.76916,6.8045754
283,1778609127.03132,1.284953,-2.6130793,-0.007073583,-0.2035707,6.5425143,6.2890058
284,1778609127.047596,0.7217494,-2.4738028,0.13073933,-0.9647082,7.7654657,7.0623603
285,1778609127.0643961,1.5800922,-2.3498933,0.16927817,-2.551735,7.539446,7.851598
286,1778609127.071009,1.5800922,-2.3498933,0.16927817,-2.551735,7.539446,7.851598
287,1778609127.0812569,1.9940188,-2.2450092,0.25269768,-3.3531895,6.730661,7.1796465
288,1778609127.0946932,2.5306354,-2.3379414,0.44709927,-4.0288057,5.644543,6.060542
289,1778609127.101831,2.3530643,-2.5069757,1.320077,-4.362338,3.1937537,4.0459104
290,1778609127.119972,1.5957029,-2.6025908,1.5886292,-3.7307038,2.763705,3.978715
291,1778609127.122666,1.5957029,-2.6025908,1.5886292,-3.7307038,2.763705,3.978715
292,1778609127.133023,1.2766598,-2.7277203,1.551554,-3.378846,3.0728025,4.3879943
