id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52,1778608104.406865,0.05292992,0.456612,-0.96469045,0.27351472,0.66507906,0.3167334
53,1778608104.423917,0.0026830835,0.47271052,-1.0190839,0.28328854,0.79458237,0.48533207
54,1778608104.427789,0.0026830835,0.47271052,-1.0190839,0.28328854,0.79458237,0.48533207
55,1778608104.440686,-0.03731925,0.47271052,-1.2437311,-0.15409064,0.4243983,0.9324851
56,1778608104.451565,0.023659917,0.462466,-1.2342184,-0.5035053,0.15806127,1.0314451
57,1778608104.4622731,0.11098208,0.43905002,-1.0927467,-1.0459533,-0.0129808765,0.9703587
58,1778608104.475596,0.065369666,0.406853,-0.9866429,-1.2719731,0.057879437,0.8799507
59,1778608104.4896,-0.030245667,0.37026548,-0.84395164,-1.4723369,0.25824308,0.8457423
60,1778608104.497368,-0.091956586,0.35928926,-0.69125986,-1.5334233,0.68218327,0.9740239
61,1778608104.5075982,-0.10903075,0.36831418,-0.67638093,-1.512654,0.8300125,1.054658
62,1778608104.518152,-0.13049541,0.39270583,-0.69272333,-1.4650065,0.95218545,1.1878265
63,1778608104.5288801,-0.07097975,0.42100018,-0.737604,-1.4210242,0.87643826,1.3344342
64,1778608104.541606,0.066345334,0.43685475,-0.7415067,-1.4014765,0.5673407,1.325882
65,1778608104.550085,0.13976426,0.44831884,-0.7012604,-1.3611594,0.19837834,1.2122612
66,1778608104.560522,0.16098501,0.4012429,-0.56417924,-0.925002,-0.92194766,0.69424784
67,1778608104.570925,0.16098501,0.4012429,-0.56417924,-0.925002,-0.92194766,0.69424784
68,1778608104.581256,0.15586275,0.37538776,-0.54051936,-0.64278245,-0.9805907,0.5745183
69,1778608104.593205,0.1348859,0.35489875,-0.5653988,-0.33124143,-0.7692315,0.51465356
70,1778608104.603351,0.120738745,0.3902667,-0.74370193,0.20265439,-0.23900084,0.45478883
71,1778608104.614489,0.14488651,0.4122192,-0.8424882,0.20265439,-0.23900084,0.45478883
72,1778608104.624815,0.20123126,0.4346595,-0.957129,0.32238388,-0.43692103,0.28619015
73,1778608104.6360042,0.25684425,0.43417168,-1.0468904,0.25396705,-0.7704532,0.062613636
74,1778608104.647634,0.27465016,0.42319545,-1.0849414,0.20998476,-0.8828523,-0.030237807
75,1778608104.6579762,0.29172435,0.39173016,-1.1025034,0.09636392,-0.9647082,-0.2244928
76,1778608104.6687438,0.29318783,0.36489934,-1.1000642,0.03161225,-0.82420933,-0.32223117
77,1778608104.679712,0.29489526,0.3509961,-1.0927467,-0.0074830935,-0.559094,-0.38331765
78,1778608104.690403,0.2514781,0.357094,-1.0920149,-0.0368046,-0.2206749,-0.41752607
79,1778608104.700927,0.172693,0.38612008,-1.0856731,-0.06368265,-0.08506292,-0.422413
80,1778608104.71215,0.17220518,0.38880318,-1.0607935,-0.1565341,-0.15714496,-0.38820457
81,1778608104.7225258,0.19586508,0.40197468,-1.0117663,-0.15286891,-0.36361727,-0.38820457
82,1778608104.733096,0.17610784,0.43124464,-0.9598121,-0.0820086,-0.766788,-0.41630435
83,1778608104.743675,0.17610784,0.43124464,-0.9598121,-0.009926553,-0.98425585,-0.42363474
84,1778608104.754354,0.12951976,0.3966085,-0.9861551,0.1036943,-1.1943934,-0.4065305
85,1778608104.765735,0.11927526,0.38075393,-1.0234743,0.16844596,-1.1760675,-0.4101957
86,1778608104.777257,0.11634825,0.35489875,-1.0676233,0.19288056,-1.056338,-0.42607817
87,1778608104.797054,0.026586918,0.39441326,-1.0864048,0.19776747,-0.8535308,-0.46883872
88,1778608104.808326,-0.06415008,0.42392716,-1.1081134,0.17211115,-0.8535308,-0.43585202
89,1778608104.825449,-0.10317675,0.43197644,-1.1200653,0.08781181,-0.9304998,-0.3649917
90,1778608104.840991,0.008781,0.44100136,-1.1373835,-0.1565341,-1.0343468,-0.35399613
91,1778608104.857889,0.05780825,0.4246589,-1.0534761,-0.4338667,-0.947604,-0.60200727
92,1778608104.863422,0.05780825,0.4246589,-1.0534761,-0.4338667,-0.947604,-0.60200727
93,1778608104.8753479,-0.0336605,0.4334399,-0.89249104,-0.48151416,-0.766788,-0.6985239
94,1778608104.887203,-0.118055664,0.42734203,-0.8024858,-0.3752237,-0.6580541,-0.66065025
95,1778608104.8979578,-0.2326965,0.43222034,-0.72784734,-0.18341215,-0.5884155,-0.5225948
96,1778608104.908252,-0.29465136,0.42709813,-0.6815032,0.057268575,-0.572533,-0.28313583
97,1778608104.921047,-0.21464668,0.42661023,-0.6946747,0.31749696,-0.5933024,-0.022907428
98,1778608104.929085,-0.04756375,0.44612357,-0.7959001,0.5532908,-0.62873256,0.107817635
99,1778608104.941304,0.08878566,0.46783215,-0.9227367,0.6669116,-0.7313579,0.062613636
100,1778608104.950529,0.13439809,0.43100074,-1.0403047,0.64369875,-0.88896096,-0.10598504
101,1778608104.96109,0.13439809,0.43100074,-1.0403047,0.52885616,-1.0526727,-0.33811367
102,1778608104.9716249,0.055369087,0.38660794,-0.9885943,0.39935285,-1.1907282,-0.45906487
103,1778608104.982295,-0.03561183,0.3480691,-0.9376157,0.40057456,-1.2066107,-0.4187478
104,1778608104.9925919,-0.03561183,0.3480691,-0.9376157,0.40057456,-1.2066107,-0.4187478
105,1778608105.003545,-0.120494835,0.33392194,-0.9215172,0.5496256,-1.0905464,-0.118202336
106,1778608105.014504,-0.13512984,0.34441036,-0.9481041,0.5874992,-0.91706073,0.074830934
107,1778608105.02497,-0.13805683,0.3217261,-0.9629831,0.56428635,-0.78511393,0.19211698
108,1778608105.03632,-0.090249166,0.29440743,-0.9349326,0.5093085,-0.51511174,0.37171122
109,1778608105.046894,-0.090249166,0.29440743,-0.9349326,0.48976085,-0.39538223,0.43035424
110,1778608105.0575092,0.08829784,0.27733323,-0.9346887,0.46166107,-0.1375973,0.5048797
111,1778608105.068247,0.15049659,0.260503,-0.93883526,0.44944376,-0.075289086,0.4865538
112,1778608105.079453,0.22659859,0.26318607,-0.9446892,0.44089165,0.0004581486,0.26664248
113,1778608105.090913,0.2063535,0.28001633,-0.9817646,0.43356127,-0.04963276,0.11270455
114,1778608105.101599,0.017074168,0.27538192,-1.0205474,0.25030184,-0.19013166,-0.09376775
115,1778608105.1136682,-0.07658983,0.26660094,-1.0078636,0.14278965,-0.20479241,-0.07177661
116,1778608105.123355,-0.18391317,0.19098675,-0.95420206,-0.038026333,-0.19013166,0.11514801
117,1778608105.134058,-0.22757424,0.13512984,-0.834195,-0.11255184,-0.16081016,0.3594939
118,1778608105.1443992,-0.2619665,0.1624485,-0.74053097,-0.08689552,-0.12782346,0.5720749
119,1778608105.1558678,-0.19976775,0.25635642,-0.67564917,0.08170316,-0.00320704,0.8970549
120,1778608105.18307,0.11537258,0.2441606,-0.88127095,0.2930624,0.12140937,0.9996802
121,1778608105.2049851,0.13610551,0.21537842,-0.898833,0.17699806,0.1226311,0.8213077
122,1778608105.2123132,0.07537025,0.16220458,-0.8180965,-0.020922119,0.15439607,0.58062696
123,1778608105.227055,0.035367917,0.11756783,-0.7595565,-0.01847866,0.14095704,0.5574141
124,1778608105.241898,-0.032684833,0.0687845,-0.7419945,0.048716467,0.105526894,0.55985755
125,1778608105.2531211,-0.079516836,-0.052686002,-0.7771185,0.2612974,-0.07651082,0.7504474
126,1778608105.264299,-0.0512225,-0.05780825,-0.7929731,0.34193155,-0.2328922,0.8481857
127,1778608105.275244,-0.00219525,-0.03292875,-0.8029737,0.4091267,-0.3404044,0.8799507
128,1778608105.2865121,0.06829667,-0.06488183,-0.81663305,0.46166107,-0.46624255,0.84085536
129,1778608105.2970822,0.06829667,-0.06488183,-0.81663305,0.46166107,-0.46624255,0.84085536
130,1778608105.308039,0.06829667,-0.06488183,-0.81663305,0.46166107,-0.46624255,0.84085536
131,1778608105.318756,-0.011464084,-0.24440451,-0.76248354,0.68035066,-0.559094,0.6270527
132,1778608105.329375,-0.21732976,-0.35928926,-0.76150787,0.9344704,-0.5713113,0.83596843
133,1778608105.34092,-0.27001578,-0.39929157,-0.7841921,1.1299471,-0.69226253,1.2342523
134,1778608105.351684,-0.061223082,-0.42270756,-0.9744471,1.3755147,-0.85963947,1.6398665
135,1778608105.362345,-0.061223082,-0.42270756,-0.9744471,1.3755147,-0.85963947,1.6398665
136,1778608105.372734,0.13952033,-0.40416992,-1.1064061,1.3730713,-0.9146173,1.696066
137,1778608105.38399,0.13952033,-0.40416992,-1.1064061,1.3315325,-0.8327614,1.6667446
138,1778608105.394486,0.16269243,-0.4007551,-1.1842154,1.3180934,-0.7826705,1.6496403
139,1778608105.4054458,0.16147284,-0.45466065,-1.2383649,1.0065525,0.07498365,1.5311326
140,1778608105.4160562,0.1741565,-0.48100364,-1.2625127,0.90514886,0.22647811,1.5543455
141,1778608105.427231,0.269284,-0.49051642,-1.2734889,0.57650363,0.5685624,1.6142101
142,1778608105.439293,0.36831418,-0.4314886,-1.22934,0.40668324,0.71150476,1.5714496
143,1778608105.4497962,0.4534411,-0.33465368,-1.1790932,0.32482734,0.787252,1.4150683
144,1778608105.462836,0.521006,-0.13415417,-1.2229983,0.32360563,0.9436334,0.64171344
145,1778608105.4738948,0.521006,-0.13415417,-1.2229983,0.32360563,0.9436334,0.64171344
146,1778608105.481933,0.46392953,-0.12683667,-1.2595856,0.28817546,0.9607376,0.33017242
147,1778608105.493351,0.34904477,-0.18098617,-1.3217845,0.19532402,0.96928966,-0.013133593
148,1778608105.504035,0.34904477,-0.18098617,-1.3217845,0.19532402,0.96928966,-0.013133593
149,1778608105.515114,0.21684194,-0.23245259,-1.3364195,0.059712034,0.93996817,-0.24281874
150,1778608105.526092,-0.023416,-0.23562351,-1.2239739,-0.14309508,0.7664826,-0.3026835
151,1778608105.537063,0.041953668,-0.16854642,-1.0939662,-0.058795735,0.38652468,-0.13652828
152,1778608105.5499032,0.11586042,-0.25416118,-1.1715318,0.026725333,0.23380849,-0.1951713
153,1778608105.558113,0.11586042,-0.25416118,-1.1715318,0.052381653,0.067653276,-0.28435755
154,1778608105.5787818,0.023903834,-0.25903952,-1.1671413,-0.055130545,-0.23655738,-0.32956156
155,1778608105.591129,-0.029513916,-0.24245316,-1.1264071,-0.083230324,-0.28053966,-0.2819141
156,1778608105.607001,-0.08854175,-0.199036,-1.0439633,-0.041691523,-0.2035707,0.0015271619
157,1778608105.623682,0.07732158,-0.15854584,-1.0334749,0.024281874,-0.06551525,0.29962918
158,1778608105.6411881,0.2063535,-0.15586275,-1.0656719,0.04016436,0.018784093,0.3081813
159,1778608105.657196,0.2648935,-0.12512925,-1.1205531,0.00962112,0.22525638,0.09560034
160,1778608105.675502,0.109762505,-0.090737,-1.1171383,-0.10399973,0.27046037,-0.054672398
161,1778608105.6792781,0.109762505,-0.090737,-1.1171383,-0.10399973,0.27046037,-0.054672398
162,1778608105.690489,0.07488242,-0.0892735,-1.0968933,-0.1357647,0.23136504,-0.037568185
163,1778608105.701765,0.07488242,-0.0892735,-1.0968933,-0.1357647,0.23136504,-0.037568185
164,1778608105.712425,0.09707884,-0.1478135,-1.0388411,-0.116217025,0.16905683,0.05894845
165,1778608105.723379,0.16000934,-0.15439926,-1.0005461,-0.064904384,0.14584397,0.15057817
166,1778608105.734834,0.21147576,-0.13830076,-1.0117663,0.032833982,0.066431545,0.21044292
167,1778608105.745719,0.24684367,-0.12390967,-1.0522565,0.06459895,0.033444848,0.17867795
168,1778608105.756644,0.2851386,-0.13122717,-1.1003081,0.047494736,0.022449281,0.11636974
169,1778608105.767259,0.30416408,-0.12756842,-1.1144553,0.014508039,0.031001387,0.046731155
170,1778608105.777765,0.39002275,-0.14513041,-1.1544576,-0.04046979,0.073761925,-0.12064579
171,1778608105.788597,0.4334399,-0.19098675,-1.1861668,-0.07956514,0.16661337,-0.37965247
172,1778608105.799128,0.40758476,-0.18366925,-1.1788493,-0.07956514,0.16661337,-0.37965247
173,1778608105.809454,0.324897,-0.16635117,-1.1890938,-0.041691523,0.26923865,-0.7217367
174,1778608105.819935,0.31977475,-0.22537899,-1.3205649,-0.022143848,0.32788166,-0.9343177
175,1778608105.830323,0.32977533,-0.28026026,-1.3752022,-0.090560704,0.3254382,-1.0735948
176,1778608105.841493,0.31879908,-0.31392074,-1.3739827,-0.18463388,0.25824308,-1.2336414
177,1778608105.851808,0.30392018,-0.41782925,-1.2044605,-0.22495095,-0.22311836,-1.6135993
178,1778608105.862242,0.30392018,-0.41782925,-1.2044605,-0.22495095,-0.22311836,-1.6135993
179,1778608105.8731709,0.44417223,-0.57296026,-1.109089,0.03649917,-0.8852958,-1.8884884
180,1778608105.885403,0.55905706,-0.6427204,-1.1322612,0.18310672,-1.1113157,-2.0839653
181,1778608105.8960938,0.55905706,-0.6427204,-1.1322612,0.18310672,-1.1113157,-2.0839653
182,1778608105.907205,0.5483247,-0.693699,-1.2888557,0.108581215,-0.9280563,-2.4113886
183,1778608105.9204621,0.47685713,-0.7388236,-1.3959352,-0.13820815,-0.6507237,-2.5030184
184,1778608105.930829,0.38099784,-0.7766307,-1.4622804,-0.60979575,-0.2622137,-2.505462
185,1778608105.941108,0.29757833,-0.76589835,-1.3666651,-1.001971,-0.006872229,-2.4358232
186,1778608105.9530602,0.19293809,-0.7097975,-1.0571349,-1.4210242,0.4647154,-2.116952
187,1778608105.96479,0.17464434,-0.6836984,-0.95371425,-1.4393501,0.7176134,-1.9153665
188,1778608105.975053,0.13073933,-0.6161335,-0.8251701,-1.3391683,0.9937243,-1.6881248
189,1778608105.986559,0.120738745,-0.5439342,-0.79102176,-1.159574,1.2686135,-1.4376702
190,1778608105.9977589,0.15610667,-0.480028,-0.8451712,-0.97142774,1.4848596,-1.212872
191,1778608106.0082061,0.19342592,-0.41173133,-0.94346964,-0.8675807,1.614363,-1.0479386
192,1778608106.034378,0.24220926,-0.15830192,-0.9320055,-0.88712835,1.6705625,-0.8793399
193,1778608106.04286,0.23074517,-0.08829784,-0.84175646,-0.89079356,1.6791146,-0.8659008
194,1778608106.056007,0.17805916,0.00024391667,-0.72394466,-0.6207913,1.5532764,-0.8133665
195,1778608106.067883,0.15635058,0.024635585,-0.6880889,-0.49250972,1.4946334,-0.7803798
196,1778608106.0785291,0.14073992,0.0600035,-0.6366225,-0.10766492,1.247844,-0.6533199
197,1778608106.090291,0.16000934,0.09878625,-0.6688195,0.2930624,0.8825469,-0.51159924
198,1778608106.1020951,0.21464668,0.14122775,-0.77516717,0.5203041,0.53313226,-0.43218684
199,1778608106.1128829,0.28050417,0.181474,-0.9510311,0.61437726,0.18249585,-0.40897396
200,1778608106.1245792,0.20708527,0.24123359,-1.1037229,0.4592176,-0.2780962,-0.3930915
201,1778608106.135158,0.14391084,0.27025968,-1.1076256,0.2942841,-0.37949973,-0.332005
202,1778608106.145591,0.04927117,0.30270058,-1.0790873,0.12935062,-0.40759954,-0.22082762
203,1778608106.1556969,-0.051466417,0.3468495,-1.0442072,-0.028252495,-0.35506517,-0.029016078
204,1778608106.166571,-0.09171267,0.37538776,-1.018596,-0.20784675,-0.19501857,0.28741187
205,1778608106.177003,-0.09268834,0.3890471,-1.0012779,-0.3092503,-0.052076224,0.4828886
206,1778608106.188436,-0.058052167,0.3963646,-1.0134737,-0.45097092,0.14950916,0.73212147
207,1778608106.198868,0.032684833,0.4078287,-1.0142055,-0.59757847,0.3046688,0.9410372
208,1778608106.209342,0.09439575,0.40953606,-1.0154251,-0.6672171,0.3657553,1.014341
209,1778608106.219546,0.17391258,0.47027132,-0.93859136,-0.82359844,0.48670653,1.0876447
210,1778608106.230439,0.17391258,0.47027132,-0.93859136,-0.9408845,0.5844449,1.0839796
211,1778608106.240803,0.14220342,0.4927117,-0.8607819,-0.9921971,0.62842715,1.0705405
212,1778608106.251145,-0.01536675,0.53198224,-0.7456533,-0.94332796,0.502589,1.1609485
213,1778608106.261516,-0.01536675,0.53198224,-0.7456533,-0.94332796,0.502589,1.1609485
214,1778608106.272007,-0.11195775,0.54612947,-0.79516834,-0.80893767,0.19226968,1.4309508
215,1778608106.283167,-0.09463967,0.53173834,-0.8822466,-0.8333723,0.08964441,1.57878
216,1778608106.293534,-0.044880666,0.5078345,-0.97615457,-0.95554525,0.034666575,1.6728532
217,1778608106.3053691,-0.032197,0.49466303,-1.0117663,-1.1033745,0.039553493,1.7070616
218,1778608106.3164742,-0.032197,0.49466303,-1.0117663,-1.1033745,0.039553493,1.7070616
219,1778608106.327093,-0.032197,0.49466303,-1.0117663,-1.1033745,0.039553493,1.7070616
220,1778608106.339115,0.040734082,0.62442666,-0.5227134,-1.4869976,0.20693044,1.6752967
221,1778608106.347763,0.040734082,0.62442666,-0.5227134,-1.2915208,0.29367325,1.5470151
222,1778608106.358046,0.058296088,0.6583311,-0.43368387,-0.911563,0.28512114,1.3600904
223,1778608106.3686552,0.041221917,0.6683317,-0.41856104,-0.7331905,0.26068655,1.267239
224,1778608106.378947,-0.048783336,0.6785762,-0.4797841,-0.23594652,0.07742711,1.0399973
225,1778608106.390025,-0.08463909,0.6571115,-0.6327199,-0.01847866,-0.12660173,0.93492854
226,1778608106.40099,-0.10220108,0.6624777,-0.73687226,0.082924895,-0.34651303,0.8151991
227,1778608106.413132,-0.10049367,0.70711446,-0.8376099,0.14278965,-0.61162835,0.54519683
228,1778608106.4227562,-0.081956,0.7032117,-0.8602941,0.14401138,-0.559094,0.4499019
229,1778608106.43331,-0.081956,0.7032117,-0.8602941,0.14401138,-0.559094,0.4499019
230,1778608106.4436748,-0.029757833,0.69296724,-0.90151596,0.13668099,-0.2451095,0.20189081
231,1778608106.454138,-0.058540005,0.67540526,-0.9242003,0.12202024,-0.021532983,0.0736092
232,1778608106.465677,-0.110006414,0.6612581,-0.9202976,0.114689864,0.16050471,0.019853106
233,1778608106.478555,-0.14439867,0.66369724,-0.8849297,0.15989386,0.2924515,0.03451386
234,1778608106.487299,-0.14073992,0.708334,-0.8339511,0.3272708,0.3620901,0.0980438
235,1778608106.4978628,-0.14073992,0.708334,-0.8339511,0.3272708,0.3620901,0.0980438
236,1778608106.5082839,0.07976075,0.7315061,-0.94346964,0.6412553,0.19960007,0.041844238
237,1778608106.5228338,0.15342359,0.749312,-1.0839658,0.67668545,-0.06185006,-0.3442223
238,1778608106.5390441,0.1636681,0.7217494,-1.0942101,0.6375901,-0.18890993,-0.56046844
239,1778608106.544176,0.18610841,0.65930676,-1.0659158,0.63148147,-0.27687445,-0.75594515
240,1778608106.5561988,0.13830076,0.6600385,-1.0222547,0.7145591,-0.38805184,-0.95264363
241,1778608106.56656,0.085614756,0.6651608,-1.0134737,0.76220655,-0.42470375,-1.0039563
242,1778608106.577496,0.013415418,0.6427204,-1.0495734,0.84161896,-0.48334676,-1.0540472
243,1778608106.5892491,-0.047319833,0.6466231,-1.1061621,0.81229746,-0.49312058,-1.036943
244,1778608106.600575,-0.026099084,0.59466887,-1.135676,0.70845044,-0.48334676,-0.991739
245,1778608106.611192,-0.026099084,0.59466887,-1.135676,0.56428635,-0.45769045,-0.9343177
246,1778608106.622941,0.1348859,0.5646671,-0.9998144,0.36270097,-0.26465717,-0.9111048
247,1778608106.634291,0.17879093,0.5573496,-0.9615195,0.36636615,-0.11682789,-0.9770782
248,1778608106.645301,0.17879093,0.5514956,-0.95395815,0.38591382,-0.0129808765,-1.063821
249,1778608106.656551,0.15732625,0.5305188,-0.9712762,0.39568767,0.02489274,-1.1187989
250,1778608106.667707,0.11464083,0.5153959,-1.0210352,0.37369654,0.02489274,-1.1591159
251,1778608106.677998,0.077809416,0.50563926,-1.0776238,0.28695372,-0.05818487,-1.1591159
252,1778608106.688949,0.10195717,0.48222327,-1.1388469,0.28695372,-0.05818487,-1.1591159
253,1778608106.6998641,0.10195717,0.48222327,-1.1388469,0.28695372,-0.05818487,-1.1591159
254,1778608106.710312,0.14025208,0.45978296,-1.1020155,-0.34101525,-0.42103854,-1.1713332
255,1778608106.7214131,0.1156165,0.38246134,-0.9305421,-0.51327914,-0.28176138,-1.1420118
256,1778608106.7322,0.08585867,0.3583136,-0.84224427,-0.4338667,-0.13881902,-1.0528255
257,1778608106.742413,0.065369666,0.3353854,-0.79858315,-0.34834564,-0.07284562,-0.97463477
258,1778608106.752883,0.08098034,0.31806734,-0.78492385,-0.23472479,-0.041080657,-0.8646791
259,1778608106.7635388,0.089517415,0.319043,-0.8090716,-0.17486005,-0.066736974,-0.8035926
260,1778608106.774385,0.081468165,0.31709167,-0.85248876,-0.14676027,-0.17180572,-0.74006265
261,1778608106.78486,0.07122366,0.28001633,-0.85224485,-0.16386448,-0.33307403,-0.6826414
262,1778608106.795155,0.06561358,0.254649,-0.8122425,-0.15775582,-0.43325585,-0.6349939
263,1778608106.805557,0.05512517,0.22708642,-0.7476046,-0.077121675,-0.5224421,-0.5543598
264,1778608106.816383,0.05512517,0.22708642,-0.7476046,0.069485866,-0.51266825,-0.44073895
265,1778608106.8267012,0.024635585,0.1829375,-0.7193103,0.23319763,-0.37583455,-0.29657486
266,1778608106.8372679,0.026099084,0.1741565,-0.7671179,0.3358229,-0.1876882,-0.16829325
267,1778608106.8477068,0.0746385,0.16318026,-0.960056,0.34926194,0.18127412,0.074830934
268,1778608106.857996,0.09903017,0.13708118,-1.0544518,0.19165882,0.33643377,0.19700389
269,1778608106.868646,0.113421254,0.10878683,-1.0876244,0.029168794,0.42684177,0.2849684
270,1778608106.880213,0.15000875,0.08732217,-1.0110346,-0.22617269,0.49281517,0.40958482
271,1778608106.889584,0.15708233,0.08805392,-0.96786135,-0.2921461,0.48914996,0.4486802
272,1778608106.900152,0.15293576,0.03609967,-0.76906925,-0.3263545,0.48304132,0.54275334
273,1778608106.911034,0.15293576,0.03609967,-0.76906925,-0.23716825,0.48304132,0.62583095
274,1778608106.921451,0.12708059,0.019269416,-0.71077317,-0.23716825,0.48304132,0.62583095
275,1778608106.933377,0.14805742,-0.03000175,-0.67516136,0.09392046,0.38652468,0.87750727
276,1778608106.944577,0.24952675,-0.06073525,-0.78175294,0.40668324,0.1763872,1.0852013
277,1778608106.957783,0.2953831,-0.06390616,-0.8266336,0.46043932,0.06520981,1.081536
278,1778608106.972676,0.304408,-0.081468165,-0.831268,0.48120874,-0.05329795,1.054658
279,1778608106.9891999,0.275138,-0.18927933,-0.720042,0.58505577,-0.2536616,1.0619885
280,1778608106.9937348,0.26586917,-0.23245259,-0.6522332,0.71333736,-0.3318523,1.136514
281,1778608107.005941,0.27001578,-0.2680644,-0.6156457,0.84161896,-0.3856084,1.2147046
282,1778608107.017141,0.28587034,-0.30562758,-0.561984,1.0456477,-0.47968158,1.3271037
283,1778608107.0276532,0.33099493,-0.34148335,-0.53466535,1.283885,-0.5896372,1.4382812
