id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,1778609862.6046379,-0.25538075,-0.3822174,0.88127095,-0.016798781,0.016187917,0.0151189035
51,1778609862.655374,-0.25269768,-0.38416874,0.8798074,-0.008246674,0.00763581,0.004123337
52,1778609862.7070332,-0.25123417,-0.3851444,0.8776122,-0.0070249448,0.014966187,0.005345067
53,1778609862.757993,-0.25513685,-0.383437,0.87688047,-0.010690134,0.013744458,0.012675445
54,1778609862.808618,-0.25513685,-0.38319308,0.87663656,-0.01802051,0.022296565,0.020005822
55,1778609862.858882,-0.25538075,-0.38392484,0.87931955,-0.009468404,0.016187917,0.027336199
56,1778609862.909657,-0.25781992,-0.38953492,0.8737095,-0.01924224,0.03695732,0.039553493
57,1778609862.961163,-0.26269826,-0.38929102,0.8671237,-0.0058032153,0.014966187,0.059101168
58,1778609863.011588,-0.26147866,-0.38319308,0.8846858,-0.032681264,0.03695732,0.06887501
59,1778609863.061803,-0.26904008,-0.38953492,0.86858726,-0.0070249448,0.010079269,0.05177079
60,1778609863.1123462,-0.28050417,-0.3758756,0.8688312,-0.040011644,0.040622506,0.066431545
61,1778609863.1650581,-0.26879618,-0.3744121,0.87688047,-0.011911863,0.017409647,0.0481056
62,1778609863.215446,-0.26391783,-0.3846566,0.87468517,-0.014355322,0.011300999,0.029779658
63,1778609863.2668018,-0.27708933,-0.383437,0.8705386,-0.013133593,0.023518294,0.029779658
64,1778609863.31739,-0.2695279,-0.3819735,0.8698068,-0.011911863,0.008857539,0.013897174
65,1778609863.368742,-0.27708933,-0.38294917,0.8715143,-0.004581486,0.010079269,0.0004581486
66,1778609863.4200552,-0.2826994,-0.383437,0.8615137,-0.013133593,0.00641408,-0.0129808765
67,1778609863.47156,-0.2748941,-0.3846566,0.87444127,0.0051923506,-0.0070249448,-0.020311253
68,1778609863.523016,-0.2736745,-0.38929102,0.8632211,-0.008246674,0.0003054324,-0.016646065
69,1778609863.586339,-0.27318668,-0.38831535,0.87663656,-0.022907428,0.012522728,0.0016798781
70,1778609863.634043,-0.27001578,-0.39148626,0.86736774,-0.010690134,0.019853106,0.004123337
71,1778609863.684798,-0.27611366,-0.39294976,0.8734656,-0.0009162972,0.014966187,-0.0129808765
72,1778609863.73552,-0.27391842,-0.38977882,0.8698068,0.023518294,-0.01924224,-0.027641632
73,1778609863.78641,-0.27928457,-0.38099784,0.8710264,0.014966187,-0.0058032153,-0.020311253
74,1778609863.8367202,-0.27708933,-0.3849005,0.86761165,0.0027488915,-0.0058032153,-0.009315688
75,1778609863.8878741,-0.27733323,-0.39294976,0.8712703,-0.0058032153,-0.0058032153,-0.0056504994
76,1778609863.938984,-0.27416235,-0.38685185,0.86809945,0.0003054324,-0.004581486,-0.00320704
77,1778609863.989929,-0.25660032,-0.39294976,0.8729778,0.008857539,-0.004581486,-0.00320704
78,1778609864.040722,-0.2748941,-0.3851444,0.86858726,-0.010690134,0.016187917,-0.0019853106
79,1778609864.102842,-0.27684543,-0.3963646,0.86566025,0.016187917,-0.0033597562,-0.0056504994
80,1778609864.153337,-0.28440684,-0.38319308,0.8688312,0.00763581,-0.0009162972,-0.0044287695
81,1778609864.204148,-0.27050358,-0.38733968,0.8732217,0.014966187,-0.02046397,-0.008093959
82,1778609864.2545228,-0.27269882,-0.38368094,0.86639196,-0.0021380268,-0.014355322,-0.010537418
83,1778609864.305213,-0.27269882,-0.38563228,0.8739534,-0.0009162972,-0.021685699,-0.0044287695
84,1778609864.3560839,-0.27147925,-0.3907545,0.869319,0.0015271619,-0.010690134,-0.011759147
85,1778609864.4067168,-0.26855224,-0.3905106,0.8707825,-0.0033597562,-0.010690134,-0.0044287695
86,1778609864.4659572,-0.26586917,-0.38563228,0.8724899,0.0027488915,-0.0070249448,0.0016798781
87,1778609864.518076,-0.2619665,-0.3936815,0.8720021,0.00763581,0.050396346,0.004123337
88,1778609864.56877,-0.25708818,-0.40051118,0.8612698,0.0027488915,0.011300999,0.039553493
89,1778609864.619266,-0.27904066,-0.3905106,0.8695629,-0.029016078,0.03695732,0.059101168
90,1778609864.6695302,-0.27416235,-0.39246193,0.86590415,-0.022907428,0.023518294,0.05421425
91,1778609864.722383,-0.29221216,-0.3849005,0.86273324,-0.058337588,0.049174614,0.06520981
92,1778609864.789979,-0.28367507,-0.383437,0.8624893,-0.06444623,0.06627883,0.072540194
93,1778609864.840708,-0.27611366,-0.3978281,0.85907453,-0.053450666,0.08093958,0.067653276
94,1778609864.891171,-0.28660208,-0.3819735,0.8537083,-0.06811142,0.07116575,0.041996952
95,1778609864.94258,-0.29952967,-0.38880318,0.8634651,-0.07299834,0.11148282,0.035888307
96,1778609864.993909,-0.31123766,-0.37514386,0.85639143,-0.07788526,0.049174614,-0.0044287695
97,1778609865.044491,-0.28708994,-0.4109996,0.8695629,-0.024129158,0.076052666,-0.011759147
98,1778609865.095867,-0.31831124,-0.42392716,0.8351707,-0.0009162972,-0.0021380268,-0.041080657
99,1778609865.1461902,-0.3100181,-0.41173133,0.8598063,-0.024129158,0.049174614,-0.00320704
100,1778609865.19739,-0.31099376,-0.40465775,0.84346384,-0.0009162972,-0.013133593,-0.0129808765
101,1778609865.250568,-0.30635932,-0.40904826,0.85931844,-0.036346454,0.03573559,-0.00076358096
102,1778609865.302542,-0.29318783,-0.41953668,0.85200095,-0.015577052,-0.0021380268,0.004123337
103,1778609865.353017,-0.31294507,-0.41514617,0.83931726,-0.016798781,0.0003054324,0.02489274
104,1778609865.4034529,-0.3146525,-0.41465837,0.8502936,-0.008246674,-0.014355322,0.041996952
105,1778609865.453931,-0.3234335,-0.40587732,0.83687806,-0.027794348,-0.0058032153,0.034666575
106,1778609865.5043359,-0.2895291,-0.40221858,0.8607819,0.00763581,-0.01802051,0.034666575
107,1778609865.555134,-0.31416467,-0.4170975,0.8378538,0.00763581,-0.021685699,0.0151189035
108,1778609865.606134,-0.29977357,-0.4051456,0.85517186,0.019853106,-0.015577052,0.02611447
109,1778609865.6567528,-0.30513975,-0.40441385,0.85248876,0.032070402,-0.022907428,0.0016798781
110,1778609865.7074718,-0.30757892,-0.40831652,0.84590304,0.0650571,-0.036346454,-0.0056504994
111,1778609865.758649,-0.30245668,-0.3949011,0.8559036,0.06627883,-0.02046397,-0.00076358096
112,1778609865.8097122,-0.30465192,-0.395145,0.85224485,0.051618073,-0.033902995,-0.021532983
113,1778609865.8599622,-0.30465192,-0.39294976,0.8573671,0.040622506,-0.013133593,-0.022754714
114,1778609865.9104152,-0.30611542,-0.38538834,0.85541576,0.021074835,-0.021685699,-0.03497201
115,1778609865.961199,-0.29733443,-0.400999,0.8622454,0.03695732,-0.02046397,-0.042302385
116,1778609866.0118809,-0.29513916,-0.3995355,0.85639143,0.045509428,-0.026572619,-0.03375028
117,1778609866.0726578,-0.28855342,-0.3949011,0.86590415,0.041844238,-0.032681264,-0.00320704
118,1778609866.1208289,-0.29733443,-0.38733968,0.85883063,0.023518294,-0.011911863,-0.00320704
119,1778609866.1718678,-0.29733443,-0.3758756,0.86566025,0.00763581,-0.038789913,-0.0129808765
120,1778609866.222167,-0.29660267,-0.3822174,0.86566025,-0.0021380268,-0.032681264,-0.021532983
121,1778609866.2733068,-0.2895291,-0.4063652,0.8615137,0.014966187,-0.054672398,-0.03008509
122,1778609866.3238232,-0.29318783,-0.39904767,0.8622454,-0.0021380268,-0.04612029,-0.0129808765
123,1778609866.377482,-0.28611428,-0.3963646,0.8727339,0.0015271619,-0.07910699,0.004123337
124,1778609866.427851,-0.26660094,-0.38855925,0.8644407,0.0015271619,-0.053450666,0.02611447
125,1778609866.4782798,-0.27391842,-0.38587618,0.87834394,0.012522728,-0.030237807,0.016340632
126,1778609866.528773,-0.26757658,-0.39392543,0.86761165,0.03940078,-0.01924224,0.021227552
127,1778609866.579359,-0.27538192,-0.38392484,0.8707825,0.013744458,-0.021685699,0.02489274
128,1778609866.630281,-0.27172315,-0.38319308,0.8798074,0.021074835,-0.010690134,0.033444848
129,1778609866.680732,-0.2822116,-0.38416874,0.860538,0.023518294,-0.01802051,0.040775225
130,1778609866.7325718,-0.28416294,-0.3758756,0.87419736,-0.021685699,-0.0009162972,0.05421425
131,1778609866.799048,-0.28123593,-0.383437,0.8629772,-0.0070249448,-0.0021380268,0.060322896
132,1778609866.8365161,-0.28026026,-0.3822174,0.8729778,-0.031459536,0.028405212,0.05421425
133,1778609866.883709,-0.29172435,-0.4012429,0.8668798,-0.02046397,0.054061532,0.085979216
134,1778609866.9340851,-0.2648935,-0.3641676,0.8580988,-0.035124727,0.019853106,0.08842268
135,1778609866.9854012,-0.28416294,-0.36343583,0.87810004,-0.010690134,0.00763581,0.041996952
136,1778609867.035899,-0.286846,-0.38051,0.8600502,-0.029016078,0.0736092,0.02611447
137,1778609867.086535,-0.30392018,-0.38953492,0.86736774,-0.033902995,0.014966187,0.0016798781
138,1778609867.13695,-0.30196884,-0.39270583,0.8573671,-0.008246674,0.041844238,0.010231985
139,1778609867.19632,-0.29904184,-0.38246134,0.8617576,-0.010690134,-0.0021380268,0.009010255
140,1778609867.246767,-0.30221277,-0.39246193,0.8646846,0.003970621,0.0003054324,0.011453714
141,1778609867.297003,-0.29221216,-0.377583,0.8617576,-0.0070249448,-0.015577052,-0.00076358096
142,1778609867.3473978,-0.2953831,-0.3907545,0.86566025,0.011300999,-0.02046397,-0.014202606
143,1778609867.398002,-0.29221216,-0.3778269,0.8688312,-0.0070249448,-0.022907428,-0.028863361
144,1778609867.448151,-0.28440684,-0.3846566,0.8622454,0.029626941,-0.027794348,-0.048411034
145,1778609867.499298,-0.27928457,-0.3819735,0.87419736,0.008857539,-0.009468404,-0.04963276
146,1778609867.5500002,-0.29928577,-0.39880377,0.857611,0.028405212,-0.021685699,-0.048411034
147,1778609867.604479,-0.28489465,-0.38612008,0.86639196,0.00763581,0.0027488915,-0.028863361
148,1778609867.655238,-0.29270002,-0.3849005,0.8632211,0.016187917,-0.02046397,-0.03252855
149,1778609867.706003,-0.28782168,-0.3846566,0.8690751,0.012522728,-0.015577052,-0.041080657
150,1778609867.75663,-0.28440684,-0.37904653,0.8641968,0.023518294,-0.029016078,-0.056963142
151,1778609867.807963,-0.2778211,-0.3819735,0.8778561,0.016187917,-0.013133593,-0.05574141
152,1778609867.860737,-0.2778211,-0.38685185,0.8598063,0.0015271619,-0.010690134,-0.05329795
153,1778609867.908687,-0.2680644,-0.38075393,0.8756608,0.003970621,0.0015271619,-0.037415467
154,1778609867.959498,-0.2895291,-0.38709575,0.85931844,0.011300999,-0.004581486,-0.044745844
155,1778609868.009908,-0.26245433,-0.38416874,0.8778561,-0.0058032153,0.03940078,-0.026419902
156,1778609868.060788,-0.28782168,-0.3963646,0.86590415,-0.0033597562,-0.026572619,-0.056963142
157,1778609868.1115892,-0.27586976,-0.39221802,0.8690751,0.016187917,-0.0058032153,-0.03008509
158,1778609868.1627169,-0.2909926,-0.39246193,0.8580988,-0.01802051,-0.0009162972,-0.006872229
159,1778609868.213598,-0.27221102,-0.3949011,0.8695629,-0.0021380268,0.003970621,0.018784093
160,1778609868.26502,-0.2822116,-0.39563283,0.86492854,-0.022907428,0.014966187,0.037110034
161,1778609868.315404,-0.26538134,-0.38880318,0.8644407,-0.015577052,0.00763581,0.046883874
162,1778609868.37678,-0.27245492,-0.39148626,0.8715143,-0.0070249448,0.019853106,0.031001387
163,1778609868.427091,-0.29026082,-0.38270527,0.86639196,-0.0033597562,0.018631376,0.007788526
164,1778609868.4773288,-0.27928457,-0.38929102,0.86590415,0.019853106,0.012522728,-0.008093959
165,1778609868.527679,-0.2824555,-0.39392543,0.86761165,0.003970621,-0.0033597562,-0.00076358096
166,1778609868.578114,-0.28123593,-0.38733968,0.8644407,-0.014355322,0.012522728,0.034666575
167,1778609868.628342,-0.27879676,-0.3983159,0.86492854,-0.014355322,0.0015271619,0.033444848
168,1778609868.678787,-0.28733385,-0.38782752,0.8671237,-0.004581486,0.00763581,0.05421425
169,1778609868.73001,-0.2953831,-0.3931937,0.8580988,-0.0070249448,0.012522728,0.041996952
170,1778609868.781251,-0.278065,-0.38270527,0.8698068,0.0051923506,0.0015271619,0.055435978
171,1778609868.8324852,-0.28660208,-0.3822174,0.8641968,-0.029016078,0.022296565,0.05421425
172,1778609868.882852,-0.2936757,-0.37807086,0.8666359,-0.014355322,0.018631376,0.032223117
173,1778609868.93419,-0.29221216,-0.38758358,0.8585867,-0.010690134,0.00641408,0.020005822
174,1778609868.98499,-0.28587034,-0.38294917,0.87029463,-0.004581486,0.012522728,0.011453714
175,1778609869.0356019,-0.28611428,-0.39392543,0.86273324,-0.011911863,0.014966187,0.013897174
176,1778609869.0862138,-0.30074924,-0.3931937,0.85687923,-0.011911863,0.016187917,0.020005822
177,1778609869.15017,-0.28757775,-0.3905106,0.8641968,-0.029016078,0.029626941,0.05054906
178,1778609869.2013838,-0.2856264,-0.39173016,0.86761165,-0.010690134,0.013744458,0.032223117
179,1778609869.2525198,-0.31099376,-0.38270527,0.85492796,-0.0033597562,0.00641408,0.011453714
180,1778609869.303647,-0.29904184,-0.38709575,0.85907453,0.0027488915,-0.009468404,-0.019089524
181,1778609869.35461,-0.2941635,-0.395145,0.86492854,0.00641408,-0.02046397,-0.022754714
182,1778609869.4052858,-0.29806617,-0.39392543,0.857611,0.023518294,-0.029016078,-0.025198173
183,1778609869.456352,-0.30196884,-0.39124236,0.8600502,0.008857539,-0.01924224,-0.019089524
184,1778609869.507374,-0.2909926,-0.38807142,0.8612698,0.03084867,-0.027794348,-0.028863361
185,1778609869.566752,-0.2907487,-0.3851444,0.86273324,0.003970621,-0.011911863,-0.016646065
186,1778609869.6261818,-0.28416294,-0.3849005,0.8585867,0.00763581,-0.008246674,-0.010537418
187,1778609869.674976,-0.28465074,-0.37538776,0.86785555,-0.013133593,0.023518294,-0.016646065
188,1778609869.7253919,-0.28147984,-0.39441326,0.86858726,0.028405212,0.010079269,-0.048411034
189,1778609869.776264,-0.28172377,-0.38002217,0.8705386,0.016187917,0.0015271619,-0.06551525
190,1778609869.827403,-0.2851386,-0.39612067,0.86736774,0.027183482,-0.009468404,-0.066736974
191,1778609869.877897,-0.2909926,-0.38807142,0.8622454,0.012522728,0.0051923506,-0.048411034
192,1778609869.9288828,-0.2912365,-0.39002275,0.85419625,0.013744458,-0.0009162972,-0.00320704
193,1778609869.979594,-0.28026026,-0.3851444,0.8715143,-0.008246674,0.03573559,0.018784093
194,1778609870.0342379,-0.28733385,-0.38855925,0.85712314,-0.0070249448,0.018631376,0.009010255
