id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
116,1778608049.1533551,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
117,1778608049.204792,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
118,1778608049.2550762,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
119,1778608049.3055098,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
120,1778608049.3569422,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
121,1778608049.407862,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
122,1778608049.458805,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
123,1778608049.5106292,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
124,1778608049.561002,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
125,1778608049.611625,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
126,1778608049.6619189,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
127,1778608049.7121868,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
128,1778608049.7634408,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
129,1778608049.815289,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
130,1778608049.867897,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
131,1778608049.9188569,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
132,1778608049.9690828,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
133,1778608050.019507,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
134,1778608050.0701802,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
135,1778608050.1207669,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
136,1778608050.1710389,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
137,1778608050.221575,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
138,1778608050.273578,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
139,1778608050.323733,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
140,1778608050.3744261,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
141,1778608050.42488,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
142,1778608050.4756649,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
143,1778608050.5262358,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
144,1778608050.5767941,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
145,1778608050.628722,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
146,1778608050.682684,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
147,1778608050.734005,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
148,1778608050.784958,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
149,1778608050.835903,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
150,1778608050.886272,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
151,1778608050.936759,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
152,1778608050.987842,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
153,1778608051.0387342,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
154,1778608051.1042151,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
155,1778608051.155048,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
156,1778608051.2060869,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
157,1778608051.256612,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
158,1778608051.307748,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
159,1778608051.3583202,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
160,1778608051.409007,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
161,1778608051.4596071,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
162,1778608051.510336,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
163,1778608051.5706398,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
164,1778608051.62155,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
165,1778608051.6733189,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
166,1778608051.723653,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
167,1778608051.773997,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
168,1778608051.824651,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
169,1778608051.87617,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
170,1778608051.927418,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
171,1778608051.977854,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
172,1778608052.028206,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
173,1778608052.07857,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
174,1778608052.1290948,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
175,1778608052.179472,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
176,1778608052.2314858,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
177,1778608052.2803829,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
178,1778608052.3320389,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
179,1778608052.382765,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
180,1778608052.432967,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
181,1778608052.483687,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
182,1778608052.534384,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
183,1778608052.585066,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
184,1778608052.641454,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
185,1778608052.685832,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
186,1778608052.7365491,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
187,1778608052.786952,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
188,1778608052.837441,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
189,1778608052.887899,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
190,1778608052.938495,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
191,1778608052.988959,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
192,1778608053.0520818,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
193,1778608053.090164,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
194,1778608053.141249,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
195,1778608053.191554,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
