id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
109,1778609973.578858,-0.16927817,-0.56003267,0.80419326,-0.012522728,0.0029016077,0.021380268
110,1778609973.595535,-0.18244967,-0.55466646,0.80443716,0.004581486,-0.010537418,-0.0042760535
111,1778609973.6122088,-0.19147459,-0.55466646,0.8012663,0.009468404,-0.011759147,-0.011606431
112,1778609973.617861,-0.19147459,-0.55466646,0.8012663,0.009468404,-0.011759147,-0.011606431
113,1778609973.628267,-0.20269476,-0.5556422,0.7966318,0.02535089,-0.016646065,-0.026267186
114,1778609973.639634,-0.19635291,-0.5612523,0.7966318,0.030237807,-0.014202606,-0.027488915
115,1778609973.651662,-0.19001108,-0.55832523,0.7971197,0.031459536,-0.008093959,-0.020158539
116,1778609973.6618729,-0.19001108,-0.55832523,0.7971197,0.031459536,-0.008093959,-0.020158539
117,1778609973.672868,-0.17757133,-0.5614962,0.8000467,0.02535089,-0.0056504994,-0.010384701
118,1778609973.685518,-0.17488825,-0.5661306,0.799315,0.024129158,-0.00320704,-0.010384701
119,1778609973.6945012,-0.17488825,-0.5661306,0.799315,0.024129158,-0.00320704,-0.010384701
120,1778609973.703916,-0.17586392,-0.55832523,0.7971197,0.01802051,-0.0019853106,-0.0067195124
121,1778609973.7143779,-0.17586392,-0.55832523,0.7971197,0.01802051,-0.0019853106,-0.0067195124
122,1778609973.7253802,-0.18415709,-0.5500321,0.8002906,0.021685699,0.0004581486,-0.0067195124
123,1778609973.73662,-0.184401,-0.5458855,0.79882705,0.024129158,0.0016798781,-0.0067195124
124,1778609973.7471502,-0.18781583,-0.54637337,0.8012663,0.027794348,-0.0019853106,-0.0042760535
125,1778609973.757898,-0.18537667,-0.54442203,0.8002906,0.027794348,-0.00320704,-0.0042760535
126,1778609973.768704,-0.18830366,-0.547349,0.8017541,0.027794348,-0.0019853106,-0.0042760535
127,1778609973.77971,-0.18610841,-0.55393475,0.8015102,0.02535089,0.0004581486,-0.0030543238
128,1778609973.790045,-0.18708408,-0.55686176,0.79736364,0.014355322,0.005345067,-0.0030543238
129,1778609973.8005388,-0.187328,-0.5580813,0.79785144,0.011911863,0.009010255,-0.0006108648
130,1778609973.811696,-0.18415709,-0.55856913,0.799315,0.009468404,0.013897174,-0.0006108648
131,1778609973.8220391,-0.18171792,-0.55930096,0.8017541,0.008246674,0.011453714,0.0018325944
132,1778609973.8322828,-0.18123008,-0.56076443,0.801998,0.0070249448,0.010231985,0.0018325944
133,1778609973.843133,-0.18391317,-0.5571057,0.80346155,0.0070249448,0.012675445,0.0030543238
134,1778609973.85442,-0.18488884,-0.5571057,0.8022419,0.009468404,0.012675445,-0.0006108648
135,1778609973.86573,-0.187328,-0.5578374,0.80346155,0.009468404,0.012675445,-0.0006108648
136,1778609973.876755,-0.19147459,-0.55417866,0.8005345,0.011911863,0.007788526,-0.0006108648
137,1778609973.889086,-0.19220634,-0.5512517,0.799315,0.014355322,0.0065667965,-0.0006108648
138,1778609973.899998,-0.19415767,-0.55417866,0.801998,0.015577052,0.007788526,-0.0006108648
139,1778609973.911458,-0.19366984,-0.5527152,0.8017541,0.02046397,0.007788526,-0.0018325944
140,1778609973.924059,-0.19098675,-0.55686176,0.79809535,0.024129158,0.007788526,-0.005497783
141,1778609973.937923,-0.1887915,-0.55686176,0.8032176,0.022907428,0.005345067,-0.010384701
142,1778609973.946228,-0.18513274,-0.5629597,0.8017541,0.021685699,0.0016798781,-0.011606431
143,1778609973.969675,-0.18805976,-0.5622279,0.801998,0.01924224,-0.0044287695,-0.01282816
144,1778609973.9797308,-0.19074284,-0.5575935,0.8012663,0.02046397,-0.006872229,-0.01527162
145,1778609974.004301,-0.1917185,-0.5512517,0.8012663,0.01924224,0.0016798781,-0.005497783
146,1778609974.015688,-0.1917185,-0.5512517,0.8012663,0.01924224,0.0016798781,-0.005497783
147,1778609974.031989,-0.18659624,-0.55076385,0.8017541,0.021685699,0.0004581486,-0.0030543238
148,1778609974.048498,-0.18269359,-0.55344695,0.80394936,0.02046397,-0.010537418,-0.010384701
149,1778609974.066292,-0.18464492,-0.55369085,0.8032176,0.011911863,-0.016646065,-0.016493348
150,1778609974.069401,-0.18805976,-0.5512517,0.80346155,0.011911863,-0.016646065,-0.016493348
151,1778609974.083422,-0.19147459,-0.55100775,0.8015102,0.013133593,-0.010537418,-0.018936807
152,1778609974.09883,-0.19049892,-0.5456416,0.8027297,0.016798781,-0.0056504994,-0.021380268
153,1778609974.109855,-0.19074284,-0.55100775,0.80712026,0.016798781,-0.0044287695,-0.020158539
154,1778609974.1206112,-0.18488884,-0.55076385,0.80712026,0.016798781,-0.008093959,-0.022601997
155,1778609974.132997,-0.18220575,-0.5512517,0.80419326,0.016798781,-0.008093959,-0.022601997
156,1778609974.1437912,-0.18269359,-0.5527152,0.8024858,0.013133593,-0.009315688,-0.028710645
157,1778609974.1541178,-0.184401,-0.55613,0.80102235,0.011911863,-0.010537418,-0.027488915
158,1778609974.169297,-0.18342534,-0.5551544,0.8022419,0.013133593,-0.009315688,-0.027488915
159,1778609974.1827788,-0.18342534,-0.54759294,0.80419326,0.011911863,-0.008093959,-0.021380268
160,1778609974.190576,-0.18342534,-0.54759294,0.80419326,0.011911863,-0.008093959,-0.021380268
161,1778609974.201184,-0.181474,-0.5485686,0.8029737,0.015577052,-0.006872229,-0.018936807
162,1778609974.2122838,-0.18171792,-0.5483247,0.8056568,0.015577052,-0.006872229,-0.018936807
163,1778609974.222922,-0.181474,-0.54661727,0.80419326,0.013133593,-0.008093959,-0.018936807
164,1778609974.2370949,-0.17927876,-0.55100775,0.80346155,0.011911863,-0.006872229,-0.023823727
165,1778609974.247829,-0.18220575,-0.55369085,0.804925,0.010690134,-0.009315688,-0.023823727
166,1778609974.258424,-0.18244967,-0.55393475,0.80394936,0.009468404,-0.008093959,-0.022601997
167,1778609974.2706292,-0.18415709,-0.55320305,0.80419326,0.0070249448,-0.0044287695,-0.018936807
168,1778609974.2811,-0.18415709,-0.55320305,0.80419326,0.0070249448,-0.0044287695,-0.018936807
169,1778609974.291925,-0.18562058,-0.5495443,0.80346155,0.004581486,0.0016798781,-0.01527162
170,1778609974.30436,-0.18610841,-0.54808074,0.804925,0.0021380268,0.0016798781,-0.0140498895
171,1778609974.314739,-0.18610841,-0.54808074,0.804925,0.0021380268,0.0016798781,-0.0140498895
172,1778609974.325065,-0.18074225,-0.55076385,0.80419326,-0.0015271619,0.005345067,-0.010384701
173,1778609974.336628,-0.17781526,-0.5495443,0.80346155,-0.0027488915,0.0065667965,-0.009162972
174,1778609974.3497112,-0.17805916,-0.5519834,0.8061446,-0.0015271619,0.0004581486,-0.007941242
175,1778609974.36016,-0.17805916,-0.5519834,0.80687636,-0.0003054324,0.0004581486,-0.0067195124
176,1778609974.370921,-0.18171792,-0.5488125,0.8056568,-0.0003054324,-0.00076358096,-0.009162972
177,1778609974.38195,-0.17927876,-0.5490564,0.8061446,0.0021380268,-0.00076358096,-0.007941242
178,1778609974.3926651,-0.18269359,-0.5485686,0.80394936,0.0009162972,0.0029016077,-0.0042760535
179,1778609974.403894,-0.18391317,-0.55051994,0.80346155,0.0009162972,0.0016798781,-0.005497783
180,1778609974.416864,-0.18391317,-0.55051994,0.80346155,-0.0003054324,-0.00076358096,-0.005497783
181,1778609974.424576,-0.18220575,-0.5527152,0.80443716,-0.0003054324,-0.00076358096,-0.005497783
182,1778609974.434846,-0.18220575,-0.5522273,0.80419326,-0.0027488915,0.0004581486,-0.0042760535
183,1778609974.445604,-0.18318142,-0.5493003,0.80346155,-0.0027488915,0.0029016077,-0.0006108648
184,1778609974.4566772,-0.18196183,-0.5527152,0.8054128,-0.00763581,0.0029016077,-0.0006108648
185,1778609974.4681,-0.18220575,-0.55100775,0.804925,-0.00641408,0.004123337,-0.0018325944
186,1778609974.478754,-0.18244967,-0.5519834,0.80346155,-0.008857539,0.0029016077,0.0006108648
187,1778609974.48989,-0.18074225,-0.5527152,0.8051689,-0.00763581,0.0029016077,-0.0006108648
188,1778609974.501149,-0.18049833,-0.55344695,0.8056568,-0.011300999,-0.006872229,-0.005497783
189,1778609974.5127711,-0.18049833,-0.55344695,0.8056568,-0.011300999,-0.006872229,-0.005497783
190,1778609974.523826,-0.184401,-0.5517395,0.80346155,-0.012522728,-0.008093959,-0.010384701
191,1778609974.541397,-0.1887915,-0.5527152,0.801998,-0.00641408,-0.00076358096,-0.005497783
192,1778609974.556061,-0.18805976,-0.5527152,0.8027297,-0.008857539,-0.00320704,-0.0018325944
193,1778609974.577316,-0.181474,-0.5553983,0.8024858,-0.011300999,-0.0019853106,-0.0006108648
194,1778609974.589689,-0.18123008,-0.5566178,0.8007784,-0.014966187,-0.0019853106,-0.0006108648
195,1778609974.598748,-0.18513274,-0.55344695,0.8015102,-0.019853106,0.0004581486,-0.0018325944
196,1778609974.609111,-0.18366925,-0.550276,0.8000467,-0.027183482,0.0029016077,0.0030543238
197,1778609974.630614,-0.17927876,-0.5519834,0.8027297,-0.028405212,0.0016798781,0.010384701
198,1778609974.651479,-0.16757075,-0.5495443,0.8093155,-0.019853106,0.0029016077,0.01527162
199,1778609974.664157,-0.16805859,-0.5483247,0.8088277,-0.019853106,0.0029016077,0.01527162
200,1778609974.6744661,-0.17000991,-0.5517395,0.80736417,-0.013744458,-0.006872229,0.005497783
201,1778609974.684663,-0.17342475,-0.55393475,0.80346155,-0.010079269,-0.011759147,0.0006108648
202,1778609974.695009,-0.1800105,-0.55613,0.801998,-0.008857539,-0.0129808765,-0.0067195124
203,1778609974.705451,-0.18781583,-0.5588131,0.7998028,-0.008857539,-0.011759147,-0.009162972
204,1778609974.7160032,-0.18781583,-0.5588131,0.7998028,-0.008857539,-0.011759147,-0.009162972
205,1778609974.726914,-0.19245026,-0.56003267,0.8015102,-0.00763581,-0.006872229,-0.009162972
206,1778609974.7383559,-0.1917185,-0.55930096,0.8024858,-0.00641408,-0.0056504994,-0.0067195124
207,1778609974.748628,-0.17927876,-0.5578374,0.80760807,0.0021380268,-0.008093959,-0.0030543238
208,1778609974.7592692,-0.17927876,-0.5578374,0.80760807,0.0021380268,-0.008093959,-0.0030543238
209,1778609974.769776,-0.17440042,-0.55417866,0.804925,0.0058032153,-0.009315688,-0.0042760535
210,1778609974.781138,-0.17562,-0.55442256,0.8027297,0.008246674,-0.0129808765,-0.0042760535
211,1778609974.791755,-0.17391258,-0.5527152,0.8029737,0.009468404,-0.0129808765,-0.005497783
212,1778609974.801905,-0.17732742,-0.5490564,0.8012663,0.009468404,-0.009315688,-0.010384701
213,1778609974.812835,-0.17732742,-0.5490564,0.8012663,0.009468404,-0.009315688,-0.010384701
214,1778609974.824241,-0.18123008,-0.5497882,0.8017541,0.0070249448,-0.00320704,-0.0067195124
215,1778609974.8338408,-0.18025441,-0.5519834,0.80370545,0.0058032153,-0.00320704,-0.0006108648
216,1778609974.844924,-0.18123008,-0.5514956,0.804925,0.0009162972,0.0004581486,0.005497783
217,1778609974.856607,-0.18025441,-0.55393475,0.80394936,0.0021380268,0.0016798781,0.0067195124
218,1778609974.869948,-0.18025441,-0.55369085,0.8022419,-0.003970621,0.0016798781,0.010384701
219,1778609974.8828218,-0.17952266,-0.55051994,0.801998,-0.008857539,0.0016798781,0.011606431
220,1778609974.9020622,-0.1770835,-0.5558861,0.8029737,-0.013744458,0.0065667965,0.010384701
221,1778609974.917599,-0.1770835,-0.5558861,0.8029737,-0.013744458,0.0065667965,0.010384701
222,1778609974.935603,-0.1797666,-0.5588131,0.80394936,-0.003970621,0.0004581486,0.0030543238
223,1778609974.950667,-0.181474,-0.5580813,0.8051689,0.0021380268,-0.006872229,-0.0006108648
224,1778609974.961664,-0.181474,-0.5580813,0.8051689,0.0021380268,-0.006872229,-0.0006108648
225,1778609974.97418,-0.18537667,-0.5549104,0.8005345,0.004581486,-0.0044287695,0.0018325944
226,1778609974.984572,-0.184401,-0.5549104,0.8024858,0.0070249448,-0.00320704,0.0018325944
227,1778609974.9949791,-0.1829375,-0.55393475,0.801998,0.0058032153,-0.00320704,0.0042760535
228,1778609975.007853,-0.184401,-0.5524712,0.8017541,0.0021380268,-0.00076358096,0.010384701
229,1778609975.017931,-0.18318142,-0.550276,0.80346155,0.0009162972,-0.00076358096,0.011606431
230,1778609975.029166,-0.18196183,-0.5524712,0.8024858,0.0009162972,0.0004581486,0.011606431
231,1778609975.041628,-0.18366925,-0.550276,0.8027297,-0.0051923506,0.0016798781,0.01282816
232,1778609975.0519328,-0.18488884,-0.55100775,0.80370545,-0.00763581,0.0004581486,0.0140498895
233,1778609975.0632288,-0.18074225,-0.5495443,0.8056568,-0.010079269,0.0004581486,0.01527162
234,1778609975.07636,-0.17927876,-0.5497882,0.8054128,-0.012522728,-0.0019853106,0.016493348
235,1778609975.084449,-0.17683959,-0.5497882,0.8056568,-0.013744458,-0.00076358096,0.01527162
236,1778609975.095171,-0.1783031,-0.5497882,0.8032176,-0.013744458,0.0016798781,0.017715078
237,1778609975.10573,-0.18025441,-0.55320305,0.8007784,-0.016187917,0.004123337,0.016493348
238,1778609975.118171,-0.17927876,-0.5551544,0.8002906,-0.018631376,0.007788526,0.021380268
239,1778609975.127584,-0.18196183,-0.55320305,0.8032176,-0.021074835,0.009010255,0.021380268
240,1778609975.138487,-0.1797666,-0.5553983,0.8022419,-0.023518294,0.009010255,0.021380268
241,1778609975.1494222,-0.18025441,-0.5527152,0.8017541,-0.023518294,0.010231985,0.020158539
242,1778609975.160699,-0.17757133,-0.55051994,0.80419326,-0.021074835,0.010231985,0.018936807
243,1778609975.1711612,-0.18171792,-0.5512517,0.80443716,-0.014966187,0.009010255,0.01282816
244,1778609975.181775,-0.18171792,-0.5512517,0.80443716,-0.014966187,0.009010255,0.01282816
245,1778609975.1925828,-0.18244967,-0.55320305,0.8024858,-0.008857539,0.009010255,0.009162972
246,1778609975.2036932,-0.18244967,-0.55320305,0.8024858,-0.008857539,0.009010255,0.009162972
247,1778609975.213204,-0.18586451,-0.5549104,0.801998,-0.011300999,0.011453714,0.007941242
248,1778609975.223598,-0.18684018,-0.55417866,0.8015102,-0.010079269,0.013897174,0.010384701
249,1778609975.234854,-0.18488884,-0.5553983,0.8000467,-0.011300999,0.0151189035,0.01282816
250,1778609975.246204,-0.18366925,-0.5563739,0.8029737,-0.011300999,0.0151189035,0.011606431
251,1778609975.257665,-0.18244967,-0.55320305,0.8027297,-0.012522728,0.013897174,0.010384701
252,1778609975.2682729,-0.17927876,-0.55466646,0.8029737,-0.021074835,0.009010255,0.009162972
253,1778609975.28063,-0.17927876,-0.55466646,0.8029737,-0.021074835,0.009010255,0.009162972
254,1778609975.292292,-0.18318142,-0.5614962,0.7998028,-0.022296565,0.007788526,0.0067195124
255,1778609975.303872,-0.18488884,-0.56247187,0.8000467,-0.019853106,0.011453714,0.0042760535
256,1778609975.324942,-0.18952326,-0.56100833,0.79736364,-0.011300999,0.009010255,0.0042760535
257,1778609975.3355289,-0.19074284,-0.56003267,0.799315,-0.008857539,0.007788526,0.0042760535
258,1778609975.359155,-0.18635234,-0.5553983,0.8017541,-0.0051923506,0.0065667965,0.0042760535
259,1778609975.3795352,-0.18635234,-0.5575935,0.7995589,0.004581486,-0.0044287695,0.0006108648
260,1778609975.396926,-0.184401,-0.5575935,0.80102235,0.004581486,-0.009315688,-0.0042760535
261,1778609975.409439,-0.18610841,-0.5549104,0.8015102,0.0058032153,-0.010537418,-0.0042760535
262,1778609975.4227011,-0.18927933,-0.5553983,0.8005345,0.0021380268,-0.0044287695,-0.005497783
263,1778609975.444051,-0.18781583,-0.55442256,0.7995589,-0.0015271619,0.0016798781,-0.0018325944
264,1778609975.458984,-0.18903543,-0.55466646,0.8022419,-0.0027488915,0.0029016077,0.0006108648
265,1778609975.477386,-0.18244967,-0.55369085,0.8000467,-0.0051923506,0.0016798781,0.0030543238
266,1778609975.501487,-0.18342534,-0.55076385,0.79736364,-0.00763581,0.0016798781,0.0042760535
267,1778609975.518977,-0.17903483,-0.5527152,0.79833925,-0.012522728,0.004123337,0.009162972
268,1778609975.531761,-0.18171792,-0.5529591,0.8000467,-0.011300999,0.004123337,0.009162972
269,1778609975.546335,-0.18488884,-0.55344695,0.8015102,-0.011300999,0.0065667965,0.005497783
270,1778609975.5569012,-0.18342534,-0.55320305,0.8007784,-0.00641408,0.005345067,0.0018325944
271,1778609975.5672011,-0.18610841,-0.55613,0.8007784,-0.003970621,0.0029016077,-0.0006108648
272,1778609975.5808692,-0.18903543,-0.5578374,0.8029737,-0.0051923506,0.0029016077,-0.0006108648
273,1778609975.599057,-0.18684018,-0.5605205,0.79882705,-0.003970621,0.004123337,-0.0006108648
274,1778609975.60258,-0.18684018,-0.5605205,0.79882705,-0.003970621,0.004123337,-0.0006108648
