id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
124,1778608658.98545,-0.6866255,-0.21562232,0.55344695,0.037568185,1.2151628,0.67592186
125,1778608658.996254,-0.6866255,-0.21562232,0.55344695,0.037568185,1.2151628,0.67592186
126,1778608659.008086,-0.68516195,-0.18098617,0.5424707,-0.021074835,1.1003202,0.59528774
127,1778608659.019527,-0.68516195,-0.18098617,0.5424707,-0.021074835,1.1003202,0.59528774
128,1778608659.029793,-0.68516195,-0.18098617,0.5424707,-0.021074835,1.1003202,0.59528774
129,1778608659.042529,-0.84321994,-0.1507405,0.41782925,-0.03573559,0.34773478,0.20189081
130,1778608659.053437,-0.88127095,-0.14805742,0.43075684,-0.045509428,0.24022257,0.14935644
131,1778608659.063859,-0.9093213,-0.15342359,0.43905002,-0.045509428,0.17791437,0.09926552
132,1778608659.076155,-0.92981035,-0.16805859,0.45173368,-0.050396346,0.12049308,0.03573559
133,1778608659.08705,-0.9883504,-0.17927876,0.46149033,-0.043065965,0.020311253,-0.05222894
134,1778608659.097525,-0.9883504,-0.17927876,0.46149033,-0.032070402,-0.07987057,-0.124310985
135,1778608659.109968,-1.0003022,-0.17122951,0.4663687,-0.022296565,-0.16050471,-0.16951497
136,1778608659.1211221,-0.98786247,-0.14000817,0.48783335,-0.0003054324,-0.43539387,-0.23793183
137,1778608659.131834,-0.96493435,-0.12342183,0.49124816,0.0021380268,-0.5563451,-0.2538143
138,1778608659.143821,-0.9344448,-0.114153,0.50563926,-0.0027488915,-0.62964886,-0.26847506
139,1778608659.1543229,-0.89224714,-0.11098208,0.5224695,-0.00763581,-0.63209236,-0.2855793
140,1778608659.165538,-0.8595624,-0.12098267,0.51246893,-0.010079269,-0.6369792,-0.3100139
141,1778608659.178377,-0.8380977,-0.14708175,0.491736,-0.024740024,-0.6027708,-0.30024004
142,1778608659.188992,-0.8032176,-0.16318026,0.474174,-0.046731155,-0.58200145,-0.2782489
143,1778608659.199632,-0.8032176,-0.16318026,0.474174,-0.046731155,-0.58200145,-0.2782489
144,1778608659.220703,-0.8032176,-0.16318026,0.474174,-0.046731155,-0.58200145,-0.2782489
145,1778608659.237879,-0.6361347,-0.13781293,0.521006,-0.36315912,-0.8202387,-0.1707367
146,1778608659.253184,-0.6358908,-0.14756958,0.5305188,-0.36315912,-0.8202387,-0.1707367
147,1778608659.263756,-0.67247826,-0.17903483,0.5653988,-0.47189304,-0.9778418,-0.16096286
148,1778608659.274285,-0.6736979,-0.1887915,0.5632036,-0.48777553,-1.1391101,-0.18051054
149,1778608659.286339,-0.67296606,-0.21464668,0.5517395,-0.48777553,-1.1391101,-0.18051054
150,1778608659.2971861,-0.6876011,-0.2534294,0.5653988,-0.490219,-1.3639083,-0.29168794
151,1778608659.3076742,-0.69808954,-0.28465074,0.5885709,-0.47677997,-1.3455824,-0.33078328
152,1778608659.319804,-0.7607761,-0.33904418,0.6493062,-0.43401942,-1.1183407,-0.3356702
153,1778608659.330301,-0.77955765,-0.3509961,0.7093097,-0.41935867,-0.9986112,-0.22937973
154,1778608659.341326,-0.7700449,-0.32245782,0.7546782,-0.36193737,-1.0609194,-0.08643737
155,1778608659.353052,-0.74979985,-0.280992,0.7380918,-0.36193737,-1.0609194,-0.08643737
156,1778608659.363861,-0.69833344,-0.2678205,0.72662777,-0.2751946,-1.3504694,0.07116575
157,1778608659.374339,-0.6863815,-0.2514781,0.705407,-0.24709481,-1.442099,0.1065959
158,1778608659.386262,-0.5956445,-0.27245492,0.6844302,-0.25686863,-1.545946,0.12370012
159,1778608659.3972092,-0.5693015,-0.2734306,0.6773566,-0.31428993,-1.5862631,0.11148282
160,1778608659.407875,-0.5490564,-0.29001692,0.69199157,-0.3912589,-1.6045891,0.09682207
161,1778608659.419163,-0.54490983,-0.31538427,0.7563856,-0.47922343,-1.6644539,0.09682207
162,1778608659.4298182,-0.5336897,-0.35392308,0.80712026,-0.490219,-1.7915137,0.101708986
163,1778608659.440226,-0.5332019,-0.39563283,0.8139499,-0.4535671,-2.0040946,0.09071342
164,1778608659.4505181,-0.5332019,-0.39563283,0.8139499,-0.4535671,-2.0040946,0.09071342
165,1778608659.461673,-0.550276,-0.41636577,0.79516834,-0.46334094,-2.128711,0.041844238
166,1778608659.472127,-0.5495443,-0.40904826,0.78224075,-0.49266243,-2.0712898,0.03573559
167,1778608659.483465,-0.57320416,-0.38148567,0.7683375,-0.5378664,-2.034638,0.08460477
168,1778608659.493985,-0.5329579,-0.38685185,0.7680936,-0.5818487,-2.0211987,0.1310305
169,1778608659.505085,-0.4990535,-0.39099842,0.76638615,-0.62949616,-2.0285292,0.1847866
170,1778608659.517439,-0.48027194,-0.35855752,0.7507755,-0.66003937,-1.9845469,0.22632541
171,1778608659.525953,-0.4490506,-0.3468495,0.7480924,-0.6722567,-1.8513784,0.27397284
172,1778608659.53667,-0.37953433,-0.35050824,0.7429702,-0.6539307,-1.7377576,0.32406378
173,1778608659.547919,-0.31123766,-0.3407516,0.7380918,-0.64171344,-1.7279837,0.32284203
174,1778608659.558263,-0.23879443,-0.34587383,0.71467584,-0.61239195,-1.7169882,0.29840744
175,1778608659.5692449,-0.089517415,-0.3583136,0.7185785,-0.54275334,-1.4103341,0.1310305
176,1778608659.579923,0.097322755,-0.38929102,0.78516775,-0.4743365,-0.9986112,-0.08155045
177,1778608659.5917509,0.2807481,-0.43222034,0.9205415,-0.34849834,-0.5844449,-0.35888305
178,1778608659.601366,0.2807481,-0.43222034,0.9205415,-0.34849834,-0.5844449,-0.35888305
179,1778608659.611837,0.4475871,-0.5632036,1.2217785,0.0033597562,-0.18493931,-0.85490525
180,1778608659.622436,0.37270468,-0.5895466,1.2991002,0.20127994,-0.14828743,-1.0723732
181,1778608659.6335402,0.11488476,-0.5605205,1.299588,0.34544402,-0.1678351,-1.1346813
182,1778608659.6515741,-0.16854642,-0.5036879,1.2044605,0.39675668,-0.15806127,-1.0247257
183,1778608659.6701272,-0.45856333,-0.5224695,0.96810526,0.23060146,0.12660173,-0.4969385
184,1778608659.685714,-0.56271577,-0.5490564,0.8188282,0.10231985,0.4271472,-0.109650224
185,1778608659.703848,-0.56710625,-0.5871074,0.68857676,-0.018631376,0.72647095,0.4205804
186,1778608659.70696,-0.56710625,-0.5871074,0.68857676,-0.018631376,0.72647095,0.4205804
187,1778608659.718749,-0.38587618,-0.5617401,0.7093097,-0.12492185,0.7166971,0.67592186
188,1778608659.7298849,-0.29172435,-0.49466303,0.77858204,-0.109039366,0.61407185,0.66126114
189,1778608659.7405171,-0.201963,-0.39465716,0.86639196,0.0033597562,0.3440696,0.5696314
190,1778608659.753184,-0.17293692,-0.34294683,0.8866371,0.123089254,0.21578798,0.48777553
191,1778608659.764478,-0.16757075,-0.2987979,0.88980806,0.3234529,0.16203189,0.37171122
192,1778608659.7747798,-0.22050068,-0.28611428,0.8761487,0.54092073,0.34773478,0.2837467
193,1778608659.787158,-0.27172315,-0.31270117,0.85687923,0.61544627,0.5517636,0.27030766
194,1778608659.7984362,-0.32221392,-0.360021,0.8319997,0.54947287,0.7655663,0.309403
195,1778608659.809397,-0.3931937,-0.4578316,0.8476104,0.48349947,0.8535308,0.33261588
196,1778608659.819724,-0.43661085,-0.49661437,0.8854175,0.32467464,1.024573,0.3839285
197,1778608659.8304908,-0.5136885,-0.57735074,0.9988388,0.0962112,1.3275619,0.65759593
198,1778608659.841502,-0.5307627,-0.6288172,1.085917,0.11209369,1.4094177,0.8750638
199,1778608659.853106,-0.4990535,-0.66711205,1.1456766,0.11209369,1.4094177,0.8750638
200,1778608659.863028,-0.4124631,-0.68247885,1.1771418,0.36743516,1.8040364,1.2745694
201,1778608659.873433,-0.34270293,-0.6546724,1.1925086,0.4566214,1.8455752,1.3099995
202,1778608659.884058,-0.099274084,-0.46319774,1.2132416,0.7681625,1.6830852,1.0351104
203,1778608659.894774,-0.057320416,-0.31538427,1.0939662,0.9929607,1.5010475,0.6185006
204,1778608659.905547,-0.08805392,-0.19659685,0.8098033,1.0552689,1.3727659,0.2629773
205,1778608659.9168231,-0.1565945,-0.14317909,0.58613175,0.91721344,1.2689189,0.011300999
206,1778608659.927179,-0.36538717,-0.1507405,0.41465837,0.3894263,1.4485132,-0.23060146
207,1778608659.9384499,-0.46734434,-0.17220518,0.4797841,0.14385866,1.5767947,-0.28313583
208,1778608659.949755,-0.46734434,-0.17220518,0.4797841,0.14385866,1.5767947,-0.28313583
209,1778608659.960864,-0.50807846,-0.20684133,0.6261341,-0.0027488915,1.6110032,-0.2904662
210,1778608659.971661,-0.47636923,-0.24806325,0.72662777,0.009468404,1.5376993,-0.4016436
211,1778608659.982864,-0.3117255,-0.33319017,0.7805334,0.08888082,1.413083,-0.54947287
212,1778608659.995083,-0.2968466,-0.35124,0.77906984,0.15241076,1.2701406,-0.6960804
213,1778608660.005606,-0.33953202,-0.38929102,0.7995589,0.2489274,1.0172426,-0.89033544
214,1778608660.0168178,-0.41514617,-0.386364,0.7193103,0.35888305,0.75823593,-1.0259475
215,1778608660.0289102,-0.4795402,-0.39734024,0.71296847,0.37598726,0.71058846,-1.0564907
216,1778608660.0396879,-0.4795402,-0.39734024,0.71296847,0.37598726,0.71058846,-1.0564907
217,1778608660.0508108,-0.4795402,-0.39734024,0.71296847,0.37598726,0.71058846,-1.0564907
218,1778608660.063772,-0.90346736,-0.29465136,0.7090658,0.31612253,0.98303413,-0.23793183
219,1778608660.072614,-0.90346736,-0.29465136,0.7090658,0.31612253,0.98303413,-0.23793183
220,1778608660.0889359,-0.922005,-0.2695279,0.6880889,0.4798343,1.3141229,0.44623673
221,1778608660.105563,-0.922005,-0.2695279,0.6880889,0.4798343,1.3141229,0.44623673
222,1778608660.122605,-0.77175236,-0.22001283,0.6319881,0.5763509,1.7026329,0.729678
223,1778608660.138269,-0.7154076,-0.20440216,0.5680819,0.47128218,1.6048945,0.7712168
224,1778608660.1552482,-0.708334,-0.19537725,0.57296026,0.4187478,1.5230386,0.75899947
225,1778608660.172378,-0.73101825,-0.15927759,0.52881134,0.2538143,1.2347105,0.69180435
226,1778608660.187191,-0.7319939,-0.15317966,0.5251526,0.182954,1.0746639,0.6404917
227,1778608660.1936908,-0.7344331,-0.15732625,0.50271225,0.13775001,0.97448206,0.6013964
228,1778608660.205461,-0.72540814,-0.16171674,0.47344226,0.08643737,0.88896096,0.54275334
229,1778608660.216645,-0.7063827,-0.14561825,0.4671004,0.05222894,0.82543105,0.4572323
230,1778608660.227626,-0.746385,-0.105372004,0.40051118,-0.00641408,0.5383246,0.20066908
231,1778608660.237924,-0.746385,-0.105372004,0.40051118,-0.00641408,0.5383246,0.20066908
232,1778608660.248567,-0.8093155,-0.0892735,0.37538776,-0.051618073,0.36239552,0.11270455
233,1778608660.259331,-0.8929789,-0.06488183,0.41758534,-0.1273653,0.067958705,-0.01802051
234,1778608660.270438,-0.8929789,-0.06488183,0.41758534,-0.1273653,0.067958705,-0.01802051
235,1778608660.280064,-0.93029815,-0.07732158,0.43856218,-0.13836087,-0.020005822,-0.04612029
236,1778608660.2905312,-0.9663978,-0.11293342,0.47173482,-0.09315688,-0.27046037,-0.051007207
237,1778608660.301784,-0.9663978,-0.11293342,0.47173482,-0.09315688,-0.27046037,-0.051007207
238,1778608660.3123252,-0.95444596,-0.06097917,0.47734493,-0.076052666,-0.40118545,-0.123089254
239,1778608660.322573,-0.95493376,-0.054881252,0.4753936,-0.082161315,-0.4561633,-0.16340633
240,1778608660.333875,-0.9581047,-0.05512517,0.49027252,-0.09315688,-0.55023646,-0.21838416
241,1778608660.344474,-0.94517714,-0.06219875,0.48978466,-0.11148282,-0.63209236,-0.23915356
242,1778608660.355721,-0.92541987,-0.08268775,0.48490632,-0.14813471,-0.69317883,-0.25137085
243,1778608660.366275,-0.89224714,-0.102445,0.4739301,-0.19211698,-0.6980657,-0.25503606
244,1778608660.37792,-0.8602941,-0.12659276,0.4751497,-0.23487751,-0.69195706,-0.23793183
245,1778608660.388695,-0.7861435,-0.17879093,0.4522215,-0.33628106,-0.5905535,-0.1621846
246,1778608660.39896,-0.7861435,-0.17879093,0.4522215,-0.33628106,-0.5905535,-0.1621846
247,1778608660.410537,-0.7139441,-0.17318083,0.47344226,-0.4327977,-0.6174316,-0.058337588
248,1778608660.420811,-0.7139441,-0.17318083,0.47344226,-0.4327977,-0.6174316,-0.058337588
249,1778608660.4318662,-0.6715026,-0.14586218,0.5253965,-0.53053606,-0.7994693,0.00641408
250,1778608660.4424489,-0.6354029,-0.15171617,0.5388119,-0.58062696,-0.8654427,0.008857539
251,1778608660.453469,-0.6197923,-0.16708292,0.5880831,-0.620944,-0.9534072,-0.016798781
252,1778608660.463726,-0.6222314,-0.1800105,0.6202801,-0.6356048,-1.026711,-0.0632245
253,1778608660.474085,-0.6200362,-0.21903718,0.6012546,-0.6490438,-1.0377065,-0.1291979
254,1778608660.4847639,-0.6488183,-0.21537842,0.59222966,-0.6649263,-1.0780237,-0.16707152
255,1778608660.495126,-0.6700391,-0.2397701,0.6073525,-0.6881392,-1.2698351,-0.228158
256,1778608660.5053189,-0.75004375,-0.25708818,0.6890646,-0.6856957,-1.4921899,-0.26358816
257,1778608660.5155451,-0.75004375,-0.25708818,0.6890646,-0.6343831,-1.6949971,-0.28069237
258,1778608660.52576,-0.76272744,-0.2853825,0.72467643,-0.5610793,-1.7695225,-0.25625777
259,1778608660.536059,-0.7732159,-0.30635932,0.7351648,-0.51221013,-1.745088,-0.23793183
260,1778608660.546435,-0.77906984,-0.304408,0.7410189,-0.4486802,-1.6473496,-0.1707367
261,1778608660.556747,-0.7388236,-0.33099493,0.722969,-0.42913252,-1.6302453,-0.123089254
262,1778608660.567349,-0.737604,-0.30074924,0.7329696,-0.41813695,-1.7304271,-0.051007207
263,1778608660.5811148,-0.7032117,-0.32099435,0.73101825,-0.41080657,-1.8464915,-0.015577052
264,1778608660.589834,-0.63735425,-0.32538486,0.6600385,-0.37171122,-2.3241878,0.101708986
265,1778608660.604511,-0.5978397,-0.35221568,0.63735425,-0.4242456,-2.413374,0.12614357
266,1778608660.6228921,-0.56344754,-0.42368326,0.73662835,-0.67836535,-2.3840525,0.16157374
267,1778608660.638561,-0.5366167,-0.43514732,0.9124923,-0.77732545,-2.2337797,0.17867795
268,1778608660.655769,-0.54759294,-0.4109996,0.9605439,-0.69302607,-1.9808818,0.20922118
269,1778608660.672404,-0.51320064,-0.3949011,0.9120045,-0.39492407,-2.0358596,0.33139414
270,1778608660.6898801,-0.28977302,-0.47051528,0.50271225,-0.3252855,-1.8562653,0.3179551
271,1778608660.6952488,-0.28977302,-0.47051528,0.50271225,-0.3252855,-1.8562653,0.3179551
272,1778608660.7072508,-0.28977302,-0.47051528,0.50271225,-0.4865538,-1.6876667,0.21166465
273,1778608660.7187939,-0.022440333,-0.5339336,0.48027194,-0.69302607,-1.6290237,0.044287696
274,1778608660.729989,0.034148335,-0.5236891,0.6246706,-0.7712168,-1.6351323,-0.05222894
275,1778608660.740164,0.35319135,-0.36928985,1.2122658,-0.6881392,-1.0865757,-0.5726857
276,1778608660.752458,0.44953844,-0.3468495,1.2964171,-0.51465356,-0.67729634,-0.72662365
277,1778608660.7614741,0.37904653,-0.3851444,1.3312972,-0.23365578,-0.14584397,-0.85490525
278,1778608660.77284,0.21586627,-0.4480749,1.2649518,-0.016187917,0.2035707,-0.91721344
279,1778608660.782318,-0.12756842,-0.5295431,1.109577,0.228158,0.61407185,-0.883005
280,1778608660.792732,-0.12756842,-0.5295431,1.109577,0.228158,0.61407185,-0.883005
281,1778608660.803025,-0.12756842,-0.5295431,1.109577,0.228158,0.61407185,-0.883005
