id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1778609682.152807,0.42831767,0.55954486,0.412707,1.623984,-1.2348632,-0.17608178
52,1778609682.2032871,0.52173775,0.5895466,0.43514732,1.2525783,-1.005178,-0.09666935
53,1778609682.254177,0.5036879,0.6429643,0.33953202,1.4211769,-1.0711514,-0.24083345
54,1778609682.305057,0.538568,0.6810154,0.27977243,1.2574651,-1.1664463,-0.39599308
55,1778609682.363084,0.5390558,0.7619957,0.098054506,1.240361,-0.95386535,-0.46440995
56,1778609682.4134169,0.52637213,0.76248354,0.105615914,1.1267401,-0.9453133,-0.54382235
57,1778609682.463794,0.4927117,0.8090716,-0.01243975,1.3295472,-0.5897899,-0.67699087
58,1778609682.514217,0.45173368,0.8337072,-0.089517415,1.1963787,-0.6508764,-0.73807734
59,1778609682.564574,0.39465716,0.88151485,-0.15000875,1.0473276,-0.64843297,-0.64156073
60,1778609682.6154711,0.37636343,0.8759048,-0.23196477,0.8591813,-0.74006265,-0.59513503
61,1778609682.667579,0.32953143,0.8968816,-0.33684894,0.7504474,-0.5910117,-0.47662723
62,1778609682.716589,0.3178234,0.8929789,-0.3675824,0.53297955,-0.3026835,-0.42653632
63,1778609682.766966,0.30928633,0.9202976,-0.33562934,0.35216355,-0.116980605,-0.3837758
64,1778609682.8174322,0.30196884,0.933713,-0.28879735,0.17012584,-0.2452622,-0.2848157
65,1778609682.867876,0.28733385,0.9378596,-0.28708994,0.18967351,-0.30634868,-0.22861615
66,1778609682.9183528,0.26757658,0.93907917,-0.31074983,0.21166465,-0.15607595,-0.16752967
67,1778609682.9688141,0.260503,0.9346887,-0.34904477,0.17867795,-0.20127994,-0.07101303
68,1778609683.019734,0.28733385,0.91419965,-0.34709343,0.09560034,-0.15729769,-0.031917684
69,1778609683.0706549,0.28318727,0.9107849,-0.33684894,0.047952887,-0.14874557,-0.031917684
70,1778609683.1267588,0.26538134,0.92956644,-0.35758185,0.06139191,-0.10476331,-0.04780017
71,1778609683.176959,0.2239155,0.92322457,-0.40343818,0.023518294,-0.07666353,0.002290743
72,1778609683.2289448,0.15171617,0.9239564,-0.57247245,-0.13897173,0.44379327,0.26374087
73,1778609683.27916,0.158058,0.8319997,-0.6173531,-0.5568032,0.8799507,0.3846921
74,1778609683.329546,0.20293866,0.85687923,-0.5697893,-1.1065816,1.2867867,0.57772535
75,1778609683.379792,0.35124,0.78809476,-0.21440275,-1.5781691,1.2586869,0.6998983
76,1778609683.431155,0.45709983,0.72394466,-0.01243975,-1.470657,1.2110394,0.5227475
77,1778609683.481757,0.41343874,0.80736417,-0.07122366,-1.2971714,1.3344342,0.28084508
78,1778609683.532188,0.3966085,0.787363,0.13073933,-1.664912,0.96425,0.28451028
79,1778609683.582724,0.424415,0.76638615,0.28440684,-1.700342,0.7651081,0.4298961
80,1778609683.633068,0.4173414,0.79516834,0.28123593,-1.5659518,0.67592186,0.31383178
81,1778609683.6851032,0.47344226,0.6773566,0.59930325,-1.5964952,0.996015,0.3016145
82,1778609683.736238,0.41978058,0.7780942,0.3978281,-1.3228277,0.5989529,0.35903576
83,1778609683.7867332,0.46270993,0.6517453,0.71296847,-1.3570361,0.5659662,0.19165882
84,1778609683.837615,0.48100364,0.67613703,0.55076385,-1.3912445,0.87017685,0.3272708
85,1778609683.899363,0.40978,0.5814974,0.66662425,-1.0870339,0.25076,-0.003817905
86,1778609683.9496691,0.52173775,0.44685537,0.7415067,-1.5573997,0.23732096,0.08048143
87,1778609683.999988,0.37977824,0.4990535,0.588327,-0.9269873,0.6698132,-0.11133011
88,1778609684.050909,0.35245958,0.41319484,0.737604,-1.3704752,0.98868465,-0.15531237
89,1778609684.101606,0.21562232,0.41295093,0.7100414,-1.4010184,1.072984,0.051159926
90,1778609684.153555,0.15488708,0.39173016,0.62540233,-1.5073088,0.75777775,0.012064579
91,1778609684.210864,0.19586508,0.13781293,1.1410422,-2.2452335,1.3686426,0.48976085
92,1778609684.2625651,0.16000934,0.055369087,1.2434872,-1.5854995,0.88850284,0.58994263
93,1778609684.3130162,0.21074401,-0.047075916,1.5030146,-1.1554507,0.4401281,0.47265664
94,1778609684.363429,0.23513566,0.006829667,1.1054304,-0.5335904,0.54641855,0.35781404
95,1778609684.414568,0.13659334,0.017318083,1.1029912,-0.24770567,0.3130682,-0.061239194
96,1778609684.465587,0.093664,0.040246252,1.0298162,-0.4016436,0.27397284,-0.01847866
97,1778609684.516276,0.042929336,0.055369087,0.97859365,-0.31245732,0.1933387,0.07925971
98,1778609684.567034,0.056588665,-0.0012195833,1.0937223,-0.35033095,0.083383046,0.2197586
99,1778609684.617887,0.09707884,0.00024391667,1.027621,-0.33322674,-0.18784092,0.27229297
100,1778609684.6682959,0.10732334,-0.023903834,1.0471343,-0.22204934,-0.13775001,0.30039275
101,1778609684.719209,0.110006414,-0.06488183,1.1098208,-0.110871956,0.008857539,0.3260491
102,1778609684.7701702,0.17610784,-0.12025091,1.2766598,0.1933387,-0.19394957,0.1989892
103,1778609684.8205209,0.21562232,-0.10122541,1.261781,0.43524116,-0.2073886,0.056046844
104,1778609684.87095,0.17147341,-0.047075916,1.202997,0.8213077,-0.9318742,-0.09422589
105,1778609684.9285371,0.26269826,-0.01683025,1.1290903,0.7052434,-1.1236857,-0.12843432
106,1778609684.979367,0.280992,0.02561125,1.1032351,1.1145228,-1.0063998,-0.29092434
107,1778609685.029808,0.31635994,0.05585692,1.1495793,1.2134829,-1.1151336,-0.38744098
108,1778609685.080142,0.34416643,0.09000525,1.0910393,1.4895937,-1.2751802,-0.50106186
109,1778609685.130534,0.44100136,0.19488941,0.9024917,1.538463,-1.2739584,-0.6806561
110,1778609685.1815228,0.33440974,0.27245492,0.90639436,1.8512257,-0.80114913,-0.70875585
111,1778609685.2319648,0.33977592,0.35319135,0.72345686,1.714392,-1.1273509,-0.67821264
112,1778609685.283232,0.38392484,0.38758358,0.7351648,1.628871,-1.0906991,-0.6317869
113,1778609685.336249,0.40221858,0.4561242,0.5895466,1.8732169,-0.9477567,-0.69531685
114,1778609685.387167,0.38392484,0.588327,0.41417053,1.6655228,-1.0858121,-0.6183479
115,1778609685.437834,0.4346595,0.63686645,0.43100074,1.6044364,-0.9062179,-0.46074477
116,1778609685.4888,0.4444162,0.7058948,0.28026026,1.6362013,-0.37110037,-0.56214833
117,1778609685.5413811,0.40441385,0.76541054,0.14073992,1.6459751,-0.38453937,-0.35567603
118,1778609685.5923572,0.40002334,0.8063885,0.08537084,1.3857467,-0.45417798,-0.29947644
119,1778609685.642668,0.47051528,0.7956562,0.063418336,1.3002257,-0.5897899,-0.34834564
120,1778609685.695425,0.4446601,0.8056568,0.05390558,1.1841614,-0.6252201,-0.41065386
121,1778609685.747417,0.34465426,0.86858726,-0.12951976,1.1169662,-1.154229,-0.2554942
122,1778609685.7981539,0.480028,0.84126866,-0.2280621,1.0974185,-0.8194751,-0.19807291
123,1778609685.849159,0.3978281,0.8966377,-0.21342708,0.55863583,-0.584903,-0.42164943
124,1778609685.900149,0.3612406,0.9120045,-0.26538134,0.43890634,-0.3478875,-0.46074477
125,1778609685.953577,0.2719671,0.94322574,-0.330751,0.32284203,-0.23060146,-0.40210176
126,1778609686.014729,0.23440392,0.95200676,-0.33148277,-0.1621846,-0.038789913,-0.055130545
127,1778609686.0655591,0.26269826,0.9217611,-0.29635876,-0.2538143,0.11270455,0.114689864
128,1778609686.116713,0.29221216,0.9237125,-0.31684774,-0.45417798,0.27763805,0.2698495
129,1778609686.167479,0.38002217,0.89029586,-0.20879267,-0.539699,0.71257377,0.41645706
130,1778609686.218168,0.37026548,0.8846858,-0.19976775,-0.481056,0.91049397,0.26496258
131,1778609686.2687948,0.43539125,0.8727339,-0.08805392,-0.79259706,0.87384206,0.1782198
132,1778609686.3198872,0.39246193,0.8690751,-0.059515666,-0.7706059,0.72601277,0.00962112
133,1778609686.370671,0.3902667,0.8705386,-0.0024391667,-0.92087865,0.95325446,0.054825112
134,1778609686.421393,0.29440743,0.898589,0.0746385,-1.0308343,0.74189526,0.15867212
135,1778609686.472118,0.41953668,0.8332194,0.29343176,-1.3118321,0.62460923,0.37491825
136,1778609686.5234141,0.44612357,0.8337072,0.42392716,-0.9428698,0.2715294,0.26740605
137,1778609686.574183,0.4166097,0.84029293,0.29440743,-0.91965693,0.27397284,0.2612974
138,1778609686.624513,0.40538952,0.81760865,0.3348976,-0.92087865,0.31551164,0.23808455
139,1778609686.675103,0.38148567,0.7927292,0.31245726,-0.8524618,0.56352276,0.20143266
140,1778609686.731037,0.41368267,0.7058948,0.38002217,-1.0528255,0.5647445,0.1904371
141,1778609686.78286,0.35855752,0.720042,0.3890471,-1.1444552,0.8591813,0.3028362
142,1778609686.833738,0.319043,0.65808713,0.56710625,-1.3607013,0.5647445,0.22953244
143,1778609686.8850088,0.4288055,0.59515667,0.6010107,-1.3545927,0.9166026,0.4225657
144,1778609686.935442,0.29806617,0.59979105,0.64491564,-1.3765838,0.620944,0.3016145
145,1778609686.985664,0.45173368,0.44563577,0.90419906,-1.7626504,0.31551164,0.1660025
146,1778609687.048339,0.3817296,0.45197758,0.98786247,-1.3313798,0.26542073,0.61071205
147,1778609687.099168,0.47636923,0.3439225,0.9978631,-1.0479386,0.022296565,0.16111559
148,1778609687.149627,0.4166097,0.35587442,0.8739534,-0.62399834,0.67836535,0.20631959
149,1778609687.200311,0.40197468,0.280992,0.90615046,-0.52870345,0.6685915,-0.13698642
150,1778609687.251106,0.30270058,0.28733385,0.84126866,-0.5922334,1.009454,0.014508039
151,1778609687.301974,0.2534294,0.23684308,0.8724899,-0.7681625,0.60017467,-0.20784675
152,1778609687.353232,0.27172315,0.18196183,0.84102464,-1.0931425,0.5537489,-0.04657844
153,1778609687.410845,0.19830425,0.12683667,0.9327374,-1.0491602,0.7052434,-0.11133011
154,1778609687.454761,0.26099083,0.058052167,1.0093272,-0.8927789,1.0314451,-0.18219042
155,1778609687.505781,0.100005835,0.102445,1.0485977,-0.8793399,1.0375538,-0.25793764
156,1778609687.557049,0.059027832,0.059515666,1.1261632,-0.6557633,1.0057888,-0.38988444
157,1778609687.608307,0.002927,0.024391668,1.1246997,-0.8035926,1.0338887,-0.16752967
158,1778609687.65908,-0.049515083,-0.014147166,1.2649518,-0.58245957,0.53420126,-0.3178024
159,1778609687.710148,-0.0892735,0.034880083,1.0661598,-0.30634868,0.22632541,-0.08567379
160,1778609687.762261,-0.122202255,0.013415418,1.0664037,-0.10354158,0.27885976,0.08781181
161,1778609687.8126452,-0.12610492,-0.022928167,1.0481099,-0.13408482,0.2678642,0.17455462
162,1778609687.8636212,-0.11878742,-0.06561358,1.2405602,0.120034926,0.20433427,0.23564109
163,1778609687.9136288,-0.077077664,-0.05049075,1.2581222,0.3827068,-0.22571453,0.1904371
164,1778609687.964837,-0.078785084,-0.025123417,1.2420237,0.7968731,-0.32100943,0.16478078
165,1778609688.0152042,-0.017805915,-0.015610667,1.2510486,1.0619885,-0.51159924,0.08170316
166,1778609688.065481,-0.042441502,0.0190255,1.1829959,1.222035,-0.7119629,-0.023365578
167,1778609688.1159139,-0.04414892,0.14391084,1.0095711,1.3185517,-1.2727368,-0.003817905
168,1778609688.166416,0.079516836,0.16049717,1.0181081,1.2904519,-0.95753056,0.10613775
169,1778609688.217143,0.13147108,0.17342475,1.0754286,1.5909973,-0.71074116,0.07315106
170,1778609688.2674181,0.23903833,0.275138,0.9134679,1.6789619,-1.3118321,-0.108886644
171,1778609688.317709,0.2909926,0.30099317,0.9615195,1.610545,-1.0198387,-0.35689774
172,1778609688.367959,0.24733151,0.3509961,0.84321994,2.089463,-0.61055934,-0.27137667
173,1778609688.436935,0.25050244,0.42100018,0.77614284,2.003942,-1.3264929,-0.3837758
174,1778609688.488273,0.22293983,0.52856743,0.47905236,2.0088289,-1.502422,-0.523053
175,1778609688.538629,0.27855286,0.6095478,0.37368035,1.890321,-1.1273509,-0.432645
176,1778609688.5902421,0.21318316,0.7349209,0.2648935,1.6227623,-1.0259475,-0.30680683
177,1778609688.640624,0.26562527,0.74028707,0.3322145,1.4847069,-1.0662645,-0.32024586
178,1778609688.69217,0.2514781,0.8029737,0.201963,2.328922,-0.91721344,-0.012370012
179,1778609688.743108,0.34001982,0.83931726,0.032684833,1.9660683,-0.62399834,-0.058795735
180,1778609688.7947168,0.2968466,0.91663885,-0.020976834,1.4981458,-0.9489784,0.06826414
181,1778609688.846113,0.32831186,0.898833,-0.120738745,1.2147046,-1.005178,0.052381653
182,1778609688.8990169,0.354167,0.9134679,-0.20220692,1.0351104,-0.7644973,0.021838415
183,1778609688.949416,0.37929043,0.922005,-0.2678205,0.8005383,-0.5910117,0.00962112
184,1778609689.0014179,0.35319135,0.90175986,-0.28196767,0.37293294,-0.6056724,-0.110108376
185,1778609689.051646,0.30026144,0.904443,-0.304408,0.38637197,-0.84024453,-0.04780017
186,1778609689.102221,0.27440625,0.88175875,-0.46612477,0.26542073,-0.49938196,-0.090560704
187,1778609689.153698,0.21245141,0.9066383,-0.64052516,-0.0058032153,0.109039366,0.12812889
188,1778609689.2056289,0.19464551,0.9288347,-0.6261341,-0.5250383,0.5659662,0.50197816
189,1778609689.2560241,0.41831708,0.72345686,-0.3983159,-1.6135993,0.3460549,0.9882265
190,1778609689.315966,0.40758476,0.7566295,-0.26660094,-1.0161736,1.4419463,0.7157808
191,1778609689.3683891,0.37611952,0.79102176,-0.17537609,-1.3252711,2.2006404,0.27351472
192,1778609689.419738,0.34123942,0.7868752,-0.012195834,-1.7198898,1.8976514,0.25518876
193,1778609689.470767,0.40465775,0.62686586,0.26757658,-1.6319252,1.4321724,0.2698495
194,1778609689.521207,0.3846566,0.69174767,0.18391317,-1.8823798,1.8048,0.27107126
