id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778609781.2641752,0.53173834,-0.1273245,1.4559387,0.46456265,-0.765719,-0.21487169
38,1778609781.275607,0.53173834,-0.1273245,1.4559387,0.9178243,-1.2385284,-0.40057456
39,1778609781.286595,0.56369144,-0.11146992,1.3978864,1.2623521,-1.407127,-0.6070469
40,1778609781.298558,0.5390558,-0.10171325,1.3578842,1.4529419,-1.398575,-0.7206677
41,1778609781.308118,0.5390558,-0.10171325,1.3578842,1.4529419,-1.398575,-0.7206677
42,1778609781.3225532,0.47027132,-0.023416,1.3278824,1.7314962,-1.20432,-0.76220655
43,1778609781.339257,0.5714967,0.015610667,1.1864107,1.8267912,-0.8121447,-0.6852376
44,1778609781.356569,0.5714967,0.015610667,1.1864107,1.8267912,-0.8121447,-0.6852376
45,1778609781.377121,0.58661956,0.112445585,1.1617751,1.312443,0.6722567,-0.94057906
46,1778609781.390831,0.52856743,0.11976309,1.2095828,1.339321,0.8958332,-0.93691385
47,1778609781.415686,0.48222327,0.116836086,1.2525121,1.6777401,0.878729,-0.91980964
48,1778609781.4262452,0.48246717,0.12561709,1.2444628,1.8133521,0.69058263,-0.9625702
49,1778609781.442409,0.46514907,0.12830016,1.2212907,1.9721769,0.5390882,-1.022435
50,1778609781.4651148,0.32075045,0.18464492,1.0268891,2.2910483,0.23976442,-1.1165081
51,1778609781.46788,0.32075045,0.18464492,1.0268891,2.2910483,0.23976442,-1.1165081
52,1778609781.478729,0.3029445,0.17488825,0.93615216,2.302044,0.23487751,-1.0859649
53,1778609781.4983318,0.28757775,0.21854934,0.8739534,2.1627667,0.23854269,-1.0151045
54,1778609781.512628,0.33172667,0.25611252,0.86517245,2.1138976,0.25442517,-0.98700476
55,1778609781.527671,0.34880084,0.26757658,0.8583427,1.9782856,0.40225446,-0.97234404
56,1778609781.538481,0.3261166,0.28123593,0.84980565,1.9245294,0.5525272,-0.98944825
57,1778609781.548758,0.28635818,0.29782224,0.84053683,1.890321,0.72479105,-0.98211783
58,1778609781.5614772,0.25903952,0.31709167,0.8559036,1.8781037,0.8542944,-0.95768327
59,1778609781.572213,0.24367274,0.3319706,0.87468517,1.9049819,0.9043853,-0.93324864
60,1778609781.582845,0.23586741,0.34904477,0.8820027,1.9452989,0.8848376,-0.92469656
61,1778609781.5943239,0.28001633,0.39270583,0.85444015,2.017381,0.7528908,-0.92103136
62,1778609781.604794,0.28001633,0.39270583,0.85444015,2.0613632,0.5867356,-0.9479094
63,1778609781.615571,0.30367625,0.40856043,0.7685814,2.034485,0.42302385,-1.0981822
64,1778609781.629271,0.28782168,0.41075566,0.75760514,2.034485,0.42302385,-1.0981822
65,1778609781.636629,0.28782168,0.41075566,0.75760514,1.9978333,0.44257152,-1.1641556
66,1778609781.6470568,0.1565945,0.43197644,0.7283352,1.9245294,0.70768684,-1.2276855
67,1778609781.658066,0.1565945,0.43197644,0.7283352,1.9245294,0.70768684,-1.2276855
68,1778609781.670401,0.08268775,0.4551485,0.6700391,1.8866559,1.0118976,-1.134834
69,1778609781.680801,0.060247418,0.46490517,0.6554041,1.8561126,1.1206315,-1.0908518
70,1778609781.6920052,0.060247418,0.46490517,0.6554041,1.8561126,1.1206315,-1.0908518
71,1778609781.7041311,0.019513333,0.48027194,0.6349151,1.799913,1.113301,-0.9747875
72,1778609781.714965,0.014147166,0.48905292,0.63418335,1.786474,1.0766492,-0.95279634
73,1778609781.726283,-0.012927583,0.5032001,0.62540233,1.7852523,1.014341,-0.9112575
74,1778609781.738003,-0.07854117,0.52807957,0.5702772,1.8145739,1.0290017,-0.79519325
75,1778609781.750853,-0.09098092,0.5427146,0.5241769,1.7876958,1.0522146,-0.7341067
76,1778609781.7590241,-0.09098092,0.5427146,0.5241769,1.7876958,1.0522146,-0.7341067
77,1778609781.771741,-0.11976309,0.5741799,0.46783215,1.6716315,1.0949751,-0.6363684
78,1778609781.78003,-0.1387886,0.5944249,0.46856394,1.6227623,1.081536,-0.58139056
79,1778609781.790406,-0.13147108,0.6190605,0.47466183,1.5482367,1.0204496,-0.49098256
80,1778609781.801982,-0.116104335,0.6385738,0.48149154,1.5042545,0.9935716,-0.44455683
81,1778609781.81301,-0.12122658,0.6600385,0.47368616,1.466381,1.0228931,-0.38591382
82,1778609781.82397,-0.12122658,0.6600385,0.47368616,1.466381,1.0228931,-0.38591382
83,1778609781.83553,-0.102445,0.66613644,0.4617343,1.4541636,1.0619885,-0.37125307
84,1778609781.845852,-0.09244442,0.67686874,0.45368502,1.4260638,1.113301,-0.3675879
85,1778609781.856761,0.07658983,0.5468612,0.44734317,1.4223987,1.1352922,-0.42745262
86,1778609781.868441,-0.18220575,0.7890704,0.50881016,1.4419463,0.92026776,-0.4592176
87,1778609781.8914182,-0.199036,0.7807773,0.4990535,1.5042545,0.84452057,-0.40668324
88,1778609781.904077,-0.09878625,0.7683375,0.34587383,1.493259,0.6893609,-0.34559676
89,1778609781.9156952,-0.10659158,0.8007784,0.32440916,1.3490949,0.6808088,-0.45188722
90,1778609781.933743,-0.110006414,0.81102294,0.32562876,1.299004,0.69424784,-0.47387835
91,1778609781.936646,-0.110006414,0.81102294,0.32562876,1.299004,0.69424784,-0.47387835
92,1778609781.950436,-0.14244732,0.84224427,0.32099435,1.2134829,0.6722567,-0.4922043
93,1778609781.968181,-0.152204,0.8607819,0.31343293,1.163392,0.57696176,-0.47265664
94,1778609781.983558,-0.16220458,0.87444127,0.31245726,1.1242967,0.5109884,-0.4555524
95,1778609781.994015,-0.16220458,0.87444127,0.31245726,1.1242967,0.5109884,-0.4555524
96,1778609782.004338,-0.15683842,0.8737095,0.31587207,1.1035272,0.4914407,-0.44944376
97,1778609782.0153542,-0.17342475,0.86541635,0.3509961,1.1352922,0.4987711,-0.4470003
98,1778609782.0258281,-0.17342475,0.86541635,0.3509961,1.1829396,0.5195405,-0.44577858
99,1778609782.036642,-0.17074168,0.86492854,0.31953084,1.272126,0.48044515,-0.44455683
100,1778609782.048117,-0.1636681,0.86858726,0.30953026,1.3026692,0.3582722,-0.46532625
101,1778609782.060051,-0.1770835,0.8776122,0.3175795,1.3295472,0.19700389,-0.50197816
102,1778609782.070475,-0.20001167,0.8756608,0.31343293,1.3833033,0.07238748,-0.525191
103,1778609782.081509,-0.20903657,0.87419736,0.307335,1.4321724,0.018631376,-0.53129965
104,1778609782.0938659,-0.22001283,0.8612698,0.24269708,1.5103632,0.021074835,-0.52885616
105,1778609782.104073,-0.22318375,0.8537083,0.18805976,1.5519019,0.14202607,-0.5178606
106,1778609782.114794,-0.24245316,0.8602941,0.08976133,1.5164719,0.33139414,-0.49953467
107,1778609782.127294,-0.251722,0.8607819,0.07683375,1.4529419,0.37293294,-0.5007564
108,1778609782.135253,-0.26538134,0.8634651,0.080492504,1.4248421,0.3509418,-0.5093085
109,1778609782.146303,-0.28587034,0.86639196,0.072443254,1.4004076,0.28619015,-0.5044216
110,1778609782.157505,-0.28587034,0.86639196,0.072443254,1.4004076,0.28619015,-0.5044216
111,1778609782.167996,-0.29026082,0.84883,0.008781,1.3894119,0.29718572,-0.48365217
112,1778609782.179192,-0.29026082,0.8380977,-0.012683666,1.3735294,0.33261588,-0.47632182
113,1778609782.1903841,-0.3178234,0.82712144,-0.052442085,1.339321,0.3497201,-0.46899143
114,1778609782.200762,-0.34928867,0.83078015,-0.0834195,1.3087778,0.33628106,-0.45433068
115,1778609782.21102,-0.34928867,0.83078015,-0.0834195,1.3087778,0.33628106,-0.45433068
116,1778609782.221983,-0.42246366,0.84956175,-0.17366867,1.2073742,0.29352054,-0.3675879
117,1778609782.232718,-0.40880433,0.86785555,-0.32953143,1.1658354,0.2800815,-0.3394881
118,1778609782.243645,-0.40880433,0.86785555,-0.32953143,0.9459241,0.26664248,-0.28939718
119,1778609782.254281,-0.39392543,0.88785666,-0.38685185,0.72723454,0.3008509,-0.28206682
120,1778609782.2646341,-0.4122192,0.8022419,-0.40441385,0.32406378,0.4205804,-0.2784016
121,1778609782.275,-0.43661085,0.8695629,-0.3983159,0.13591741,0.47067133,-0.25152358
122,1778609782.286209,-0.43661085,0.8695629,-0.3983159,0.13591741,0.47067133,-0.25152358
123,1778609782.2980568,-0.46832004,0.8822466,-0.30221277,-0.083993904,0.5525272,-0.15867212
124,1778609782.3087091,-0.45831943,0.8717582,-0.29050475,-0.14752385,0.5867356,-0.10980295
125,1778609782.319645,-0.43368387,0.8688312,-0.22586684,-0.228158,0.53420126,-0.051159926
126,1778609782.331226,-0.4492945,0.8705386,-0.20098734,-0.22571453,0.41080657,-0.023060145
127,1778609782.341931,-0.4578316,0.869319,-0.18805976,-0.20983206,0.30573782,0.0013744457
128,1778609782.352923,-0.4744179,0.88127095,-0.17781526,-0.18539746,0.12492185,0.044134982
129,1778609782.365343,-0.456612,0.90419906,-0.17366867,-0.1621846,-0.066889696,0.10522146
130,1778609782.375808,-0.4290494,0.9151754,-0.17952266,-0.14385866,-0.40775225,0.21517712
131,1778609782.386424,-0.41002396,0.91907805,-0.19074284,-0.16096286,-0.45784315,0.24816382
132,1778609782.3996391,-0.374656,0.9156632,-0.20903657,-0.20983206,-0.44440413,0.26282457
133,1778609782.4085581,-0.35050824,0.91371185,-0.21245141,-0.20983206,-0.44440413,0.26282457
134,1778609782.420345,-0.33465368,0.91371185,-0.20732918,-0.3649917,-0.30512697,0.24938555
135,1778609782.438196,-0.31733558,0.9151754,-0.152204,-0.5103775,-0.22571453,0.17119485
136,1778609782.451108,-0.3192869,0.9100531,-0.12317792,-0.5568032,-0.2244928,0.13209951
137,1778609782.4749398,-0.33684894,0.9002964,-0.04610025,-0.5543598,-0.34910923,0.060017463
138,1778609782.4872801,-0.36099666,0.89151543,-0.047807667,-0.46273008,-0.5189296,0.0490219
139,1778609782.503805,-0.34928867,0.89151543,-0.11439692,-0.5006037,-0.4896081,0.0697913
140,1778609782.521069,-0.35880142,0.9022478,-0.12951976,-0.5873465,-0.43829548,0.077121675
141,1778609782.537226,-0.37099725,0.90541863,-0.07829725,-0.80725783,-0.4065305,0.11988221
142,1778609782.547764,-0.37099725,0.90541863,-0.07829725,-0.80725783,-0.4065305,0.11988221
143,1778609782.558486,-0.3451421,0.8998086,0.024635585,-0.9355394,-0.46761698,0.16142102
144,1778609782.572385,-0.33684894,0.89444244,0.0600035,-0.95630884,-0.481056,0.18707734
145,1778609782.5877812,-0.3280679,0.8720021,0.11634825,-0.96974784,-0.36376998,0.24205516
146,1778609782.593545,-0.3280679,0.8720021,0.11634825,-0.96974784,-0.36376998,0.24205516
147,1778609782.6053162,-0.32514092,0.87468517,0.15196009,-0.95386535,-0.3271181,0.2689332
148,1778609782.615817,-0.30367625,0.8820027,0.22415942,-0.85612696,-0.39186975,0.30558512
149,1778609782.6267881,-0.298554,0.88980806,0.22415942,-0.85612696,-0.39186975,0.30558512
150,1778609782.6376,-0.28928518,0.90493083,0.18952326,-0.7669407,-0.51648617,0.32757625
151,1778609782.6480231,-0.2775772,0.90541863,0.163912,-0.7840449,-0.4969385,0.33735007
152,1778609782.658817,-0.2775772,0.90541863,0.163912,-0.82069683,-0.4517345,0.34101525
153,1778609782.669652,-0.28416294,0.9068822,0.17122951,-0.869566,-0.36987862,0.3507891
154,1778609782.6818078,-0.29904184,0.9002964,0.19732858,-0.8940006,-0.31245732,0.37400195
155,1778609782.692714,-0.29050475,0.88736886,0.25050244,-0.89155716,-0.25625777,0.42409286
156,1778609782.703234,-0.2678205,0.883954,0.27708933,-0.87078774,-0.26358816,0.43631017
157,1778609782.715959,-0.24172144,0.898589,0.31294507,-0.7693842,-0.4016436,0.42775807
158,1778609782.726571,-0.24684367,0.8998086,0.28416294,-0.71074116,-0.51526445,0.42409286
159,1778609782.737855,-0.2953831,0.9068822,0.1507405,-0.7571669,-0.37843072,0.4998401
160,1778609782.7505112,-0.32245782,0.8983451,0.104396336,-0.85857046,-0.13652828,0.5829177
161,1778609782.761014,-0.35392308,0.89029586,0.08659042,-0.9514219,0.0736092,0.6659953
162,1778609782.7718961,-0.33977592,0.86492854,0.097322755,-1.1212423,0.36438084,0.8223767
163,1778609782.784731,-0.23928225,0.8510253,0.1390325,-1.2165372,0.43890634,0.87735456
164,1778609782.795475,0.04756375,0.87468517,0.34148335,-1.2873975,-0.1084285,0.49250972
165,1778609782.8067331,0.04756375,0.87468517,0.34148335,-1.2873975,-0.1084285,0.49250972
166,1778609782.818893,-0.019269416,0.8893202,0.37221682,-1.2214241,-0.45784315,0.2762636
167,1778609782.829589,-0.16805859,0.87834394,0.2970905,-1.1884375,-0.7241802,0.14920372
168,1778609782.840428,-0.24684367,0.8583427,0.26611307,-1.2531891,-0.5677988,0.22983788
169,1778609782.852643,-0.26538134,0.84297603,0.251722,-1.3289363,-0.30024004,0.34956738
170,1778609782.8630168,-0.23489174,0.8227309,0.24562408,-1.502422,0.24831653,0.52671814
171,1778609782.873569,-0.115128666,0.79760754,0.2936757,-1.502422,0.24831653,0.52671814
172,1778609782.8847518,-0.006097917,0.8095594,0.4944191,-1.5415173,0.2593121,0.4741838
173,1778609782.895648,-0.07366284,0.81004727,0.5371045,-1.4902046,-0.07666353,0.25305074
174,1778609782.906862,-0.07366284,0.81004727,0.5371045,-1.3924663,-0.3894263,0.14065161
175,1778609782.9178612,-0.15586275,0.804925,0.5175912,-1.3008366,-0.5922334,0.117438756
176,1778609782.940341,-0.18537667,0.7617518,0.3583136,-1.3509275,-0.2819141,0.3434587
177,1778609782.940552,-0.18537667,0.7617518,0.3583136,-1.3509275,-0.2819141,0.3434587
178,1778609782.955814,-0.11293342,0.72028595,0.47636923,-1.4804308,-0.07299834,0.38499752
179,1778609782.973365,-0.099274084,0.69296724,0.59149796,-1.4242313,-0.30879214,0.33979353
180,1778609782.9883149,-0.13098325,0.67199045,0.7090658,-1.0271691,-1.2299762,0.27137667
181,1778609783.005412,-0.1507405,0.67296606,0.7058948,-0.90866137,-1.4572179,0.28237224
182,1778609783.023384,-0.13342242,0.6773566,0.45905116,-0.62644184,-2.1291692,0.4082104
183,1778609783.038242,-0.117811754,0.67906404,0.24635585,-0.88422674,-1.9300272,0.57680905
184,1778609783.048918,-0.090737,0.65784323,0.21245141,-1.2421936,-1.5231913,0.69531685
185,1778609783.059499,-0.047807667,0.6290611,0.26855224,-1.470657,-1.2702934,0.7490729
186,1778609783.0702379,0.026830835,0.600279,0.42734203,-1.7736459,-0.94164807,0.79549867
187,1778609783.0811431,0.05366167,0.58661956,0.5046636,-1.8457279,-0.8646791,0.78694654
188,1778609783.093556,0.11976309,0.5656428,0.71174884,-1.8811581,-0.8194751,0.72586006
189,1778609783.103818,0.13439809,0.5622279,0.83273154,-1.8249586,-0.90499616,0.67943436
190,1778609783.114478,0.12366576,0.5629597,0.83956116,-1.5341868,-1.1163554,0.6049088
191,1778609783.1268501,0.12366576,0.5629597,0.83956116,-1.5341868,-1.1163554,0.6049088
192,1778609783.1352892,0.11537258,0.56393534,0.8149256,-1.3839141,-1.0002911,0.6525563
193,1778609783.146345,0.05366167,0.5693015,0.7480924,-1.3839141,-1.0002911,0.6525563
194,1778609783.156894,0.054149497,0.5705211,0.7151637,-1.4376702,-0.84268796,0.80649424
195,1778609783.167639,0.15878975,0.5612523,0.77760637,-1.4840959,-0.82924896,0.8455896
196,1778609783.178606,0.20903657,0.55686176,0.8288289,-1.4828743,-0.89155716,0.79427695
197,1778609783.189035,0.2209885,0.55051994,0.8620015,-1.4547745,-0.92454386,0.7527381
198,1778609783.199795,0.20220692,0.54612947,0.88078314,-1.4083488,-0.95386535,0.7221949
199,1778609783.210633,0.1683025,0.54149497,0.8798074,-1.3460405,-0.9477567,0.7197514
200,1778609783.221235,0.18074225,0.52637213,0.8583427,-1.2910627,-0.88789195,0.74540776
201,1778609783.231779,0.21050009,0.5283235,0.8493178,-1.2654064,-0.84146625,0.7502947
202,1778609783.2420201,0.23025733,0.52856743,0.8180965,-1.2617412,-0.8182534,0.7148645
203,1778609783.252896,0.20854875,0.5241769,0.8190721,-1.3154973,-0.8781181,0.6892082
204,1778609783.263305,0.19513334,0.5241769,0.84273213,-1.343597,-0.9318742,0.69531685
205,1778609783.2754428,0.20293866,0.51393247,0.8737095,-1.3607013,-0.98563033,0.74418604
206,1778609783.284765,0.2397701,0.500761,0.8859054,-1.3607013,-0.9807434,0.77106404
207,1778609783.2972429,0.31709167,0.47295445,0.898589,-1.361923,-0.9111048,0.79183346
208,1778609783.308442,0.33148277,0.45124584,0.9212733,-1.3863577,-0.60200727,0.77472925
209,1778609783.319388,0.3275801,0.44051352,0.9693248,-1.3594795,-0.4346303,0.7515164
210,1778609783.3329449,0.313189,0.43539125,0.9946922,-1.3203843,-0.40530878,0.74540776
211,1778609783.344984,0.35245958,0.42148802,1.0322554,-1.1285727,-0.5555815,0.74296427
212,1778609783.3541162,0.37489992,0.41758534,1.015669,-1.0296125,-0.6411026,0.7148645
213,1778609783.3666282,0.38368094,0.42026842,0.9439575,-0.9819651,-0.64476776,0.69653857
214,1778609783.377579,0.39002275,0.41075566,0.85907453,-0.9819651,-0.64476776,0.69653857
215,1778609783.392467,0.37172902,0.38709575,0.81077904,-1.1200206,-0.3564396,0.66233015
216,1778609783.4182122,0.3773391,0.36928985,0.84126866,-1.2507457,-0.16829325,0.6647736
217,1778609783.425039,0.41465837,0.33562934,1.0049367,-1.2861758,-0.22693627,0.59513503
218,1778609783.440653,0.4241711,0.31343293,1.0751847,-1.1249075,-0.41996953,0.53404856
219,1778609783.457268,0.4349034,0.29733443,0.948348,-0.9954042,-0.3527744,0.491288
220,1778609783.461678,0.436123,0.28757775,0.91395575,-0.9954042,-0.3527744,0.491288
221,1778609783.475133,0.436123,0.28757775,0.91395575,-1.0271691,-0.23304491,0.48151416
222,1778609783.486069,0.40709692,0.26367393,0.986399,-1.0968077,-0.057115857,0.4705186
223,1778609783.497416,0.43905002,0.24806325,1.0546957,-1.1163554,0.08460477,0.47662723
224,1778609783.5081432,0.46856394,0.24172144,1.1027473,-1.0344995,-0.042455103,0.43875363
225,1778609783.520569,0.47563753,0.24220926,1.1225046,-0.90499616,-0.1744019,0.38499752
226,1778609783.531125,0.47710103,0.23830658,1.0776238,-0.82191855,-0.23182319,0.35201082
227,1778609783.5415308,0.47466183,0.23342825,0.9998144,-0.7840449,-0.2525926,0.30802858
228,1778609783.5539148,0.4607586,0.23537959,0.9593243,-0.8035926,-0.20494513,0.28725916
229,1778609783.564568,0.41831708,0.21293926,0.9344448,-0.9489784,0.14569125,0.29092434
230,1778609783.574908,0.41831708,0.21293926,0.9344448,-0.9489784,0.14569125,0.29092434
231,1778609783.588536,0.441977,0.19830425,0.998351,-0.991739,0.27885976,0.2921461
232,1778609783.595677,0.46295384,0.19147459,1.0600618,-0.9685261,0.25442517,0.2554942
233,1778609783.606965,0.45368502,0.17659567,1.0783556,-0.89155716,0.16890411,0.20051636
234,1778609783.617892,0.44392833,0.16879034,1.0490856,-0.7144064,0.00763581,0.10399973
235,1778609783.628351,0.44392833,0.16879034,1.0490856,-0.7144064,0.00763581,0.10399973
236,1778609783.6390789,0.41392657,0.18464492,0.97859365,-0.66065025,0.03329213,0.08078687
237,1778609783.65033,0.41319484,0.19708468,0.9946922,-0.7192933,0.16646065,0.10033454
238,1778609783.6606238,0.43368387,0.19927992,1.0222547,-0.7535017,0.28130323,0.108886644
239,1778609783.671989,0.46490517,0.201963,1.097625,-0.7864884,0.46334094,0.11255184
240,1778609783.682466,0.48515025,0.19806033,1.1422617,-0.7168498,0.6233875,0.0368046
241,1778609783.6929028,0.5039318,0.19147459,1.1983626,-0.7168498,0.6233875,0.0368046
242,1778609783.704194,0.50588316,0.18610841,1.2108023,-0.6520982,0.63316137,-0.014508039
243,1778609783.71509,0.45124584,0.13830076,1.2332426,-0.3894263,0.49266243,-0.16966769
244,1778609783.7255092,0.45124584,0.13830076,1.2332426,-0.3894263,0.49266243,-0.16966769
245,1778609783.7359638,0.3641676,0.09854234,1.2134855,-0.1084285,0.21777329,-0.23441936
246,1778609783.7476962,0.3280679,0.09415183,1.1866546,0.03329213,0.113926284,-0.22708899
247,1778609783.757874,0.30026144,0.08122425,1.1403105,0.15668681,0.07238748,-0.19654575
248,1778609783.7688398,0.29148042,0.077077664,1.0961615,0.24465135,0.047952887,-0.16478078
249,1778609783.780133,0.29270002,0.07732158,1.0666476,0.28985533,0.028405212,-0.1452331
250,1778609783.796615,0.2968466,0.07683375,1.0385972,0.33994624,-0.059559315,-0.11713332
251,1778609783.8072388,0.30245668,0.07927292,1.0351824,0.34483317,-0.10598504,-0.108581215
252,1778609783.83316,0.36514327,0.113421254,1.0820143,0.40225446,-0.2623664,-0.06093376
253,1778609783.843478,0.38246134,0.12610492,1.0886002,0.41325003,-0.14630212,-0.051159926
254,1778609783.8589141,0.41880494,0.143423,1.144701,0.47311476,0.22999059,-0.04382955
255,1778609783.875554,0.43075684,0.15171617,1.1627508,0.51343185,0.2886336,-0.049938194
256,1778609783.891493,0.46856394,0.16415593,1.1651899,0.6343831,0.2849684,-0.13301581
257,1778609783.9087842,0.43807435,0.18464492,1.1425056,0.7003565,0.33139414,-0.2441932
258,1778609783.912193,0.43807435,0.18464492,1.1425056,0.7003565,0.33139414,-0.2441932
259,1778609783.926194,0.41417053,0.19269417,1.1376274,0.72356933,0.44745845,-0.26740605
260,1778609783.941484,0.36221626,0.21171968,1.1547015,0.82252944,0.71257377,-0.28695372
261,1778609783.949507,0.3436786,0.21854934,1.1568967,0.8836159,0.76999503,-0.28451028
262,1778609783.960334,0.31538427,0.22537899,1.1439692,0.97158045,0.7651081,-0.27473643
263,1778609783.972246,0.29270002,0.24245316,1.1193336,1.0705405,0.7003565,-0.26374087
264,1778609783.9834208,0.28806558,0.25440508,1.1037229,1.1401792,0.6270527,-0.2527453
265,1778609783.993655,0.29660267,0.26318607,1.0651841,1.1756092,0.54519683,-0.2527453
266,1778609784.006054,0.2853825,0.275138,1.071282,1.1951569,0.45234537,-0.26618433
267,1778609784.017091,0.2912365,0.27611366,1.0834779,1.2171481,0.47677997,-0.25763223
268,1778609784.027413,0.2912365,0.27611366,1.0834779,1.2171481,0.47677997,-0.25763223
269,1778609784.040805,0.29782224,0.2763576,1.1037229,1.280678,0.6172789,-0.2527453
270,1778609784.048634,0.30635932,0.28050417,1.1132356,1.3332124,0.66126114,-0.2686278
271,1778609784.060002,0.2936757,0.28904125,1.1156749,1.4065162,0.6649263,-0.29061893
272,1778609784.070438,0.28026026,0.29440743,1.0968933,1.4737113,0.62949616,-0.31505352
273,1778609784.080919,0.2697718,0.29440743,1.071282,1.5152501,0.594066,-0.32971427
274,1778609784.091264,0.27050358,0.30221277,1.0417681,1.5519019,0.5317578,-0.35414886
275,1778609784.10202,0.27465016,0.3031884,1.036402,1.5665628,0.5109884,-0.3688096
276,1778609784.112447,0.266357,0.31538427,1.0261574,1.6007712,0.47677997,-0.40668324
277,1778609784.123797,0.24977067,0.32440916,1.006888,1.6325362,0.49754936,-0.43233955
278,1778609784.134201,0.2326965,0.3322145,0.99371654,1.6545273,0.5659662,-0.43600473
279,1778609784.144334,0.21464668,0.3407516,0.9615195,1.6655228,0.65759593,-0.4298961
280,1778609784.1551108,0.20708527,0.3612406,0.91444355,1.6545273,0.833525,-0.41890052
281,1778609784.165513,0.19830425,0.36392367,0.8978573,1.6398665,0.85795957,-0.42378744
282,1778609784.175893,0.19830425,0.36392367,0.8978573,1.6398665,0.85795957,-0.42378744
283,1778609784.1870642,0.15537491,0.38368094,0.89078367,1.6484187,0.88605934,-0.44211337
284,1778609784.197493,0.14317909,0.38416874,0.88175875,1.6728532,0.87750727,-0.44089165
285,1778609784.2099688,0.12659276,0.39270583,0.8539522,1.7168355,0.833525,-0.44089165
286,1778609784.218582,0.10634767,0.40563342,0.81419384,1.7449353,0.7980948,-0.43356127
287,1778609784.229811,0.091956586,0.41978058,0.76589835,1.7449353,0.7663299,-0.41890052
288,1778609784.240489,0.09585925,0.42734203,0.7429702,1.7192789,0.7467822,-0.4091267
289,1778609784.25107,0.10293283,0.44539183,0.7134563,1.6520838,0.71013033,-0.41523534
290,1778609784.261454,0.09000525,0.46734434,0.72052985,1.5836669,0.6637046,-0.434783
