id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778608645.803381,-0.5880831,-0.23635526,0.74662894,-0.3338376,-1.1427753,0.79442966
283,1778608645.81392,-0.5810095,-0.2061096,0.68564975,-0.3460549,-1.4799726,0.8518509
284,1778608645.824517,-0.5512517,-0.21708584,0.6832106,-0.45478883,-1.582598,0.8946115
285,1778608645.837027,-0.5253965,-0.26123476,0.7893143,-0.5708531,-1.582598,0.92271125
286,1778608645.848012,-0.5253965,-0.26123476,0.7893143,-0.6551525,-1.4066689,1.0265583
287,1778608645.8586721,-0.38758358,-0.24245316,0.7832164,-0.52564913,-1.6510148,1.3319906
288,1778608645.869677,-0.27318668,-0.24196534,0.6746735,-0.5403099,-1.8587089,1.3771946
289,1778608645.880702,-0.21269535,-0.2573321,0.6163774,-0.63927,-2.0615158,1.3723078
290,1778608645.891187,-0.16610725,-0.2939196,0.65394056,-0.9080505,-2.1433718,1.2660172
291,1778608645.90223,-0.17659567,-0.32270175,0.7651666,-1.104749,-1.9234605,1.1401792
292,1778608645.913384,-0.19513334,-0.31074983,0.9242003,-1.235474,-1.6559017,1.0314451
293,1778608645.923899,-0.17659567,-0.2912365,1.0651841,-1.2232567,-1.5276201,0.9899064
294,1778608645.934644,-0.0892735,-0.30392018,1.0934784,-1.0680971,-1.3089305,0.8994984
295,1778608645.945809,0.108298995,-0.28635818,1.1161627,-0.8188642,-1.2698351,0.74556047
296,1778608645.95603,0.5232013,-0.2736745,1.012986,-0.61361367,-1.2221878,0.594066
297,1778608645.9664052,0.5232013,-0.2736745,1.012986,-0.47555822,-0.90575975,0.36193737
298,1778608645.97725,0.73077434,-0.38124177,1.1342125,-0.42913252,-0.11041381,-0.059559315
299,1778608645.9878001,0.7732159,-0.45270932,1.1756784,-0.28619015,0.66049755,-0.422413
300,1778608645.9981172,0.47832057,-0.725896,1.4005696,-0.28619015,0.66049755,-0.422413
301,1778608646.009106,0.25245374,-0.8310241,1.4061795,0.14752385,0.9769255,-0.2941314
302,1778608646.020313,0.12805626,-0.84614694,1.3817879,0.45417798,1.0978767,-0.13897173
303,1778608646.032106,0.12805626,-0.84614694,1.3817879,0.45417798,1.0978767,-0.13897173
304,1778608646.04354,-0.064637914,-0.6190605,1.3322729,0.89155716,1.1662936,0.050396346
305,1778608646.054116,-0.13415417,-0.4666126,1.2905631,0.9685261,1.2212714,0.08460477
306,1778608646.065773,-0.22708642,-0.3451421,1.2312914,1.0931425,1.3507748,0.12125666
307,1778608646.077894,-0.22854991,-0.25001457,1.1200653,1.271515,1.4692825,0.12980877
308,1778608646.0891368,-0.21269535,-0.16927817,0.8239506,1.4559962,1.5364777,0.023518294
309,1778608646.0993211,-0.21269535,-0.16927817,0.8239506,1.4559962,1.5364777,0.023518294
310,1778608646.11097,-0.18537667,-0.08293167,0.6261341,1.2861758,1.8492404,-0.15363249
311,1778608646.1244311,-0.17000991,-0.038294915,0.61832875,1.095586,2.0178392,-0.31245732
312,1778608646.141931,-0.28416294,-0.085614756,0.7883387,0.7706059,2.3049455,-0.70951945
313,1778608646.161791,-0.54076326,-0.22854991,0.8866371,0.76327556,2.3758059,-0.85612696
314,1778608646.173183,-0.67321,-0.24196534,0.6973577,0.9123266,2.29395,-0.8768964
315,1778608646.183715,-0.69906515,-0.22854991,0.63101244,0.9123266,2.29395,-0.8768964
316,1778608646.195341,-0.75980043,-0.1156165,0.56369144,0.74250615,1.8675663,-0.6679806
317,1778608646.210519,-0.7683375,-0.0014635,0.72784734,0.6911935,1.7991495,-0.63010705
318,1778608646.223358,-0.6815032,-0.070735835,0.74979985,0.72295845,1.2603668,-0.50304717
319,1778608646.247402,-0.38416874,-0.17683959,0.6554041,0.6997456,1.4350741,-0.6679806
320,1778608646.257924,-0.28026026,-0.22025676,0.6517453,0.6997456,1.4350741,-0.6679806
321,1778608646.2754781,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
322,1778608646.279341,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
323,1778608646.2920141,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
324,1778608646.303015,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
325,1778608646.313581,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
326,1778608646.325491,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
327,1778608646.336129,-0.33684894,-0.09903017,0.6249145,0.51282096,1.2542582,-0.8976658
328,1778608646.346756,-0.6873572,0.01536675,0.6678439,0.040011644,0.7191406,-0.09498947
329,1778608646.358041,-0.6488183,0.024391668,0.6812593,-0.03940078,0.93416494,0.0858265
330,1778608646.368714,-0.68272275,-0.046588086,0.6429643,-0.12614357,1.1540763,0.23121232
331,1778608646.379256,-0.68272275,-0.046588086,0.6429643,-0.0980438,1.1296417,0.19578215
332,1778608646.3921778,-0.68272275,-0.046588086,0.6429643,-0.0980438,1.1296417,0.19578215
333,1778608646.400312,-0.68272275,-0.046588086,0.6429643,-0.0980438,1.1296417,0.19578215
334,1778608646.410678,-0.83931726,-0.15683842,0.5517395,-0.18356487,1.0392337,0.17623448
335,1778608646.421058,-0.9327374,-0.1536675,0.4561242,-0.20922118,0.88896096,0.06750056
336,1778608646.431508,-0.9327374,-0.1536675,0.4561242,-0.20922118,0.88896096,0.06750056
337,1778608646.4433448,-0.98737466,-0.13854466,0.5044197,-0.32406378,0.47601637,-0.15118903
338,1778608646.453776,-0.98737466,-0.13854466,0.5044197,-0.34483317,0.3159698,-0.18173227
339,1778608646.464473,-1.0115224,-0.14464259,0.54003155,-0.3509418,0.09117157,-0.2037234
340,1778608646.4756732,-1.0393289,-0.14903308,0.5522273,-0.32039857,-0.040775225,-0.17195843
341,1778608646.488128,-1.0393289,-0.14903308,0.5522273,-0.32039857,-0.040775225,-0.17195843
342,1778608646.498508,-1.042012,-0.143423,0.5810095,-0.20922118,-0.035888307,-0.022907428
343,1778608646.5092402,-1.0217669,-0.047319833,0.6288172,-0.11148282,-0.085979216,0.12858704
344,1778608646.521284,-0.96712965,-0.05512517,0.5980837,-0.088269964,-0.19226968,0.1395826
345,1778608646.531822,-0.96712965,-0.05512517,0.5980837,-0.088269964,-0.19226968,0.1395826
346,1778608646.542475,-0.8144378,-0.096347086,0.5434463,-0.12492185,-0.5038107,0.025961753
347,1778608646.555726,-0.79175353,-0.099518,0.52442086,-0.15302163,-0.6675225,-0.038789913
348,1778608646.5657752,-0.71248055,-0.09415183,0.51246893,-0.18967351,-0.88865554,-0.123089254
349,1778608646.5764842,-0.6566237,-0.0717115,0.5324701,-0.20066908,-1.0682498,-0.20250167
350,1778608646.589561,-0.6139383,-0.061467,0.54003155,-0.19578215,-1.1391101,-0.24648394
351,1778608646.600085,-0.60223025,-0.047319833,0.53198224,-0.16768238,-1.2454005,-0.30024004
352,1778608646.608522,-0.60223025,-0.047319833,0.53198224,-0.16768238,-1.2454005,-0.30024004
353,1778608646.634988,-0.63101244,-0.10488417,0.6522332,-0.32406378,-1.6620103,-0.5067123
354,1778608646.6511629,-0.7132124,-0.15854584,0.75833696,-0.34849834,-1.745088,-0.5726857
355,1778608646.663478,-0.7566295,-0.16927817,0.84346384,-0.25686863,-1.6241367,-0.5250383
356,1778608646.678177,-0.7839482,-0.16879034,0.8537083,-0.09682207,-1.4298817,-0.4150826
357,1778608646.696227,-0.79102176,-0.172693,0.81077904,0.06811142,-1.3272564,-0.20127994
358,1778608646.713778,-0.70711446,-0.16196068,0.801998,0.109650224,-1.2490658,0.03084867
359,1778608646.718254,-0.6558919,-0.16561942,0.8090716,0.0876591,-1.1354449,0.11270455
360,1778608646.728488,-0.6558919,-0.16561942,0.8090716,0.0876591,-1.1354449,0.11270455
361,1778608646.740373,-0.59930325,-0.19708468,0.8063885,0.0009162972,-0.85566884,0.23121232
362,1778608646.7508721,-0.5822291,-0.21245141,0.8029737,-0.11270455,-1.0022764,0.21410811
363,1778608646.762228,-0.5424707,-0.27952853,0.81175464,-0.19578215,-1.1122321,0.14691298
364,1778608646.7749279,-0.5163716,-0.35050824,0.8132182,-0.21288638,-1.0560325,0.043065965
365,1778608646.786251,-0.48929682,-0.40490165,0.80468106,-0.19456044,-0.94241166,-0.015577052
366,1778608646.796573,-0.5685698,-0.39734024,0.8337072,-0.24220788,-0.9741766,0.088269964
367,1778608646.8095958,-0.5685698,-0.39734024,0.8337072,-0.24220788,-0.9741766,0.088269964
368,1778608646.820211,-0.5629597,-0.28318727,0.75736123,-0.16523892,-0.84222984,0.7333432
369,1778608646.8305159,-0.5629597,-0.28318727,0.75736123,-0.16523892,-0.84222984,0.7333432
370,1778608646.843125,-0.415634,-0.08268775,0.49954134,-0.47800168,-1.1525491,1.2647955
371,1778608646.851865,-0.35465485,-0.08171208,0.45880726,-0.61117023,-1.2148573,1.3735294
372,1778608646.862441,-0.20732918,-0.12025091,0.51881075,-0.93492854,-1.3321434,1.6496403
373,1778608646.8736691,-0.08902958,-0.15878975,0.55905706,-1.0839796,-1.3443607,1.7082833
374,1778608646.883874,-0.08902958,-0.15878975,0.55905706,-1.0839796,-1.3443607,1.7082833
375,1778608646.8952708,0.1536675,-0.22172025,0.898589,-1.4822634,-1.5092942,1.4810417
376,1778608646.9059432,0.2031826,-0.23781876,0.974691,-1.4834851,-1.5178462,1.3539817
377,1778608646.9183779,0.09000525,-0.33855635,1.0337188,-1.1963787,-1.460425,0.64415693
378,1778608646.928859,0.09000525,-0.33855635,1.0337188,-1.1963787,-1.460425,0.64415693
379,1778608646.9393659,-0.06317442,-0.42685416,0.9956678,-0.9447024,-1.4701988,0.4071414
380,1778608646.949843,-0.108298995,-0.4797841,0.98932606,-0.8518509,-1.4103341,0.38148504
381,1778608646.960746,-0.12317792,-0.5685698,1.0090833,-0.7382301,-1.0645846,0.42668906
382,1778608646.971488,-0.025855167,-0.6154018,1.0581106,-0.6197223,-0.47204575,0.535423
383,1778608646.982007,-0.025855167,-0.6154018,1.0581106,-0.6197223,-0.47204575,0.535423
384,1778608646.993218,0.29660267,-0.65955067,1.4391084,-0.24465135,0.12904519,0.5574141
385,1778608647.005752,0.29343176,-0.6741857,1.5264305,0.013133593,0.25732678,0.48533207
386,1778608647.0164218,0.1797666,-0.6393056,1.4656953,0.33444846,0.40026915,0.29718572
387,1778608647.032099,0.019513333,-0.58637565,1.3656895,0.5702423,0.46624255,0.076052666
388,1778608647.0473018,-0.15683842,-0.4788084,1.1259193,0.5922334,0.72402745,-0.33322674
389,1778608647.063932,-0.25050244,-0.38831535,1.0051806,0.5335904,0.8193224,-0.5006037
390,1778608647.0809522,-0.31562817,-0.3509961,0.95493376,0.5177079,0.87430024,-0.5677988
391,1778608647.0959868,-0.395145,-0.28367507,0.90322345,0.56902057,1.0746639,-0.4639518
392,1778608647.101832,-0.40856043,-0.23074517,0.8720021,0.62766355,1.2078323,-0.35888305
393,1778608647.114378,-0.39246193,-0.15610667,0.8595624,0.7144064,1.3434443,-0.28924447
394,1778608647.125609,-0.39855984,-0.11146992,0.8583427,0.77549285,1.3910918,-0.28924447
395,1778608647.136294,-0.41904885,-0.096347086,0.8888324,0.87567466,1.4277437,-0.34666577
396,1778608647.146914,-0.48685768,-0.09439575,0.9237125,0.98563033,1.4143047,-0.44562587
397,1778608647.1577349,-0.72101766,-0.11903133,0.8354146,1.1884375,1.5584688,-0.56535536
398,1778608647.16885,-0.72101766,-0.11903133,0.8354146,1.2006547,1.8614577,-0.47006044
399,1778608647.181464,-0.8219992,-0.114153,0.69808954,1.2006547,1.8614577,-0.47006044
400,1778608647.192692,-0.81980395,-0.047807667,0.4378304,0.8805616,2.1241295,-0.34177884
401,1778608647.203815,-0.81712085,-0.0014635,0.49051642,0.7864884,2.1620033,-0.34666577
402,1778608647.2140338,-0.74345803,-0.022196416,0.76882535,0.6911935,2.091143,-0.33933538
403,1778608647.224591,-0.670283,-0.061954834,0.8578549,0.7840449,2.0166173,-0.33689192
404,1778608647.235137,-0.64003736,-0.122202255,0.8232187,0.869566,1.8968879,-0.32100943
405,1778608647.2466109,-0.5493003,-0.19098675,0.74394584,0.92210037,1.719737,-0.27580544
406,1778608647.257532,-0.18757193,-0.25391725,0.6817471,0.82436204,1.4045309,-0.38698283
407,1778608647.268065,-0.18757193,-0.25391725,0.6817471,0.82436204,1.4045309,-0.38698283
408,1778608647.279443,-0.15488708,-0.2531855,0.7132124,0.8145882,1.3581051,-0.43829548
409,1778608647.289902,-0.022196416,-0.28855342,0.69784564,0.6850849,0.73013616,-1.135903
410,1778608647.300214,-0.022196416,-0.28855342,0.69784564,0.6850849,0.73013616,-1.135903
411,1778608647.311522,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
412,1778608647.3219159,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
413,1778608647.333618,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
414,1778608647.3437388,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
415,1778608647.354294,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
416,1778608647.3649228,0.008781,-0.1214705,0.81956,0.5006037,0.3367392,-1.46577
417,1778608647.376076,-0.86834335,-0.040734082,0.8539522,-0.021074835,0.29275694,-0.39920014
418,1778608647.389962,-0.86834335,-0.040734082,0.8539522,-0.021074835,0.29275694,-0.39920014
419,1778608647.3975282,-0.59857154,-0.14683785,0.6712587,-0.20433427,0.7863357,0.5708531
420,1778608647.408052,-0.6417448,-0.18464492,0.6036937,-0.45601055,0.6262891,0.4327977
421,1778608647.418355,-0.7424823,-0.19732858,0.6202801,-0.503658,0.57497644,0.28130323
422,1778608647.429139,-0.7424823,-0.19732858,0.6202801,-0.503658,0.57497644,0.28130323
423,1778608647.439708,-0.8778561,-0.30465192,0.56661844,-0.47311476,0.6336195,0.03084867
424,1778608647.450901,-0.91395575,-0.29148042,0.5653988,-0.4486802,0.6421716,-0.008246674
425,1778608647.46152,-0.99298483,-0.22415942,0.5814974,-0.37171122,0.56275916,-0.042455103
426,1778608647.473272,-1.03006,-0.15464316,0.5966202,-0.26664248,0.34651303,-0.027794348
427,1778608647.483841,-1.0444511,-0.10634767,0.5783264,-0.1395826,0.047189303,0.012522728
428,1778608647.504589,-1.0395728,-0.05366167,0.5456416,-0.03084867,-0.23625195,0.06994402
429,1778608647.515438,-1.0893319,-0.07415067,0.50856626,0.051007207,-0.72494376,0.17134757
430,1778608647.536322,-1.1410422,-0.11537258,0.54783684,0.07788526,-0.72372204,0.37048948
431,1778608647.5509179,-1.0324993,-0.1273245,0.5573496,0.07666353,-0.60765773,0.4987711
432,1778608647.568429,-0.5741799,-0.105372004,0.68516195,-0.03573559,-0.4989238,0.69058263
433,1778608647.571572,-0.5741799,-0.105372004,0.68516195,-0.03573559,-0.4989238,0.69058263
434,1778608647.58691,-0.40197468,-0.11732392,0.7183346,-0.043065965,-0.67729634,0.55863583
435,1778608647.6018062,-0.2987979,-0.18244967,0.77516717,-0.054061532,-0.994946,0.1725693
436,1778608647.618895,-0.45100194,-0.28733385,0.8959059,0.07788526,-1.2906046,-0.34544402
437,1778608647.622682,-0.45100194,-0.28733385,0.8959059,0.07788526,-1.2906046,-0.34544402
438,1778608647.6355672,-0.53198224,-0.30099317,0.89371073,0.13286309,-1.229518,-0.4468476
439,1778608647.6463602,-0.5010049,-0.275138,0.90371126,0.19883649,-1.0071633,-0.48349947
440,1778608647.656939,-0.44026962,-0.26245433,0.9083457,0.23548837,-0.8837686,-0.4896081
441,1778608647.669313,-0.27416235,-0.090249166,0.80760807,0.30879214,-0.5844449,-0.53603387
442,1778608647.680009,-0.27416235,-0.090249166,0.80760807,0.33811367,-0.5245801,-0.64354604
443,1778608647.690644,-0.42587852,0.010488417,0.7754111,0.21471897,-0.7383828,-0.7473931
444,1778608647.7032099,-0.44587967,-0.013415418,0.7971197,0.13164136,-0.8116866,-0.7376192
445,1778608647.7140129,-0.43392777,-0.061223082,0.7768746,0.010690134,-0.7994693,-0.7290671
446,1778608647.724492,-0.4561242,-0.10903075,0.7388236,-0.107817635,-0.8495602,-0.765719
447,1778608647.736104,-0.5019805,-0.13634941,0.75248295,-0.21777329,-0.90575975,-0.797484
448,1778608647.747363,-0.5693015,-0.15732625,0.79858315,-0.25076,-0.96928966,-0.7987057
449,1778608647.758732,-0.65906286,-0.17659567,0.8371221,-0.20311254,-1.1806489,-0.7290671
450,1778608647.769024,-0.696626,-0.1770835,0.8710264,-0.16768238,-1.3028219,-0.675311
451,1778608647.7800288,-0.71467584,-0.18464492,0.86639196,-0.13591741,-1.3895646,-0.63988084
452,1778608647.790748,-0.749312,-0.18757193,0.84395164,-0.12614357,-1.4836378,-0.5763509
453,1778608647.8018198,-0.79785144,-0.17952266,0.79736364,-0.13591741,-1.4701988,-0.47128218
454,1778608647.8126762,-0.84321994,-0.15537491,0.77516717,-0.13225223,-1.3785691,-0.2782489
455,1778608647.823404,-0.857611,-0.1419595,0.7834603,-0.11148282,-1.2722787,-0.07055488
456,1778608647.8356879,-0.8695629,-0.09878625,0.7754111,-0.09315688,-1.20264,0.160352
457,1778608647.846446,-0.82809705,-0.0922005,0.728823,-0.100487255,-1.1415535,0.4169152
458,1778608647.8573818,-0.605889,-0.14537434,0.6905281,-0.22021675,-0.55023646,0.8823942
459,1778608647.86894,-0.51149327,-0.19123067,0.6961382,-0.31917685,-0.22892158,1.0277799
460,1778608647.8799438,-0.51149327,-0.19123067,0.6961382,-0.31917685,-0.22892158,1.0277799
461,1778608647.8905878,-0.42368326,-0.231233,0.59930325,-0.48533207,-0.09453133,1.0949751
462,1778608647.90182,-0.42368326,-0.231233,0.59930325,-0.48533207,-0.09453133,1.0949751
463,1778608647.9131782,-0.40831652,-0.24391668,0.5622279,-0.5696314,-0.1678351,1.1536181
464,1778608647.924007,-0.25586858,-0.35489875,0.48612595,-1.113301,-0.7322742,1.4822634
465,1778608647.936181,-0.083907336,-0.48075974,0.5827169,-1.3930771,-0.9472986,1.57878
466,1778608647.94719,0.075126335,-0.5822291,0.75760514,-1.6508621,-1.130558,1.538463
467,1778608647.957707,0.19245026,-0.5656428,1.1115283,-1.7095051,-1.1501057,1.4737113
468,1778608647.969745,0.19245026,-0.5656428,1.1115283,-1.5946625,-1.3529128,1.3271037
469,1778608647.981025,0.181474,-0.33343408,1.05372,-0.95203274,-2.066403,1.2293653
470,1778608647.991416,0.16708292,-0.257576,1.0059124,-0.7675516,-2.2374449,1.1963787
471,1778608648.0042508,0.1797666,-0.22367159,0.97859365,-0.75411254,-2.3803873,1.0876447
472,1778608648.012494,0.066345334,-0.2680644,1.0237182,-0.8005383,-2.1250458,0.77854717
473,1778608648.024818,-0.07561417,-0.27904066,1.0720137,-0.716239,-1.4665337,0.5390882
474,1778608648.033838,-0.07561417,-0.27904066,1.0720137,-0.716239,-1.4665337,0.5390882
475,1778608648.0444832,-0.059515666,-0.3234335,0.94322574,-0.5073232,-0.23991714,0.35216355
476,1778608648.0548968,0.06561358,-0.39221802,0.9198098,-0.5158753,0.06307179,0.33505934
477,1778608648.0660741,0.5295431,-0.5175912,1.1459205,-0.5891791,0.51511174,0.24953826
478,1778608648.078151,0.72540814,-0.6583311,1.5120394,-0.52931434,0.61162835,0.047952887
479,1778608648.088717,0.62418276,-0.7944366,1.7491266,0.24648394,0.559094,-0.41752607
480,1778608648.110786,-0.11732392,-0.74662894,1.0881124,0.4065305,0.5871938,-0.5421425
481,1778608648.1252952,-0.30977416,-0.7036996,0.95615333,0.28924447,0.7826705,-0.5335904
482,1778608648.135721,-0.47295445,-0.63759816,0.94103056,0.18906265,1.1320852,-0.33933538
483,1778608648.1483479,-0.5305188,-0.5202743,0.9842038,0.23060146,1.3446661,-0.0876591
484,1778608648.158644,-0.5305188,-0.5202743,0.9842038,0.23060146,1.3446661,-0.0876591
485,1778608648.169065,-0.36807024,-0.23391607,1.0561591,0.5042689,1.5022693,0.2629773
486,1778608648.181686,-0.29343176,-0.1887915,1.0876244,0.6863066,1.6452116,0.33505934
487,1778608648.19041,-0.2519659,-0.17537609,1.0907953,1.1468986,2.2927282,0.20311254
488,1778608648.200835,-0.2519659,-0.17537609,1.0907953,1.1468986,2.2927282,0.20311254
489,1778608648.211926,-0.25416118,-0.22440335,1.0820143,1.6905683,2.3733623,0.008857539
490,1778608648.2229419,-0.254649,-0.25781992,1.0203035,1.8652756,2.2475243,-0.044898562
491,1778608648.234478,-0.29196826,-0.27879676,0.8646846,1.9679009,2.0324998,-0.09987639
492,1778608648.243907,-0.22659859,-0.26343,0.35221568,1.6942334,2.0251694,-0.2403753
493,1778608648.2543411,-0.158058,-0.22367159,0.07585809,1.3130538,2.1925464,-0.3808742
494,1778608648.264616,-0.24367274,-0.13098325,0.22269592,0.6508764,2.4601052,-0.7498365
495,1778608648.2757661,-0.42953727,-0.091224834,0.66296554,0.46883872,2.4210098,-0.98807377
496,1778608648.285856,-0.59905934,-0.09488358,0.8715143,0.5885682,2.361145,-1.0894773
497,1778608648.2970922,-0.6132065,-0.116836086,0.8712703,0.6667589,2.3110542,-1.0650427
498,1778608648.30769,-0.61296254,-0.21098791,0.638086,0.7217367,2.1204643,-0.9819651
499,1778608648.318088,-0.5705211,-0.29635876,0.6454035,0.5103775,1.4790564,-0.90377444
500,1778608648.329354,-0.360021,-0.26391783,0.7034557,0.5103775,1.4790564,-0.90377444
501,1778608648.340045,-0.23903833,-0.23659918,0.7090658,0.4639518,0.78022707,-1.2531891
502,1778608648.351239,-0.23903833,-0.23659918,0.7090658,0.46028662,0.6592758,-1.398575
503,1778608648.3617122,-0.29757833,-0.27562585,0.6836984,0.34910923,0.75701416,-1.5048654
504,1778608648.373631,-0.36075276,-0.23489174,0.6888207,0.26480988,0.85841775,-1.4926481
505,1778608648.3834171,-0.5778386,-0.15415533,0.71077317,0.11331542,0.9952514,-1.3961314
506,1778608648.401797,-0.5778386,-0.15415533,0.71077317,0.11331542,0.9952514,-1.3961314
507,1778608648.4246469,-0.8981012,-0.2326965,0.74687284,-0.044287696,0.80954856,-0.318566
508,1778608648.434886,-0.8981012,-0.2326965,0.74687284,-0.044287696,0.80954856,-0.318566
509,1778608648.45031,-0.8981012,-0.2326965,0.74687284,-0.044287696,0.80954856,-0.318566
510,1778608648.467865,-0.7461411,-0.15976542,0.48636985,-0.25198174,1.4045309,0.66614807
511,1778608648.483946,-0.72662777,-0.08366342,0.3934376,-0.4413498,1.1626284,0.67958707
512,1778608648.501024,-0.7644348,-0.14708175,0.40612125,-0.5855139,0.9304998,0.48533207
513,1778608648.517075,-0.8724899,-0.27708933,0.49027252,-0.5073232,0.7313579,0.24953826
514,1778608648.530664,-0.8724899,-0.27708933,0.49027252,-0.5073232,0.7313579,0.24953826
515,1778608648.538177,-1.0117663,-0.21391493,0.49027252,-0.32162032,0.5016727,0.21655156
516,1778608648.5507982,-1.0585984,-0.18562058,0.4846624,-0.21777329,0.41370818,0.26053384
517,1778608648.5610502,-1.123968,-0.15244792,0.456612,-0.14569125,0.30619597,0.32162032
518,1778608648.572004,-1.1454327,-0.13537374,0.45002624,-0.11270455,0.25854853,0.35582873
519,1778608648.583255,-1.0783556,-0.14976484,0.43392777,-0.051618073,0.12171481,0.41325003
520,1778608648.5943198,-1.0173764,-0.20098734,0.44368443,-0.043065965,0.023976443,0.42791077
521,1778608648.604784,-0.9820085,-0.25708818,0.50515145,-0.06017018,-0.06398808,0.458454
522,1778608648.615327,-0.96225125,-0.29172435,0.5973519,-0.06383537,-0.14950916,0.5244274
523,1778608648.6267111,-0.94151837,-0.27562585,0.6507697,-0.052839804,-0.21670428,0.6026181
524,1778608648.637156,-0.8090716,-0.1800105,0.71150494,-0.0027488915,-0.2961167,0.72479105
525,1778608648.648486,-0.8090716,-0.1800105,0.71150494,-0.0027488915,-0.2961167,0.72479105
526,1778608648.658738,-0.6897963,-0.1683025,0.70418745,0.027794348,-0.31444263,0.71257377
527,1778608648.668941,-0.550276,-0.1800105,0.6461353,0.022907428,-0.41340274,0.48777553
528,1778608648.679757,-0.61296254,-0.18244967,0.6010107,-0.0003054324,-0.5319105,0.3008509
529,1778608648.690179,-0.68247885,-0.19976775,0.55832523,-0.062613636,-0.69073534,0.109039366
530,1778608648.7005692,-0.68247885,-0.19976775,0.55832523,-0.062613636,-0.69073534,0.109039366
531,1778608648.711843,-0.67662483,-0.21586627,0.57564336,-0.1432478,-0.8483385,-0.07055488
532,1778608648.722487,-0.67199045,-0.19659685,0.5807656,-0.16890411,-0.9790635,-0.18173227
533,1778608648.7333891,-0.7139441,-0.17171735,0.57344806,-0.16890411,-0.9790635,-0.18173227
534,1778608648.744073,-0.7519951,-0.15610667,0.5690576,-0.13836087,-1.2234094,-0.27336198
535,1778608648.755701,-0.76589835,-0.137569,0.5749116,-0.11636974,-1.2881612,-0.27214026
536,1778608648.767466,-0.7605322,-0.12171442,0.58540004,-0.07116575,-1.3932298,-0.27458373
537,1778608648.777899,-0.77882594,-0.12122658,0.5371045,-0.07849612,-1.5227332,-0.3271181
538,1778608648.789459,-0.77126455,-0.1478135,0.5690576,-0.11514801,-1.5862631,-0.377209
539,1778608648.799179,-0.77126455,-0.1478135,0.5690576,-0.11514801,-1.5862631,-0.377209
540,1778608648.809788,-0.75223905,-0.2031826,0.661502,-0.08460477,-1.7169882,-0.51526445
541,1778608648.820734,-0.7563856,-0.20220692,0.67906404,-0.050396346,-1.7340924,-0.5335904
542,1778608648.832177,-0.78443605,-0.18537667,0.73175,-0.011300999,-1.7340924,-0.5103775
543,1778608648.842877,-0.807852,-0.18903543,0.7898022,0.010690134,-1.686445,-0.44562587
544,1778608648.8542879,-0.8232187,-0.19610901,0.819316,0.030237807,-1.6131412,-0.36132652
545,1778608648.870502,-0.77906984,-0.2763576,0.9154193,0.038789913,-1.1659882,0.013744458
546,1778608648.8843,-0.7678497,-0.28147984,0.92761505,0.036346454,-1.0010546,0.10293072
547,1778608648.908426,-0.88127095,-0.25660032,0.7424823,-0.032070402,-0.71516997,0.40347618
548,1778608648.91868,-0.92761505,-0.23464784,0.53100663,-0.20677772,-0.9607376,0.89094627
549,1778608648.9363651,-0.8022419,-0.2180615,0.4429527,-0.33628106,-1.2075269,1.2586869
550,1778608648.9393752,-0.64491564,-0.24342884,0.41636577,-0.47311476,-1.2454005,1.5421281
551,1778608648.9517891,-0.43075684,-0.31855518,0.47319835,-0.47311476,-1.2454005,1.5421281
552,1778608648.9631438,-0.09268834,-0.47246656,0.6932112,-0.8042035,-0.9619593,1.953851
553,1778608648.97382,0.1348859,-0.55686176,0.87419736,-0.87262034,-0.77625644,1.9147557
554,1778608648.986003,0.38538834,-0.53783625,1.0207913,-0.85307264,-0.8300125,1.637423
555,1778608648.9965959,0.4841746,-0.36221626,0.95249456,-0.62583095,-1.3932298,1.072984
556,1778608649.0073001,0.13269067,-0.12976366,0.6839423,-0.3753764,-2.3266313,0.22143848
557,1778608649.01848,-0.15147226,-0.1387886,0.766874,-0.5195405,-2.341292,-0.01802051
558,1778608649.0290098,-0.34880084,-0.25928342,0.930786,-0.6502656,-2.0150902,-0.07910699
559,1778608649.0395231,-0.44051352,-0.31635994,0.98786247,-0.66248286,-1.5251766,0.068722285
560,1778608649.0525792,-0.462466,-0.32245782,1.010059,-0.62583095,-1.3382521,0.23487751
561,1778608649.063008,-0.38977882,-0.28757775,0.9695687,-0.5183188,-1.3003784,0.49999282
562,1778608649.073357,-0.29928577,-0.23781876,0.8310241,-0.41080657,-1.4201078,0.7724385
563,1778608649.0848892,-0.14610608,-0.19488941,0.728823,-0.4499019,-1.5239549,0.87384206
