id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778607454.5983932,2.956026,-4.3444,0.09756667,5.553372,0.84345156,-9.022472
289,1778607454.608892,2.7957728,-4.296836,0.029270003,5.4629636,1.2441789,-9.0713415
290,1778607454.619342,2.634788,-4.190976,0.008293167,5.3933253,1.5373939,-9.024917
291,1778607454.629626,2.466973,-4.0624323,-0.0012195833,5.371334,1.6436844,-8.885639
292,1778607454.6403441,2.326965,-3.9429128,-0.010732334,5.3725557,1.5239549,-8.747583
293,1778607454.652937,2.1989088,-3.8107102,-0.018293751,5.360338,1.2490658,-8.61808
294,1778607454.664006,1.9471868,-3.5758185,-0.032197,5.337126,0.89354247,-8.520342
295,1778607454.6752472,1.7547365,-3.427517,-0.054149497,5.2748175,0.51358455,-8.421382
296,1778607454.686774,1.7547365,-3.427517,-0.054149497,5.0573497,0.017562363,-8.200249
297,1778607454.7007182,1.0071319,-2.8113835,-0.2004995,4.6773915,-0.29275694,-7.8850427
298,1778607454.709507,0.8737095,-2.6747901,-0.24952675,4.354855,-0.3611738,-7.6431403
299,1778607454.720103,0.7563856,-2.5823457,-0.2983101,4.0005536,-0.31719154,-7.3780246
300,1778607454.730761,0.60515726,-2.441362,-0.33880025,3.614487,-0.21823144,-7.0823665
301,1778607454.741479,0.5163716,-2.3225746,-0.34636167,3.306611,-0.16569707,-6.867342
302,1778607454.754648,0.37807086,-2.134271,-0.20562175,3.306611,-0.16569707,-6.867342
303,1778607454.763307,0.3466056,-2.1028056,-0.16293633,2.6041164,-0.5261073,-6.5802355
304,1778607454.7739542,-0.108298995,-1.8057151,0.062686585,2.2889104,-1.815032,-6.3627677
305,1778607454.8024662,-0.4344156,-1.6264364,-0.097322755,1.9431609,-2.4258966,-5.6822643
306,1778607454.806266,-0.5812534,-1.4854525,-0.1829375,1.9431609,-2.4258966,-5.6822643
307,1778607454.81339,-0.6807714,-1.3349559,-0.22879384,1.2870921,-2.0251694,-4.440987
308,1778607454.828486,-0.7241886,-1.2083632,-0.23318435,0.9315688,-1.5816816,-3.6664104
309,1778607454.845784,-0.64735484,-1.0710381,-0.12342183,0.424551,-0.45402524,-2.1087053
310,1778607454.861442,-0.5646671,-1.0810387,-0.08610259,0.35246897,0.16172644,-1.4734058
311,1778607454.877565,-0.66638035,-1.1671413,-0.26757658,0.35979936,1.3296999,-0.2480111
312,1778607454.882833,-0.66638035,-1.1671413,-0.26757658,0.35979936,1.3296999,-0.2480111
313,1778607454.8955789,-0.9363961,-1.1083573,-0.5605205,-0.14355323,1.3394737,1.0690134
314,1778607454.908041,-1.1246997,-1.0903075,-0.62393886,-0.54550225,1.0340414,1.8912374
315,1778607454.9171898,-1.1771418,-1.1337247,-0.6297928,-0.9315688,0.6565269,2.81853
316,1778607454.927737,-1.2064118,-1.1929965,-0.6163774,-1.1759146,0.4085158,3.5821111
317,1778607454.9384818,-1.14153,-1.3069055,-0.59515667,-1.427591,0.21670428,4.710989
318,1778607454.9491289,-0.84029293,-1.5291137,-0.690772,-1.6902628,0.39629853,6.139191
319,1778607454.960129,-0.6285733,-1.7437602,-0.81151074,-2.02746,0.72738725,7.188657
320,1778607454.9709609,-0.15708233,-2.1523206,-1.0120102,-2.5466952,1.0633628,8.164819
321,1778607454.9813812,0.3934376,-2.432581,-1.0873805,-3.1795511,1.1843141,8.933287
322,1778607454.9923542,1.4293517,-2.8291895,-0.8641968,-3.6560256,1.0694715,9.294918
323,1778607455.003399,1.4293517,-2.8291895,-0.8641968,-4.309651,0.004123337,9.814154
324,1778607455.013717,1.9303565,-3.0301769,-0.5705211,-4.409833,-0.95371264,10.123251
325,1778607455.024972,2.9765153,-3.2033577,-0.19610901,-3.5924957,-3.0734134,10.493435
326,1778607455.035465,2.9765153,-3.2033577,-0.19610901,-3.5924957,-3.0734134,10.493435
327,1778607455.046645,3.5041068,-3.0223715,-0.22269592,-2.335336,-2.2927282,9.976644
328,1778607455.056443,3.508985,-2.9833448,-0.35636225,-2.0836596,-1.8577925,9.8324795
329,1778607455.066963,3.577526,-2.9074867,-0.4795402,-1.9859214,-1.530369,9.715194
330,1778607455.078971,3.852176,-2.7711372,-0.29026082,-1.9553782,-1.5963424,9.373109
331,1778607455.089507,3.977793,-2.616738,-0.07268717,-1.7941098,-1.8089234,9.017586
332,1778607455.099943,3.9902327,-2.31233,0.13073933,-1.2235621,-2.0288346,8.265
333,1778607455.1122718,3.7302177,-1.9398693,0.12903193,-0.6860011,-2.0386086,7.644362
334,1778607455.120615,3.2621415,-1.4837451,-0.18391317,-0.07024945,-1.6830852,6.7378387
335,1778607455.1319418,3.2621415,-1.4837451,-0.18391317,-0.07024945,-1.6830852,6.7378387
336,1778607455.141949,2.9104137,-1.1244558,-0.4607586,-0.3243692,-0.57864165,6.1636257
337,1778607455.152398,2.897486,-1.0490856,-0.45734373,-0.3243692,-0.57864165,6.1636257
338,1778607455.163575,2.8608985,-0.78955823,-0.34123942,-0.4807506,-0.3074177,6.039009
339,1778607455.174727,2.8082125,-0.638086,-0.11878742,-1.1869103,0.59299695,5.013978
340,1778607455.1851242,2.8082125,-0.638086,-0.11878742,-1.1869103,0.59299695,5.013978
341,1778607455.196367,2.5142932,-0.30660325,0.29294392,-1.047633,0.24113888,4.065916
342,1778607455.2070458,2.376724,-0.15708233,0.3407516,-0.82283485,0.05421425,3.6480844
343,1778607455.218184,2.2611074,-0.0046344167,0.32514092,-0.63224506,-0.03375028,3.2656832
344,1778607455.228512,2.1535401,0.17244908,0.24074577,-0.5430588,0.0481056,2.7892087
345,1778607455.238852,2.1064644,0.23513566,0.207817,-0.59192795,0.18616104,2.4911065
346,1778607455.249344,1.9615779,0.38587618,0.16293633,-0.7800743,0.5367974,1.9792019
347,1778607455.259799,1.8698652,0.44051352,0.14561825,-0.9792162,0.9008728,1.5796963
348,1778607455.2702348,1.8698652,0.44051352,0.14561825,-0.9792162,0.9008728,1.5796963
349,1778607455.2815108,1.4959409,0.52612823,0.14415476,-1.4471387,1.8073962,1.0140356
350,1778607455.292314,1.419595,0.5292992,0.24513626,-1.6047418,2.1030548,0.87231493
351,1778607455.302637,1.3715434,0.55954486,0.4080726,-1.7195843,2.3889394,0.61330825
352,1778607455.32085,1.3186135,0.63076854,0.6710147,-1.4055998,2.373057,0.18936808
353,1778607455.3443048,1.4269125,0.52490866,0.6354029,-0.45265082,1.9784383,-0.51556987
354,1778607455.360906,1.4510603,0.51563984,0.6107673,-0.34269515,1.9417864,-0.6560688
355,1778607455.3693771,1.5635059,0.34880084,0.5897905,-0.12034036,1.7316489,-1.1643083
356,1778607455.380193,1.6357052,0.2763576,0.72760344,0.023823727,1.5654937,-1.400102
357,1778607455.391479,1.9552361,0.08805392,1.1368957,1.0256419,0.80313444,-2.096488
358,1778607455.4019258,2.2996464,-0.19269417,1.1673852,1.0256419,0.80313444,-2.096488
359,1778607455.413271,2.2996464,-0.19269417,1.1673852,1.978591,0.38530296,-2.6755877
360,1778607455.423991,2.467461,-0.39758417,1.1025034,2.7629414,0.016340632,-3.1606143
361,1778607455.434606,2.742355,-0.72516423,0.8717582,3.442223,-0.37705627,-3.6126542
362,1778607455.445952,3.2555559,-1.1300659,0.22586684,4.056753,-0.8694133,-4.6059203
363,1778607455.456822,3.4331272,-1.3088568,-0.102688916,3.9724536,-0.9024,-4.904022
364,1778607455.467314,3.4331272,-1.3088568,-0.102688916,3.9724536,-0.9024,-4.904022
365,1778607455.4788811,3.7653418,-1.8942568,-0.600279,2.5039346,0.031001387,-6.44218
366,1778607455.489352,3.761439,-2.0976834,-0.5775947,2.0237951,0.5575668,-6.7940383
367,1778607455.500493,3.7663174,-2.4447768,-0.44831884,1.4239258,1.505629,-7.1666656
368,1778607455.511134,3.7885137,-2.5645397,-0.374656,1.2223405,2.202015,-7.386577
369,1778607455.521926,3.5782573,-2.8840706,-0.038538832,1.3200787,2.9423828,-7.779974
370,1778607455.532305,3.5782573,-2.8840706,-0.038538832,1.3200787,2.9423828,-7.779974
371,1778607455.543683,3.4438596,-2.9701734,0.081468165,1.5974114,2.892292,-7.90459
372,1778607455.568897,2.9821253,-3.0338356,0.13366634,2.9144359,1.8697044,-8.141605
373,1778607455.5944178,2.1993966,-2.8111396,-0.023416,3.5411832,0.9863939,-8.219796
374,1778607455.605313,1.8693774,-2.6916206,-0.051466417,3.6743517,0.7811433,-8.164819
375,1778607455.615625,1.5505784,-2.5628326,-0.069760166,3.780642,0.63209236,-8.063416
376,1778607455.6270368,1.2547073,-2.4264832,-0.08878566,3.8905978,0.48792824,-7.866717
377,1778607455.639554,0.9842038,-2.280133,-0.096347086,3.8905978,0.48792824,-7.866717
378,1778607455.650058,0.7510194,-2.1401248,-0.10049367,4.0139923,0.24846925,-7.4843154
379,1778607455.660434,0.59515667,-2.028655,-0.113421254,4.057975,0.14217877,-7.2937255
380,1778607455.672703,0.3405077,-1.8069347,-0.15610667,4.0860744,-0.015424335,-6.856346
381,1778607455.681983,0.24098967,-1.7018065,-0.17635176,4.0763006,-0.07284562,-6.625439
382,1778607455.6918678,0.118055664,-1.5547248,-0.21781757,4.0323186,-0.12171481,-6.3224506
383,1778607455.702462,-0.042197585,-1.3842272,-0.27172315,3.9223628,-0.16447534,-5.9339404
384,1778607455.7135801,-0.29294392,-1.0898197,-0.2939196,3.6438084,-0.25243986,-5.2167854
385,1778607455.724651,-0.38148567,-0.96737355,-0.27465016,3.500866,-0.319635,-4.715876
386,1778607455.735256,-0.38148567,-0.96737355,-0.27465016,3.500866,-0.319635,-4.715876
387,1778607455.74619,-0.52612823,-0.78809476,-0.25123417,3.3029459,-0.44425142,-3.9657342
388,1778607455.768859,-0.63711035,-0.65052575,-0.26074693,3.1209083,-0.61040664,-2.896721
389,1778607455.788355,-0.690772,-0.5656428,-0.30928633,3.0170612,-0.6824887,-2.3787074
390,1778607455.795383,-0.699553,-0.44002566,-0.3978281,2.6493206,-0.7411317,-1.3219113
391,1778607455.8096268,-0.66711205,-0.38880318,-0.42026842,2.4025311,-0.6788235,-0.8173371
392,1778607455.816999,-0.6197923,-0.3468495,-0.43392777,2.1313071,-0.54443324,-0.34819293
393,1778607455.827231,-0.57344806,-0.3234335,-0.44148916,1.9138393,-0.3990474,-0.02565632
394,1778607455.838259,-0.49978524,-0.30684718,-0.4422209,1.6096287,-0.15347977,0.36651886
395,1778607455.8492138,-0.41514617,-0.29489526,-0.4446601,1.2870921,0.117744185,0.7024945
396,1778607455.8605921,-0.32197002,-0.29318783,-0.44856274,0.85704327,0.48548478,1.0262529
397,1778607455.870977,-0.27025968,-0.29221216,-0.43905002,0.4905244,0.77747816,1.2180644
398,1778607455.881799,-0.27928457,-0.27562585,-0.3907545,0.14110976,1.0596976,1.3707806
399,1778607455.893506,-0.36538717,-0.32050648,-0.31416467,-0.27794346,1.42866,1.6737695
400,1778607455.903562,-0.48905292,-0.41978058,-0.257576,-0.6676752,1.808618,2.272417
401,1778607455.914304,-0.5358849,-0.45417285,-0.21928109,-0.7947351,1.9430082,2.619388
402,1778607455.9251258,-0.55856913,-0.53466535,-0.20586567,-0.9401209,2.056629,3.1410668
403,1778607455.9355981,-0.55856913,-0.53466535,-0.20586567,-0.9401209,2.056629,3.1410668
404,1778607455.945948,-0.40416992,-0.88127095,-0.23416002,-1.1062762,2.1262677,3.7018406
405,1778607455.956363,-0.35758185,-0.9905456,-0.24733151,-1.4190389,2.3241878,4.681668
406,1778607455.96709,-0.32001868,-1.2325109,-0.25830775,-1.7000366,2.5526512,5.5759735
407,1778607455.9774022,-0.27538192,-1.4088627,-0.26123476,-1.8368704,2.6552765,6.079326
408,1778607455.989175,-0.27538192,-1.4088627,-0.26123476,-2.0775511,2.8507533,6.960193
409,1778607455.999563,0.005366167,-1.9537725,-0.35563052,-2.3109014,2.9802566,7.6859007
410,1778607456.009943,0.1797666,-2.2208612,-0.39758417,-2.4648395,3.0046911,8.045089
411,1778607456.020231,0.6680878,-2.7345498,-0.4444162,-3.0524912,2.7872233,9.011477
412,1778607456.030427,1.0959176,-3.0028582,-0.36563107,-3.4458883,2.4023786,9.468404
413,1778607456.0412958,1.4447185,-3.1550622,-0.23172083,-3.654804,2.0187554,9.687094
414,1778607456.051944,1.8074225,-3.27824,-0.12098267,-3.77209,1.4005603,9.911892
415,1778607456.062679,1.9854817,-3.3706846,-0.17659567,-3.8026333,1.2698351,10.025513
416,1778607456.073097,2.1657362,-3.8973007,-0.5846682,-4.7189302,2.373057,11.213034
417,1778607456.08377,2.1657362,-3.8973007,-0.5846682,-4.7189302,2.373057,11.213034
418,1778607456.0945761,2.3118422,-4.1958547,-0.48368677,-5.3420124,3.0560038,11.908198
419,1778607456.105032,2.889437,-4.5244102,-0.10781116,-5.8465867,3.1341944,12.434764
420,1778607456.117027,5.0117555,-4.021454,1.8323021,-4.2803297,-1.8211406,11.19593
421,1778607456.126152,5.2659173,-3.3582447,2.0135322,-2.1899502,-4.573697,9.689537
422,1778607456.1366231,5.0776134,-2.9401715,1.8188866,-2.1899502,-4.573697,9.689537
423,1778607456.1482072,4.370743,-2.429654,1.1351881,1.6462805,-7.023265,6.8746724
424,1778607456.1682339,3.4845936,-1.8859637,0.110006414,3.1453428,-5.59262,5.539322
425,1778607456.178619,3.1865273,-1.5961907,-0.34026375,3.2247553,-4.091114,5.1202683
426,1778607456.202484,2.8199205,-0.9956678,-0.81199855,2.122755,-1.1357503,4.5057387
427,1778607456.213299,2.8787045,-0.47173482,-0.9083457,0.5931497,0.39385507,3.9095347
428,1778607456.238373,2.7860162,0.00024391667,-0.7634592,-0.9401209,1.487303,2.8063128
429,1778607456.255866,2.596737,0.122202255,-0.59588844,-2.0091343,2.0089815,1.7873904
430,1778607456.267657,2.1418324,0.24562408,-0.13220283,-2.4550655,2.096946,1.1594213
431,1778607456.281735,1.9942628,0.27147925,0.22952558,-2.5454736,1.7047709,0.69516414
432,1778607456.2927098,1.8515716,0.32587266,0.6412569,-2.3011277,0.81046486,0.21868959
433,1778607456.302922,1.7588831,0.36514327,0.99518,-1.7061453,-0.45036006,-0.25900668
434,1778607456.3164191,1.621802,0.327824,1.4527677,0.43799004,-3.9860454,-1.4489713
435,1778607456.32776,1.5127712,0.28660208,1.4317908,1.4911209,-5.419134,-1.9694281
436,1778607456.338217,1.4413036,0.20074342,1.2437311,2.1716242,-6.300001,-2.3640468
437,1778607456.350975,1.3527619,0.08415125,0.97859365,2.949866,-7.348245,-3.000568
438,1778607456.362404,1.2361697,0.0024391667,0.79150957,3.1319036,-7.6219125,-3.2131488
439,1778607456.373208,0.88127095,-0.13732508,0.52734786,3.4446664,-8.425811,-3.5625634
440,1778607456.3837922,0.88127095,-0.13732508,0.52734786,3.4446664,-8.425811,-3.5625634
441,1778607456.394052,1.059574,-0.23342825,0.3485569,3.4043493,-9.331112,-3.4501643
442,1778607456.4046001,1.1566528,-0.2573321,0.29587093,3.329824,-9.595006,-3.4636033
443,1778607456.417344,1.425693,-0.28635818,0.2441606,2.9706354,-9.927317,-3.610211
444,1778607456.4279602,1.6283877,-0.31977475,0.22757424,2.6309946,-9.631658,-3.6932886
445,1778607456.438163,1.829863,-0.38709575,0.28489465,2.1569636,-9.073327,-3.7299404
446,1778607456.448619,2.074999,-0.5685698,0.51856685,1.6511675,-8.427032,-3.6688538
447,1778607456.459401,2.5328307,-0.7898022,0.89127153,1.2602141,-7.8467107,-3.6114326
448,1778607456.469928,3.1604283,-1.1110405,1.3220284,1.0891719,-7.533948,-3.7238317
449,1778607456.480505,3.6787512,-1.384715,1.6474131,0.9657772,-7.576709,-4.1318893
450,1778607456.490884,4.230003,-1.6269242,2.0293868,0.85582155,-7.4691963,-4.453204
451,1778607456.501786,4.73052,-1.8398634,2.5799067,0.7984003,-6.6310897,-5.0151997
452,1778607456.5126688,4.726861,-2.2076898,3.8575423,1.76601,-4.0483537,-6.298016
453,1778607456.523051,4.726861,-2.2076898,3.8575423,1.76601,-4.0483537,-6.298016
454,1778607456.5338938,4.4326973,-2.3791633,3.9843788,2.6798637,-3.6574001,-6.8746724
455,1778607456.546357,3.802905,-2.45868,3.4719098,3.8478372,-3.4289367,-7.739657
456,1778607456.556929,3.802905,-2.45868,3.4719098,3.8478372,-3.4289367,-7.739657
457,1778607456.567762,3.699728,-2.4694123,3.0104196,4.3915067,-1.1980586,-8.25767
458,1778607456.580836,3.6972888,-2.5142932,2.8991935,4.643183,-0.39660397,-8.400613
459,1778607456.588959,3.6972888,-2.5142932,2.8991935,4.643183,-0.39660397,-8.400613
460,1778607456.6002848,3.7329009,-2.683571,2.4689245,5.3872166,0.74082625,-9.004147
461,1778607456.6107578,3.7448528,-2.9155362,1.853035,5.4739594,0.75670874,-9.183742
462,1778607456.621519,3.383856,-3.1023762,0.90151596,4.8411036,0.8446733,-10.150129
463,1778607456.632977,3.383856,-3.1023762,0.90151596,4.8411036,0.8446733,-10.150129
464,1778607456.643574,2.7791865,-3.223115,0.54369026,4.066527,1.3187044,-10.682803
465,1778607456.6546319,2.7791865,-3.223115,0.54369026,4.066527,1.3187044,-10.682803
466,1778607456.665897,2.055242,-3.15555,0.30953026,3.4886487,1.4543164,-10.765881
467,1778607456.676386,1.6586335,-3.043836,0.22147635,3.2614071,1.3272564,-10.655925
468,1778607456.687364,1.6586335,-3.043836,0.22147635,3.2614071,1.3272564,-10.655925
469,1778607456.698359,0.92298067,-2.664058,-0.0014635,2.8044803,0.86055577,-9.992526
470,1778607456.722595,0.24903892,-1.8688896,-0.21586627,1.6413937,0.40485063,-8.150158
471,1778607456.725826,0.24903892,-1.8688896,-0.21586627,1.6413937,0.40485063,-8.150158
472,1778607456.736146,0.24903892,-1.8688896,-0.21586627,1.6413937,0.40485063,-8.150158
473,1778607456.759734,-0.19220634,-1.267391,-0.12366576,0.9450078,0.53068876,-6.699965
474,1778607456.770319,-0.336605,-1.0737212,-0.058296088,0.7153227,0.4647154,-5.767785
475,1778607456.789366,-0.42734203,-0.86761165,0.047075916,0.5931497,0.11285727,-4.4654217
476,1778607456.80437,-0.42856157,-0.75589776,0.11122601,0.59925836,-0.045967575,-3.9901688
477,1778607456.821557,-0.2924561,-0.5173473,0.21854934,0.98410314,-0.39660397,-2.412916
478,1778607456.825699,-0.2924561,-0.5173473,0.21854934,0.98410314,-0.39660397,-2.412916
479,1778607456.837558,-0.28806558,-0.48710158,0.18513274,1.1417062,-0.32696536,-2.0928228
480,1778607456.848325,-0.324897,-0.46270993,0.12683667,1.2712096,-0.16814053,-1.806938
481,1778607456.858976,-0.3612406,-0.44734317,0.07976075,1.3384048,-0.0056504994,-1.5919136
482,1778607456.871362,-0.46319774,-0.4883212,-0.051710334,1.3982695,0.3254382,-1.2082906
483,1778607456.882633,-0.46319774,-0.4883212,-0.051710334,1.400713,0.6003274,-0.8637628
484,1778607456.893663,-0.46319774,-0.4883212,-0.051710334,1.400713,0.6003274,-0.8637628
485,1778607456.90419,-0.5171033,-0.54612947,-0.1331785,1.2980876,1.0364848,-0.11117739
486,1778607456.915044,-0.52124995,-0.66320944,-0.172693,1.0696242,1.3003784,0.6365211
487,1778607456.925716,-0.5427146,-0.7056509,-0.16342416,0.9498947,1.4054471,1.0140356
488,1778607456.938705,-0.54515374,-0.74711674,-0.15147226,0.84238255,1.4750857,1.4037672
489,1778607456.949954,-0.5617401,-0.7941927,-0.14293517,0.74097896,1.5435026,1.793499
490,1778607456.960257,-0.5746677,-0.83907336,-0.09415183,0.65667963,1.5740458,2.2064435
491,1778607456.970824,-0.64735484,-0.99005777,-0.0482955,0.5577195,1.582598,3.1703882
492,1778607456.981706,-0.6358908,-1.138603,-0.03292875,0.5577195,1.582598,3.1703882
493,1778607456.9921129,-0.6358908,-1.138603,-0.03292875,0.5271763,1.5801544,3.7665923
494,1778607457.002744,-0.6349151,-1.2686106,-0.04927117,0.51251554,1.6607887,4.453204
495,1778607457.0133572,-0.41514617,-1.533748,-0.20903657,0.46731156,1.8232787,5.2057896
496,1778607457.023749,-0.3114816,-1.6735123,-0.2970905,0.12156209,2.453691,6.8025904
497,1778607457.034678,-0.15269183,-1.8825489,-0.360021,0.12156209,2.453691,6.8025904
498,1778607457.04512,0.099274084,-2.1242702,-0.33440974,-0.44165525,2.8055491,8.20758
499,1778607457.056237,0.099274084,-2.1242702,-0.33440974,-0.44165525,2.8055491,8.20758
500,1778607457.0676732,1.2359258,-2.425995,-0.34465426,-0.7984003,2.590525,9.078672
501,1778607457.078368,1.8525472,-2.4847791,-0.47636923,-0.98899007,2.5318818,8.936952
502,1778607457.089011,2.3659918,-2.544051,-0.7373601,-1.5351032,2.6919284,8.416495
503,1778607457.101964,2.713817,-2.6960108,-1.0000583,-2.1398594,2.779893,8.081741
504,1778607457.110069,2.90334,-2.9072428,-0.93005425,-3.207651,2.6369505,7.847169
505,1778607457.121398,3.0333478,-2.9923697,-0.3819735,-4.138609,2.1079416,7.997442
506,1778607457.132363,3.4999604,-3.0931072,0.34270293,-4.505128,0.7628174,8.55455
507,1778607457.143421,5.3434825,-2.7265005,0.892735,-3.3628106,-1.1943934,8.091515
508,1778607457.1545632,5.3434825,-2.7265005,0.892735,-3.3628106,-1.1943934,8.091515
509,1778607457.16583,5.061759,-2.3189158,-0.24977067,-3.338376,-0.40026915,6.3578806
510,1778607457.178109,4.3224473,-2.2381794,-0.74979985,-4.296212,0.48914996,6.048783
511,1778607457.1884658,3.9680362,-2.2845235,-0.5790582,-5.4605203,1.2001966,6.1013174
512,1778607457.199362,3.939498,-2.2969632,0.038051,-6.29374,1.4567598,6.183173
513,1778607457.210699,3.9573042,-2.2142756,0.5078345,-6.505099,1.460425,6.1355257
514,1778607457.221688,4.022674,-1.6054595,1.2805625,-6.290075,0.92286396,5.886293
515,1778607457.242666,3.7521703,-0.92663944,1.1932404,-5.1538663,-0.5603157,4.9773264
516,1778607457.254957,3.5428896,-0.71809065,1.0432316,-4.1251698,-1.3019055,3.857
517,1778607457.279847,2.8996813,-0.348313,0.67540526,-3.902815,-1.4167482,3.1178539
518,1778607457.2900531,2.3135495,-0.10903075,0.53515315,-4.15327,-1.3129011,2.8063128
519,1778607457.308801,1.724003,0.11439692,0.7541904,-4.5478883,-1.1210896,2.8124216
520,1778607457.3250198,1.4732567,0.57881427,1.5693599,-4.4831367,-1.1174244,2.8612907
521,1778607457.341231,1.492526,0.80419326,1.7776648,-3.542405,-1.4081961,2.5509713
522,1778607457.358117,1.7347355,1.3178818,1.9037697,-2.3732097,-1.1491894,1.7653992
523,1778607457.362088,1.7347355,1.3178818,1.9037697,-2.3732097,-1.1491894,1.7653992
524,1778607457.3746371,1.8513275,1.4334983,1.7203442,-1.7403537,-0.5554288,0.92362756
525,1778607457.385472,1.7191248,1.6103379,1.8383999,-1.0451896,-0.2866483,-0.3518581
526,1778607457.3960729,2.0447536,1.519357,1.8940128,-0.650571,-0.46013388,-1.016479
527,1778607457.408588,2.0447536,1.519357,1.8940128,-0.650571,-0.46013388,-1.016479
528,1778607457.41975,2.4757543,1.2951975,1.840839,0.01527162,-0.5737547,-2.8612907
529,1778607457.431336,2.400384,1.1925086,1.8040078,0.18264857,-0.38316494,-3.49659
530,1778607457.441819,1.75059,0.67638093,1.7147342,0.6994402,0.94241166,-4.3750134
531,1778607457.453194,1.75059,0.67638093,1.7147342,0.6994402,0.94241166,-4.3750134
532,1778607457.4636219,1.7320523,0.51344454,1.7169294,0.9694424,1.4653119,-4.3945613
533,1778607457.474733,1.9508456,0.26294217,1.6471694,1.5705334,2.20568,-4.350579
534,1778607457.4876668,2.7399158,-0.09537142,1.3217845,1.9627086,2.5050037,-4.345692
535,1778607457.495924,2.8589473,-0.13147108,1.2749524,2.6590943,2.748128,-4.495965
536,1778607457.506731,2.8589473,-0.13147108,1.2749524,2.6590943,2.748128,-4.495965
537,1778607457.51806,4.2556143,-0.936884,0.8573671,3.601048,3.225824,-5.420814
538,1778607457.5284119,4.6244164,-1.2783673,0.7005287,3.9235845,3.6815293,-5.9510446
539,1778607457.538902,4.7056403,-1.4720371,0.635159,4.093405,3.9099927,-6.224712
540,1778607457.549887,4.8168664,-1.7332718,0.6027181,4.3157597,4.122574,-6.4653926
541,1778607457.561131,5.433488,-2.4233122,0.5693015,4.915629,4.035831,-6.8636765
542,1778607457.5723488,5.433488,-2.4233122,0.5693015,4.915629,4.035831,-6.8636765
543,1778607457.583115,5.5747156,-2.977003,0.4124631,5.9565425,2.8800747,-7.828843
544,1778607457.593987,5.406169,-3.0782285,0.09537142,6.171567,2.4255912,-8.060971
545,1778607457.604673,5.406169,-3.0782285,0.09537142,6.171567,2.4255912,-8.060971
546,1778607457.615173,4.681249,-3.047007,-0.6510136,5.7525134,2.4988952,-8.459255
547,1778607457.62571,4.4192824,-2.9965162,-0.7151637,5.5362673,2.6051855,-8.472694
548,1778607457.636847,3.6172843,-2.7528436,-0.80419326,4.7775736,2.9582653,-8.295544
549,1778607457.648452,3.2589705,-2.640642,-0.7215055,4.3047643,3.1647377,-8.065859
550,1778607457.659086,2.9084623,-2.4886818,-0.4024625,4.0335402,3.1671813,-7.8716035
551,1778607457.6780338,2.5264888,-2.5181956,0.3595332,4.7287045,1.3590214,-8.393282
552,1778607457.694936,1.7271739,-3.1411588,0.0600035,5.68654,-0.7374665,-9.517273
553,1778607457.7169092,-0.27586976,-3.3989787,-0.5956445,5.7659526,-1.8651229,-9.626007
554,1778607457.729162,-1.4386206,-3.343122,-1.3422734,4.9266243,-2.059378,-8.605863
555,1778607457.74287,-2.2989147,-2.7182074,-1.4915504,1.89307,-1.7392848,-5.0469646
556,1778607457.760555,-2.241594,-2.485267,-1.1405544,0.50885034,-0.96959513,-3.0787585
557,1778607457.775958,-1.7637614,-2.4364836,-0.4124631,-0.89002997,0.40607235,-0.38973173
558,1778607457.7864902,-1.0617692,-2.4947796,0.23855051,-1.2773182,1.3284782,1.527162
559,1778607457.7966661,-1.0617692,-2.4947796,0.23855051,-1.2773182,1.3284782,1.527162
560,1778607457.809396,-0.6841862,-2.4877062,0.5207621,-1.079398,1.5349505,2.2846344
561,1778607457.82067,-0.31514034,-2.403555,0.5656428,-0.103236146,1.1782055,2.985907
562,1778607457.8309171,-0.30587152,-2.359406,0.48880902,0.15210533,0.9338595,3.086089
563,1778607457.8416839,-0.36319193,-2.2315936,0.14415476,0.74342245,0.07864884,3.4122906
564,1778607457.852983,-0.4666126,-2.1940305,-0.1387886,0.9303471,-0.4027126,3.7470446
565,1778607457.8643541,-0.5329579,-2.3418438,-0.728823,0.67867076,-0.8828523,5.028639
566,1778607457.8750138,-0.5329579,-2.3418438,-0.728823,0.67867076,-0.8828523,5.028639
567,1778607457.88557,-0.61369437,-2.415263,-0.96590996,-0.32314748,-1.0624466,7.02861
568,1778607457.89885,-0.7188224,-2.5306354,-1.2503169,-0.32314748,-1.0624466,7.02861
569,1778607457.9097311,0.15586275,-3.0292013,-1.1249437,-1.9089525,-0.9402736,9.054237
570,1778607457.92044,0.8585867,-3.4721537,-0.9844477,-2.5283694,-0.57741994,9.891123
571,1778607457.932241,1.2678789,-3.7992463,-0.8698068,-2.9107707,-0.22556181,10.437236
572,1778607457.943903,2.3750167,-4.607098,-0.52222556,-3.4849837,0.36819875,11.657743
573,1778607457.9534469,2.3750167,-4.607098,-0.52222556,-3.709782,0.5868883,12.216074
574,1778607457.966104,2.8879733,-5.117128,-0.4463675,-3.9871144,0.98761564,12.913681
575,1778607457.97679,3.011883,-5.6308165,-0.55442256,-4.326755,1.2429571,13.436582
576,1778607457.987782,3.2438478,-6.8972316,-0.4844185,-5.3591166,1.3394737,14.863562
577,1778607457.9994502,3.4658122,-7.4362874,-0.36660674,-5.851474,1.6840014,15.605152
