id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778608152.3341792,0.749312,0.2778211,-0.71711504,0.48731738,1.2490658,-0.7535017
288,1778608152.3466508,0.7163833,0.29026082,-0.68564975,0.48731738,1.2490658,-0.7535017
289,1778608152.356548,0.71223664,0.29952967,-0.67686874,0.37125307,1.4103341,-0.4395172
290,1778608152.367307,0.77565503,0.3070911,-0.6549163,0.25396705,1.6168064,-0.2122755
291,1778608152.3781939,0.8502936,0.31367683,-0.6066208,0.22220206,1.6778928,-0.13530655
292,1778608152.389405,0.8978573,0.3175795,-0.51563984,0.25885394,1.6058108,-0.12797616
293,1778608152.41539,0.73662835,0.34489816,-0.43978173,0.64247704,1.1904228,0.09193515
294,1778608152.425689,0.7361405,0.35636225,-0.456612,0.6681334,1.1562144,0.13225223
295,1778608152.4417121,0.8344389,0.38246134,-0.5224695,0.7451023,1.0083851,0.3497201
296,1778608152.4570282,0.95395815,0.43539125,-0.5078345,0.7573196,0.9668462,0.45478883
297,1778608152.4718888,1.1366518,0.54783684,-0.52466476,0.87216216,1.0487021,0.38026333
298,1778608152.477589,1.1366518,0.54783684,-0.52466476,0.9674571,1.0609194,0.21288638
299,1778608152.489789,1.065428,0.5744238,-0.5651549,1.0053307,1.0169371,0.13713914
300,1778608152.5005,0.97615457,0.62149966,-0.63101244,1.0016655,0.90575975,0.1065959
301,1778608152.5114748,0.9615195,0.6451596,-0.68516195,0.9503529,0.8202387,0.12492185
302,1778608152.524362,1.0322554,0.71052927,-0.72467643,0.6681334,0.8300125,0.054061532
303,1778608152.535609,1.03006,0.7390675,-0.72101766,0.58994263,0.8483385,0.023518294
304,1778608152.546788,1.018596,0.77638674,-0.71784675,0.47754353,0.7994693,-0.029016078
305,1778608152.55835,0.9724958,0.7954123,-0.7383357,0.3675879,0.77503467,-0.098654665
306,1778608152.569679,0.9339569,0.8029737,-0.76297134,0.25641048,0.7701478,-0.17195843
307,1778608152.5801542,0.90371126,0.80760807,-0.81248647,0.10980295,0.76159567,-0.2403753
308,1778608152.5903082,0.87883174,0.80346155,-0.8688312,-0.08811724,0.73960453,-0.332005
309,1778608152.600875,0.8188282,0.8095594,-0.90395516,-0.34101525,0.6980657,-0.42607817
310,1778608152.611661,0.74053097,0.81980395,-0.90517473,-0.6317869,0.6528617,-0.47006044
311,1778608152.6244102,0.69174767,0.78955823,-0.7566295,-1.0581706,0.7457132,-0.5335904
312,1778608152.6356878,0.69174767,0.7798016,-0.59491277,-1.0581706,0.7457132,-0.5335904
313,1778608152.6470542,0.69004023,0.7741915,-0.50856626,-1.1412481,0.52946705,-0.7217367
314,1778608152.659269,0.69004023,0.7741915,-0.50856626,-1.0728313,0.2997819,-0.7938188
315,1778608152.6705751,0.6249145,0.7858995,-0.46905175,-0.9347758,-0.16203189,-0.9111048
316,1778608152.681754,0.5880831,0.793217,-0.48539415,-0.84070265,-0.43447757,-0.9954042
317,1778608152.6948102,0.50246835,0.7963879,-0.5395436,-0.76251197,-0.56520265,-1.095586
318,1778608152.705704,0.4417331,0.77565503,-0.5605205,-0.76251197,-0.56520265,-1.095586
319,1778608152.717061,0.307335,0.71296847,-0.46612477,-0.68309957,-0.4650208,-1.0992512
320,1778608152.727337,0.313189,0.67272216,-0.40880433,-0.5083922,-0.3941605,-1.0540472
321,1778608152.7386088,0.3422151,0.64564747,-0.38953492,-0.3678933,-0.39660397,-1.0650427
322,1778608152.749825,0.33806852,0.6007668,-0.37197292,-0.15164718,-0.47112945,-1.1273509
323,1778608152.761528,0.28050417,0.5763751,-0.39002275,0.08781181,-0.6262891,-1.1823288
324,1778608152.772901,0.2004995,0.5578374,-0.4666126,0.31383178,-0.8767437,-1.23975
325,1778608152.783651,-0.06829667,0.5251526,-0.72394466,0.46166107,-1.1467459,-1.2751802
326,1778608152.797077,-0.25781992,0.52490866,-0.8690751,0.30039275,-1.5706861,-1.2104286
327,1778608152.8073962,-0.354167,0.5234452,-0.9344448,0.14034618,-1.6171118,-1.1187989
328,1778608152.8187,-0.49222386,0.5522273,-0.95590943,-0.102778,-1.5682425,-0.9294308
329,1778608152.8316228,-0.48515025,0.6158896,-0.9502994,-0.26648977,-1.4362959,-0.7315106
330,1778608152.842405,-0.48515025,0.6158896,-0.9502994,-0.5071705,-0.9659299,-0.36254823
331,1778608152.853345,-0.4288055,0.6690634,-0.9510311,-0.64644766,-0.62384564,-0.2122755
332,1778608152.8678038,-0.33733675,0.7683375,-0.8602941,-0.8101594,-0.35017824,-0.083993904
333,1778608152.874746,-0.2678205,0.8449273,-0.7007726,-0.7234166,-0.40759954,-0.057115857
334,1778608152.8920472,-0.23196477,0.89395463,-0.6227193,-0.5584831,-0.44913834,-0.041233372
335,1778608152.9068632,-0.13634941,0.9666417,-0.62710977,-0.0074830935,-0.54565495,0.041844238
336,1778608152.923677,-0.08268775,0.98127675,-0.6934551,0.15622866,-0.54565495,0.06627883
337,1778608152.939761,-0.011708,1.0456707,-0.64589137,0.31994042,-0.585972,0.055283263
338,1778608152.950517,0.060247418,1.0798191,-0.5422268,0.45433068,-0.6837104,0.03084867
339,1778608152.9610639,0.14317909,1.0959176,-0.47734493,0.67790717,-0.80588335,-0.041233372
340,1778608152.973027,0.2970905,1.0403047,-0.5827169,1.0908518,-0.9598213,-0.34666577
341,1778608152.984278,0.30074924,1.0239623,-0.6776005,1.1568252,-0.8938479,-0.56169015
342,1778608152.9948769,0.21318316,1.010059,-0.7837042,1.0749693,-0.6788235,-0.82436204
343,1778608153.007442,0.1348859,0.9998144,-0.79833925,0.9613485,-0.54565495,-0.9477567
344,1778608153.017948,-0.031221334,0.992253,-0.71199274,0.778089,-0.46135563,-1.010065
345,1778608153.028945,-0.11122601,0.9846916,-0.6327199,0.7365502,-0.46990773,-0.90010923
346,1778608153.039718,-0.096591,0.9590804,-0.6222314,0.7536544,-0.56642437,-0.7315106
347,1778608153.050998,0.030489584,0.91639495,-0.6832106,0.74388057,-0.6800452,-0.5885682
348,1778608153.0616,0.26391783,0.8695629,-0.8127304,0.48609564,-0.72769266,-0.64354604
349,1778608153.0734231,0.26391783,0.8695629,-0.8127304,0.48609564,-0.72769266,-0.64354604
350,1778608153.0838459,0.22976951,0.8122425,-0.80809593,0.032833982,-0.42836893,-0.83780104
351,1778608153.094337,0.14854525,0.80712026,-0.7149198,-0.15409064,-0.229227,-0.869566
352,1778608153.1049972,0.055613004,0.7968757,-0.6100356,-0.25427246,-0.08506292,-0.82069683
353,1778608153.115537,0.055613004,0.7968757,-0.6100356,-0.25427246,-0.08506292,-0.82069683
354,1778608153.126229,0.055613004,0.7968757,-0.6100356,-0.25427246,-0.08506292,-0.82069683
355,1778608153.136906,0.008781,0.73077434,-0.5112493,-0.20906848,-0.008093959,-0.32833982
356,1778608153.147735,0.07268717,0.6951625,-0.564911,-0.22617269,-0.075289086,-0.19761476
357,1778608153.157857,0.15025267,0.67223436,-0.61174303,-0.28359398,-0.1632536,-0.15241076
358,1778608153.16833,0.16415593,0.63418335,-0.6068647,-0.46318823,-0.3110829,-0.12675445
359,1778608153.178999,0.15293576,0.6229632,-0.5893027,-0.549931,-0.29153523,-0.0962112
360,1778608153.189806,0.125861,0.59491277,-0.5424707,-0.6207913,-0.21823144,-0.051007207
361,1778608153.200843,0.05512517,0.5558861,-0.4375865,-0.6904299,-0.006872229,0.0772744
362,1778608153.211157,-0.02268425,0.5253965,-0.32831186,-0.6513346,0.17516547,0.2715294
363,1778608153.221792,-0.0190255,0.5032001,-0.22757424,-0.5083922,0.27412558,0.5061015
364,1778608153.2326221,0.2397701,0.47807667,-0.28026026,-0.08567379,-0.14737113,0.80664694
365,1778608153.244612,0.32538486,0.46149033,-0.37416816,0.08781181,-0.5871938,0.79442966
366,1778608153.254566,0.32538486,0.46149033,-0.37416816,0.08781181,-0.5871938,0.79442966
367,1778608153.26515,0.345386,0.45466065,-0.51563984,0.22464553,-1.3116794,0.74556047
368,1778608153.276295,0.3144086,0.44978234,-0.53100663,0.28695372,-1.3434443,0.846964
369,1778608153.287134,0.29977357,0.42100018,-0.5468612,0.3272708,-1.2176062,0.9605849
370,1778608153.2975628,0.27733323,0.39587677,-0.5685698,0.36147922,-0.9622647,1.1511747
371,1778608153.3079958,0.3070911,0.3817296,-0.5975958,0.39080074,-0.7289144,1.3833033
372,1778608153.319009,0.42490283,0.3407516,-0.6776005,0.38347036,-0.64705855,1.5690062
373,1778608153.330739,0.5012488,0.3100181,-0.7215055,0.3480402,-0.68981904,1.6423099
374,1778608153.346592,0.56759405,0.22611076,-0.699553,0.2784016,-1.1931716,1.6862922
375,1778608153.357439,0.5163716,0.19123067,-0.6436961,0.3187187,-1.3935353,1.7657046
376,1778608153.375461,0.48075974,0.13049541,-0.5417389,0.6204859,-1.7148502,2.2324054
377,1778608153.389952,0.5366167,0.08439517,-0.6041816,0.8318451,-1.6610941,2.6172502
378,1778608153.408622,1.0437194,0.0131715005,-0.9344448,0.9222531,-1.4619521,2.916574
379,1778608153.410652,1.0437194,0.0131715005,-0.9344448,0.9222531,-1.4619521,2.916574
380,1778608153.423881,1.3569084,-0.027074749,-1.0929906,0.8013019,-1.2286018,2.9801037
381,1778608153.4345012,1.5330162,-0.03390442,-1.138603,0.37369654,-1.3752093,2.360687
382,1778608153.44508,1.4681344,0.050734665,-1.1144553,0.19776747,-1.3446661,2.0528111
383,1778608153.4569678,1.2595856,0.14317909,-1.171044,-0.035582874,-1.0404555,1.8744385
384,1778608153.467811,1.1695803,0.20732918,-1.25861,-0.3996583,-0.53343767,1.8072435
385,1778608153.478661,1.1498232,0.22123243,-1.3210527,-0.7637337,-0.006872229,1.786474
386,1778608153.489362,1.2339745,0.18342534,-1.4364252,-1.548084,0.9961677,1.7033964
387,1778608153.500621,1.3625185,0.15561883,-1.2634883,-2.189492,1.726762,1.3674208
388,1778608153.510955,1.3605672,0.15610667,-1.0571349,-2.6317582,2.2716534,1.0900882
389,1778608153.522841,1.3183696,0.17000991,-0.75248295,-2.7673702,2.6259549,0.59650946
390,1778608153.531727,1.2688545,0.20367043,-0.51832294,-2.6879578,2.6516113,0.399811
391,1778608153.542142,1.1161627,0.27123535,-0.18781583,-2.0599887,2.4524693,-0.1414152
392,1778608153.552774,0.9578607,0.31050593,-0.061954834,-1.4246894,2.1189373,-0.40408704
393,1778608153.563139,0.8856615,0.30660325,-0.12634884,-0.21762058,1.442099,-0.6960804
394,1778608153.57492,0.8856615,0.30660325,-0.12634884,-0.21762058,1.442099,-0.6960804
395,1778608153.5846741,0.8507814,0.29270002,-0.19927992,0.22953244,1.0975713,-0.77671456
396,1778608153.5952818,0.76565444,0.2807481,-0.5010049,1.2374593,0.08842268,-0.9624175
397,1778608153.6057,0.7385797,0.28611428,-0.58003384,1.4439316,-0.14737113,-1.0015128
398,1778608153.6175501,0.72540814,0.28343117,-0.6278415,1.5942043,-0.26465717,-1.0210605
399,1778608153.628114,0.7163833,0.2853825,-0.6546724,1.6491822,-0.28176138,-1.0173953
400,1778608153.638698,0.6888207,0.280992,-0.7885826,1.7310381,-0.1547015,-0.95264363
401,1778608153.6516988,0.68540585,0.27879676,-0.8190721,1.709047,-0.06918044,-0.9135483
402,1778608153.6597178,0.7349209,0.27611366,-0.9849355,1.709047,-0.06918044,-0.9135483
403,1778608153.6707032,0.7568734,0.2936757,-1.0227425,1.2044727,0.3584249,-0.7498365
404,1778608153.681393,0.7519951,0.30392018,-1.0222547,0.9796744,0.4696023,-0.7241802
405,1778608153.692377,0.7224812,0.3319706,-0.8344389,0.39446592,0.7163917,-0.5873465
406,1778608153.7031019,0.7224812,0.3319706,-0.8344389,0.39446592,0.7163917,-0.5873465
407,1778608153.7138739,0.7293108,0.34465426,-0.6454035,0.3101666,0.7701478,-0.5238165
408,1778608153.724768,0.7293108,0.34465426,-0.6454035,0.29794928,0.8116866,-0.4725039
409,1778608153.735548,0.76248354,0.345386,-0.59198576,0.31383178,0.9534072,-0.31612253
410,1778608153.747276,0.76541054,0.3497765,-0.5978397,0.31383178,1.0425935,-0.24159703
411,1778608153.763338,0.75589776,0.36831418,-0.6193044,0.28817546,1.1000148,-0.16951497
412,1778608153.773537,0.7539464,0.38758358,-0.6300368,0.25152358,1.1452187,-0.12675445
413,1778608153.7905762,0.6893085,0.43051293,-0.532714,0.1904371,1.2173008,-0.04978548
414,1778608153.806647,0.61296254,0.47075918,-0.403926,0.40423977,1.098793,0.09682207
415,1778608153.824817,0.7019922,0.47807667,-0.42075628,0.70967215,0.81413,0.25809038
416,1778608153.8401191,0.8151695,0.48954073,-0.51881075,0.8489493,0.6504183,0.29107708
417,1778608153.858311,0.86785555,0.535641,-0.63686645,0.8037453,0.6687442,0.18600832
418,1778608153.861065,0.86785555,0.535641,-0.63686645,0.8037453,0.6687442,0.18600832
419,1778608153.873719,0.8383416,0.5522273,-0.6627216,0.7316633,0.7677043,0.14813471
420,1778608153.884705,0.8151695,0.5512517,-0.6758931,0.56550807,0.891099,0.16890411
421,1778608153.895226,0.8607819,0.5334458,-0.6712587,0.4641045,0.8617775,0.18845178
422,1778608153.9063811,0.89005196,0.5295431,-0.65296495,0.38591382,0.80924314,0.16890411
423,1778608153.917792,0.895662,0.52686,-0.6251584,0.34193155,0.7823651,0.15302163
424,1778608153.9283898,0.9081018,0.53442144,-0.59613234,0.29917103,0.7884737,0.1432478
425,1778608153.9404101,0.9378596,0.5392997,-0.57954603,0.27107126,0.84100807,0.12614357
426,1778608153.951155,0.9556655,0.5558861,-0.56271577,0.25152358,0.9277509,0.07238748
427,1778608153.961591,0.95859253,0.55856913,-0.561984,0.25030184,0.9827287,0.038179047
428,1778608153.973674,0.97591066,0.5329579,-0.57222855,0.24297146,1.0022764,-0.013133593
429,1778608153.98399,0.96737355,0.5017366,-0.53759235,0.22586726,0.8177952,-0.1499673
430,1778608153.994672,0.96517825,0.49368733,-0.51149327,0.25152358,0.7139482,-0.20494513
431,1778608154.005345,0.96517825,0.49368733,-0.51149327,0.28695372,0.64553136,-0.2452622
432,1778608154.01617,0.9485919,0.50856626,-0.5719846,0.2784016,0.6235402,-0.25747952
433,1778608154.0264761,0.95371425,0.500517,-0.60198635,0.22708899,0.6210968,-0.2538143
434,1778608154.03701,0.9754228,0.49002862,-0.60491335,0.108581215,0.70906126,-0.2770272
435,1778608154.047919,0.9756667,0.4841746,-0.5893027,0.058490302,0.7994693,-0.318566
436,1778608154.059114,0.92566377,0.4666126,-0.52490866,0.03161225,0.90209454,-0.38820457
437,1778608154.06913,0.8929789,0.46466127,-0.48710158,0.056046844,0.84345156,-0.43585202
438,1778608154.079563,0.86614805,0.46783215,-0.46978348,0.09636392,0.70906126,-0.46517354
439,1778608154.0900211,0.8319997,0.47563753,-0.47222266,0.1574504,0.4366156,-0.48716468
440,1778608154.10304,0.8149256,0.52442086,-0.5029562,0.25641048,0.19593488,-0.49205157
441,1778608154.113452,0.78809476,0.54515374,-0.54003155,0.30527967,0.17883067,-0.5103775
442,1778608154.1244779,0.74711674,0.5702772,-0.57320416,0.33215773,0.1556178,-0.5238165
443,1778608154.1363971,0.7127245,0.6071086,-0.64003736,0.30527967,0.041996952,-0.53603387
444,1778608154.146919,0.6807714,0.6436961,-0.699797,0.20387612,-0.12049308,-0.56413364
445,1778608154.157173,0.6566237,0.65345275,-0.7227251,0.11346813,-0.19868377,-0.57390743
446,1778608154.170499,0.61369437,0.690772,-0.7483363,0.004734202,-0.26465717,-0.5763509
447,1778608154.180293,0.5417389,0.722969,-0.7649227,0.004734202,-0.26465717,-0.5763509
448,1778608154.1905322,0.5417389,0.722969,-0.7649227,0.004734202,-0.26465717,-0.5763509
449,1778608154.201324,0.4446601,0.77906984,-0.77638674,-0.5071705,-0.0923933,-0.38453937
450,1778608154.211849,0.4475871,0.801998,-0.73711616,-0.62934345,0.031001387,-0.32833982
451,1778608154.2236931,0.45051408,0.8185843,-0.68272275,-0.6696605,0.17394374,-0.33811367
452,1778608154.248582,0.4549046,0.8700507,-0.58052164,-0.26282457,-0.2695441,-0.6716458
453,1778608154.26614,0.37880257,0.869319,-0.58637565,0.06704241,-0.75579244,-0.8768964
454,1778608154.276383,0.29806617,0.87444127,-0.6041816,0.34681848,-1.1919498,-1.01373
455,1778608154.290528,0.029026084,0.82785314,-0.76614225,0.74632406,-1.995848,-1.1432334
456,1778608154.3084102,-0.08268775,0.7766307,-1.0088394,0.74143714,-2.190103,-1.068708
457,1778608154.323037,-0.08439517,0.74711674,-1.1142114,0.5459604,-2.0324998,-0.99906933
458,1778608154.329899,-0.0658575,0.734677,-1.1451888,0.2612974,-1.7343978,-0.9636392
459,1778608154.340648,-0.040734082,0.7295548,-1.0785995,-0.01725693,-1.4057525,-0.9685261
460,1778608154.353635,-0.027806502,0.7297987,-0.99420434,-0.17119485,-1.2066107,-0.98563033
461,1778608154.361699,-0.041465834,0.71809065,-0.88810056,-0.31169376,-0.93905187,-1.0381647
462,1778608154.375555,-0.07195542,0.7100414,-0.86517245,-0.37400195,-0.7619011,-1.07726
463,1778608154.383122,-0.13269067,0.6968699,-0.8359024,-0.4253146,-0.61529356,-1.0992512
464,1778608154.3935978,-0.24611193,0.6932112,-0.6807714,-0.44730574,-0.4967858,-1.0760384
465,1778608154.403987,-0.23001343,0.6880889,-0.6290611,-0.2762636,-0.46624255,-0.8964441
466,1778608154.415099,-0.18342534,0.69004023,-0.5939371,-0.12965605,-0.54932016,-0.8145882
467,1778608154.42533,-0.1348859,0.6815032,-0.5900344,-0.12965605,-0.54932016,-0.8145882
468,1778608154.435966,-0.069760166,0.6829667,-0.6073525,0.17455462,-0.6165153,-0.7327323
469,1778608154.446947,-0.032684833,0.67662483,-0.61198694,0.3016145,-0.5688678,-0.70707595
470,1778608154.457414,0.006097917,0.6863815,-0.6061329,0.3016145,-0.5688678,-0.70707595
471,1778608154.4686809,-0.0024391667,0.69808954,-0.6014985,0.5691733,-0.4149299,-0.6789762
472,1778608154.479438,-0.027562585,0.7056509,-0.61271864,0.71211565,-0.3856084,-0.64721125
473,1778608154.489598,-0.07341892,0.71809065,-0.6807714,0.8599449,-0.42959064,-0.56169015
474,1778608154.5007858,-0.07658983,0.71248055,-0.7195542,0.89048815,-0.47479466,-0.5189296
475,1778608154.5122502,-0.054637335,0.6968699,-0.79760754,0.87460566,-0.6091849,-0.42363474
476,1778608154.5235589,-0.017318083,0.69833344,-0.834195,0.80496705,-0.66171926,-0.37965247
477,1778608154.5341198,0.045612417,0.72760344,-0.8212674,0.6058251,-0.5212204,-0.33444846
478,1778608154.545106,0.053173836,0.7383357,-0.81760865,0.570395,-0.43692103,-0.32467464
479,1778608154.55729,0.077077664,0.7556538,-0.8585867,0.43600473,-0.11682789,-0.29657486
480,1778608154.5657651,0.087566085,0.766874,-0.8951742,0.29672757,0.066431545,-0.2855793
481,1778608154.576864,0.087566085,0.766874,-0.8951742,0.29672757,0.066431545,-0.2855793
482,1778608154.588017,0.091956586,0.7651666,-0.92785907,0.16844596,0.14462224,-0.286801
483,1778608154.60955,0.043417167,0.7022361,-0.87444127,-0.53038335,0.05054906,-0.16829325
484,1778608154.6256618,0.046832,0.6934551,-0.793217,-0.69653857,0.041996952,-0.08155045
485,1778608154.6399539,0.07341892,0.67174655,-0.6746735,-0.85414165,0.2215912,0.13713914
486,1778608154.656569,0.14098383,0.67955184,-0.66955125,-0.9494366,0.49403688,0.38148504
487,1778608154.6735208,0.23172083,0.68564975,-0.69540644,-1.060614,0.5539016,0.47311476
488,1778608154.6913059,0.35636225,0.69808954,-0.6510136,-1.358716,0.5062542,0.4816669
489,1778608154.6964438,0.35636225,0.69808954,-0.6510136,-1.358716,0.5062542,0.4816669
490,1778608154.706644,0.32001868,0.7063827,-0.49685827,-1.5004367,0.46838057,0.48044515
491,1778608154.717748,0.30757892,0.7061388,-0.43929392,-1.4723369,0.48304132,0.55863583
492,1778608154.729843,0.348313,0.6973577,-0.4024625,-1.4075851,0.48792824,0.6490438
493,1778608154.740293,0.39294976,0.68272275,-0.35880142,-1.3000729,0.46227193,0.7052434
494,1778608154.750535,0.45027018,0.67662483,-0.33733675,-1.1265874,0.32665995,0.743117
495,1778608154.7623029,0.54515374,0.6466231,-0.32587266,-0.9738712,0.10919208,0.7199041
496,1778608154.772287,0.5873514,0.62710977,-0.33001924,-0.77595097,-0.24877468,0.6319396
497,1778608154.7814531,0.5873514,0.62710977,-0.33001924,-0.67943436,-0.49189886,0.5855139
498,1778608154.792007,0.5878392,0.57735074,-0.38392484,-0.57558733,-0.79122263,0.54275334
499,1778608154.8029969,0.44270876,0.5500321,-0.39612067,-0.34468046,-0.99036455,0.6221658
500,1778608154.8141608,0.45709983,0.5119811,-0.43368387,-0.22372922,-0.98303413,0.7687733
501,1778608154.8244212,0.5744238,0.4739301,-0.4739301,-0.22372922,-0.98303413,0.7687733
502,1778608154.835158,0.6683317,0.44490403,-0.5171033,-0.0001527162,-1.1333069,0.8213077
503,1778608154.8461492,0.67272216,0.41636577,-0.54076326,0.0377209,-1.2090541,0.7822124
504,1778608154.85695,0.6195483,0.3729486,-0.59881544,0.107359484,-1.439961,0.75411254
505,1778608154.8673909,0.54808074,0.34611776,-0.6349151,0.108581215,-1.5157082,0.81153387
506,1778608154.877983,0.54808074,0.34611776,-0.6349151,0.108581215,-1.5157082,0.81153387
507,1778608154.889,0.50246835,0.25586858,-0.7000409,-0.0050396346,-1.4472914,1.2379174
508,1778608154.900218,0.52173775,0.23367217,-0.6961382,-0.035582874,-1.3422227,1.3869685
509,1778608154.9105978,0.5705211,0.18123008,-0.7185785,-0.090560704,-1.1919498,1.6032146
510,1778608154.921865,0.65345275,0.10610375,-0.7424823,-0.17119485,-1.1638501,1.7412701
511,1778608154.934507,0.69784564,0.08122425,-0.7212616,-0.23961172,-1.2017237,1.8121303
512,1778608154.946322,0.7212616,0.09098092,-0.69004023,-0.297033,-1.2982404,1.8890994
513,1778608154.957082,0.74443364,0.07683375,-0.7061388,-0.45952302,-1.2432625,2.0833542
514,1778608154.967732,0.76638615,0.048783336,-0.69004023,-0.53038335,-0.96959513,2.166432
515,1778608154.979311,0.76638615,0.048783336,-0.69004023,-0.53038335,-0.96959513,2.166432
516,1778608154.988354,0.83980507,0.021708583,-0.5566178,-0.56337005,-0.6348412,2.1896448
517,1778608155.001848,0.86614805,0.03146525,-0.48807728,-0.44852746,-0.3159698,2.1810927
518,1778608155.00994,0.9356643,0.07829725,-0.46051466,-0.20540328,-0.23533566,2.1383321
519,1778608155.020753,0.9961557,0.12171442,-0.5036879,-0.008704823,-0.21090107,2.049146
520,1778608155.032353,1.0383532,0.14635001,-0.58613175,0.12690715,-0.1754709,1.9245294
521,1778608155.0439801,1.0644523,0.18952326,-0.6685756,0.16478078,-0.0923933,1.7424918
522,1778608155.0621881,1.1581163,0.22854991,-0.6675999,0.15500695,0.0016798781,1.4590505
523,1778608155.0775502,1.1927526,0.24245316,-0.6393056,0.17577635,0.032223117,1.3051126
524,1778608155.090152,1.1944599,0.33099493,-0.5814974,0.50197816,0.19226968,0.69546956
525,1778608155.1070678,1.1559211,0.3348976,-0.6354029,0.73899364,0.20693044,0.3081813
526,1778608155.123115,1.1405544,0.32636052,-0.66028243,0.8294017,0.19104797,0.107817635
527,1778608155.134113,1.1405544,0.32636052,-0.66028243,0.8294017,0.19104797,0.107817635
528,1778608155.145155,1.0583545,0.286846,-0.6463792,0.9882265,0.16661337,-0.2941314
529,1778608155.156873,0.98688686,0.26147866,-0.6327199,1.1226168,0.1556178,-0.45906487
530,1778608155.167713,0.97395927,0.23806266,-0.6519892,1.21669,0.19104797,-0.51648617
531,1778608155.1796238,0.97395927,0.23806266,-0.6519892,1.21669,0.19104797,-0.51648617
532,1778608155.189824,0.9851795,0.22928166,-0.7224812,1.2789981,0.26190826,-0.61055934
533,1778608155.2004201,0.9595682,0.25245374,-0.804925,1.1568252,0.34742934,-0.7144064
534,1778608155.213232,0.9595682,0.25245374,-0.804925,1.1568252,0.34742934,-0.7144064
535,1778608155.223534,0.9124923,0.2719671,-0.7946805,1.0395391,0.39507678,-0.7278454
536,1778608155.2339342,0.9124923,0.2719671,-0.7946805,1.0395391,0.39507678,-0.7278454
537,1778608155.247266,0.9124923,0.2719671,-0.7946805,1.0395391,0.39507678,-0.7278454
538,1778608155.256211,0.9481041,0.33758068,-0.7010165,0.87094045,0.8116866,-0.4566214
539,1778608155.267568,0.97786194,0.34782517,-0.7280913,0.84161896,0.89354247,-0.4138609
540,1778608155.281111,0.97786194,0.34782517,-0.7280913,0.84161896,0.89354247,-0.4138609
541,1778608155.2895439,1.1361638,0.36050883,-0.8032176,0.6669116,1.1745403,-0.4395172
542,1778608155.30076,1.1366518,0.37197292,-0.7888265,0.5545125,1.3345869,-0.53236866
543,1778608155.311372,1.0224986,0.39270583,-0.7166272,0.47632182,1.4530946,-0.59712034
544,1778608155.321959,0.9461528,0.39855984,-0.6871133,0.4592176,1.4982986,-0.56169015
545,1778608155.3332329,0.90395516,0.4158779,-0.6905281,0.43966994,1.4799726,-0.42974338
546,1778608155.343649,0.90395516,0.4158779,-0.6905281,0.43966994,1.4799726,-0.42974338
547,1778608155.354796,0.9683492,0.44100136,-0.66028243,0.37858346,1.4298817,-0.3356702
548,1778608155.3657181,0.9883504,0.44148916,-0.6251584,0.37003133,1.383456,-0.35399613
549,1778608155.376982,0.9510311,0.45270932,-0.57881427,0.40423977,1.3016001,-0.4101957
550,1778608155.386724,0.90102816,0.45685592,-0.56710625,0.43966994,1.2356267,-0.42485645
551,1778608155.397472,0.883954,0.4578316,-0.564911,0.45433068,1.1782055,-0.42119128
552,1778608155.4082,0.8468787,0.48661375,-0.55613,0.46043932,1.1085669,-0.40286532
553,1778608155.418765,0.8534644,0.49197996,-0.54783684,0.4677697,1.093906,-0.3808742
554,1778608155.4303842,0.85712314,0.50515145,-0.48612595,0.47754353,1.0829105,-0.38698283
555,1778608155.441695,0.85712314,0.50515145,-0.48612595,0.5215258,1.0462587,-0.4101957
556,1778608155.452172,0.8578549,0.51222503,-0.4844185,0.57650363,0.9937243,-0.42607817
557,1778608155.467747,0.8822466,0.52686,-0.6285733,0.570395,0.8202387,-0.539699
558,1778608155.474035,0.8822466,0.52686,-0.6285733,0.570395,0.8202387,-0.539699
559,1778608155.496597,0.8002906,0.5812534,-0.73028654,0.13301581,0.7921389,-0.65942854
560,1778608155.5071418,0.7485803,0.5978397,-0.7185785,-0.09666935,0.9485203,-0.6692024
561,1778608155.524638,0.6888207,0.6171092,-0.71711504,-0.28359398,1.0890192,-0.64476776
562,1778608155.5403059,0.6905281,0.6429643,-0.7280913,-0.6806561,1.1684316,-0.6423243
563,1778608155.558491,0.7607761,0.6876011,-0.5683259,-1.0141883,0.98395044,-0.74128443
564,1778608155.574742,0.7754111,0.7000409,-0.5144203,-1.0264056,0.963181,-0.7864884
565,1778608155.5905511,0.8015102,0.7771185,-0.31831124,-0.64156073,0.73960453,-1.1456769
566,1778608155.596884,0.7617518,0.793217,-0.34611776,-0.432645,0.6235402,-1.2409718
567,1778608155.607842,0.7132124,0.7995589,-0.46027076,-0.15042545,0.38652468,-1.3423754
568,1778608155.6206698,0.7061388,0.80736417,-0.5617401,0.007177661,0.12996148,-1.4278964
569,1778608155.628402,0.7190664,0.8139499,-0.69150376,0.03527744,-0.00076358096,-1.4840959
570,1778608155.6400099,0.73345745,0.7900461,-0.8085838,-0.066126116,-0.18646647,-1.6404774
571,1778608155.649665,0.6834545,0.78199685,-0.85663533,-0.066126116,-0.18646647,-1.6404774
572,1778608155.6601658,0.66638035,0.77906984,-0.8573671,-0.34712392,-0.3037525,-1.9153665
573,1778608155.670752,0.62149966,0.7739476,-0.8512692,-0.42653632,-0.29031348,-1.9837834
