id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
526,1778609099.731616,1.5171617,-1.8549863,0.5112493,4.595383,3.920683,-4.0101748
527,1778609099.749342,1.3681285,-2.2440333,0.33001924,5.2270174,2.8015785,-4.3314896
528,1778609099.7634869,1.2122658,-2.3633087,0.3114816,5.630188,1.6812526,-4.2887287
529,1778609099.781847,1.185435,-2.3969693,0.304408,5.837882,1.0984876,-4.2508554
530,1778609099.784163,1.1788493,-2.4216046,0.2763576,6.028472,0.53038335,-4.24719
531,1778609099.7961931,1.1900694,-2.4135556,0.23830658,6.208066,-0.08170316,-4.315607
532,1778609099.807541,1.2015336,-2.3701384,0.18269359,6.208066,-0.08170316,-4.315607
533,1778609099.818398,1.2015336,-2.3701384,0.18269359,6.208066,-0.08170316,-4.315607
534,1778609099.829859,1.182508,-2.247936,0.00024391667,6.267931,-1.0138829,-4.8812675
535,1778609099.840299,1.1376274,-2.154516,-0.07341892,6.1347623,-1.2557852,-5.075523
536,1778609099.8507788,1.0761603,-2.0764627,-0.16318026,5.92829,-1.4671445,-5.2160215
537,1778609099.863422,1.1542137,-1.9679198,-0.348313,5.2929907,-1.6577343,-5.395616
538,1778609099.874539,1.1929965,-1.9093797,-0.47588143,4.838507,-1.6699516,-5.5373363
539,1778609099.885119,1.1990943,-1.8557181,-0.5693015,4.302168,-1.5783218,-5.6497355
540,1778609099.897444,1.2142172,-1.7805917,-0.6039377,3.7157378,-1.4671445,-5.716931
541,1778609099.907934,1.1790932,-1.6893668,-0.6012546,3.2881324,-1.3376411,-5.7499175
542,1778609099.918321,1.0781116,-1.4330105,-0.5300309,2.5184429,-1.1287254,-5.7658
543,1778609099.9306939,1.0315237,-1.3308094,-0.5102737,2.2838707,-1.0786345,-5.774352
544,1778609099.939805,0.97761804,-1.1420178,-0.4961265,1.5667155,-0.809854,-5.8171124
545,1778609099.95029,0.9468845,-1.0912832,-0.44612357,1.2307398,-0.7243329,-5.9038553
546,1778609099.961087,1.1251876,-1.0498173,-0.109762505,0.67363113,-0.9625702,-6.176301
547,1778609099.972022,1.1251876,-1.0498173,-0.109762505,0.67363113,-0.9625702,-6.176301
548,1778609099.9829388,1.4813058,-1.5422852,0.38733968,0.52580184,-1.0004438,-6.4597425
549,1778609099.99354,1.5817996,-1.6786345,0.73004264,1.0364848,0.3996583,-7.87084
550,1778609100.004301,1.5817996,-1.6786345,0.73004264,1.0364848,0.3996583,-7.87084
551,1778609100.015192,0.016342416,-2.195494,0.22879384,2.8141012,1.7863213,-10.8995075
552,1778609100.025598,-2.0923173,-2.5445387,-0.5324701,3.1989462,0.4754055,-12.1151285
553,1778609100.036073,-4.141949,-3.026518,-1.2859286,2.7224717,-2.4824018,-12.315492
554,1778609100.0466769,-5.1178594,-3.4702024,-1.3432492,1.4335469,-5.673559,-11.785261
555,1778609100.058518,-5.1178594,-3.4702024,-1.3432492,1.4335469,-5.673559,-11.785261
556,1778609100.070737,-7.326281,-3.7007039,1.2183638,0.16416991,-6.262433,-9.58004
557,1778609100.0820081,-7.9902225,-3.249214,1.9445038,0.77747816,-3.4292421,-6.8042703
558,1778609100.093795,-7.9902225,-2.839434,2.0557299,2.2447753,0.024587307,-1.2417353
559,1778609100.104575,-7.9902225,-2.920902,1.2664154,2.979035,0.9152281,2.402684
560,1778609100.115077,-6.8801575,-3.2350667,0.10854292,3.3150105,1.3318379,6.264571
561,1778609100.12676,-4.2802496,-3.4587383,-0.7544343,2.7065892,2.383747,9.037897
562,1778609100.1496031,-0.3178234,-2.9694414,-0.8059007,2.4048219,0.033139415,7.682999
563,1778609100.149819,-0.3178234,-2.9694414,-0.8059007,2.4048219,0.033139415,7.682999
564,1778609100.169384,-0.44002566,-2.6630821,-0.4812476,3.37121,-2.134209,6.664077
565,1778609100.18123,-0.5144203,-2.6738145,-0.50881016,3.8000371,-2.4885104,6.6738505
566,1778609100.198673,-0.14830133,-3.0199323,-0.93883526,4.1066914,-1.7383684,8.076396
567,1778609100.213846,0.7354088,-3.296046,-1.0856731,3.503157,-0.5496256,9.458172
568,1778609100.2248452,1.1342125,-3.3214133,-1.1644582,3.0474517,-0.07925971,9.996955
569,1778609100.2374148,1.557408,-3.3267794,-1.2122658,2.5001168,0.3752237,10.383021
570,1778609100.2477288,2.0027997,-3.3182425,-1.2156807,1.8819216,0.78694654,10.522299
571,1778609100.258424,2.0027997,-3.3182425,-1.2156807,1.8819216,0.78694654,10.522299
572,1778609100.271828,2.4564848,-3.1779904,-0.883954,0.7799216,1.0984876,10.075146
573,1778609100.2809322,2.4013596,-3.0933514,-0.6934551,0.4317287,1.1571306,9.780708
574,1778609100.2916942,2.4013596,-3.0933514,-0.6934551,0.117744185,1.2243258,9.563241
575,1778609100.3049788,2.0340211,-2.9611483,-0.23903833,-0.041080657,1.2695297,9.496046
576,1778609100.323303,1.7957146,-3.015298,0.07097975,-0.43447757,1.5285364,9.482607
577,1778609100.335487,1.8993791,-3.052617,0.316116,-0.48334676,1.8266385,9.45695
578,1778609100.346127,2.0415826,-2.9906623,0.52149385,-0.22800528,1.5163192,9.200387
579,1778609100.356699,2.0415826,-2.9906623,0.52149385,0.085979216,1.028849,8.974367
580,1778609100.36716,2.2086654,-2.7413795,0.620524,0.7053961,0.009926553,8.450245
581,1778609100.37754,2.207202,-2.6274705,0.5441781,0.949742,-0.38347036,8.196125
582,1778609100.3880908,2.1359782,-2.408921,0.36928985,1.550833,-1.3486367,7.3641276
583,1778609100.400127,1.9976776,-2.2537901,0.254649,1.8049527,-1.8495458,6.879101
584,1778609100.4103198,1.9976776,-2.2537901,0.254649,1.8049527,-1.8495458,6.879101
585,1778609100.420929,1.9098675,-2.1232946,-0.019513333,2.2313364,-2.345568,6.0910854
586,1778609100.431566,1.6935134,-1.8596207,-0.21123183,2.4243696,-1.9607233,5.8968306
587,1778609100.443593,2.013776,-1.9986532,-1.0664037,1.9100214,-0.15867212,6.1081896
588,1778609100.454253,2.013776,-1.9986532,-1.0664037,1.9100214,-0.15867212,6.1081896
589,1778609100.4655092,2.5513685,-2.6216164,-1.6913183,-0.73990995,2.818683,6.011673
590,1778609100.4773939,2.4016037,-2.7504044,-1.3422734,-2.1290164,4.3091927,6.005564
591,1778609100.488647,1.9498698,-2.5930781,-0.06683317,-3.486358,6.2981687,6.6200943
592,1778609100.500256,1.993531,-2.2289107,0.6522332,-3.4716973,7.241344,7.5925913
593,1778609100.520737,4.281957,-2.5413678,-0.11390909,-3.5779877,8.075785,8.215673
594,1778609100.531014,4.9766316,-2.4469721,-0.37953433,-4.6555533,8.229723,7.1735377
595,1778609100.54763,4.8983345,-2.4650218,1.1954355,-7.138108,8.263931,3.5559967
596,1778609100.564693,4.0726767,-2.0003607,3.0772529,-6.467378,8.248049,2.8913758
597,1778609100.588625,4.5939264,-0.94566494,4.03926,-4.4735155,6.8650513,1.9824089
598,1778609100.606978,4.901262,-0.5693015,4.505141,-3.6574001,4.5816383,1.3581051
599,1778609100.618747,5.494711,-0.5783264,5.9647384,-0.68126696,-0.9601267,-0.59544045
600,1778609100.632339,5.396656,-0.75272685,5.8859534,0.43417215,-1.4121666,-1.2954915
601,1778609100.642743,4.277567,-1.2715377,4.365133,3.692525,0.6073523,-3.5764606
602,1778609100.653395,3.3140957,-1.5371628,3.1018882,3.692525,0.6073523,-3.5764606
603,1778609100.666044,2.1418324,-1.6288756,1.8854759,3.032791,3.485747,-2.9228354
604,1778609100.677396,2.0381677,-1.5644815,1.8644991,2.8861833,3.802175,-2.694372
605,1778609100.687902,2.1328075,-1.4308152,2.039875,2.924057,3.7630796,-2.3620615
606,1778609100.698112,2.192323,-1.3520302,2.1028056,3.326006,3.0740242,-2.490343
607,1778609100.708499,2.192323,-1.3317851,2.0447536,3.326006,3.0740242,-2.490343
608,1778609100.71923,2.157443,-1.3486153,1.8423026,4.3608108,1.4356849,-3.2600327
609,1778609100.731192,2.0823166,-1.3642259,1.6542429,4.555066,1.1803435,-3.4738352
610,1778609100.739881,1.8593767,-1.3861785,1.2851969,4.8604984,1.0398445,-3.891667
611,1778609100.750311,1.6622921,-1.4549628,0.90054035,4.848281,1.5297581,-4.079813
612,1778609100.762422,1.6622921,-1.4549628,0.90054035,4.848281,1.5297581,-4.079813
613,1778609100.772942,1.5139908,-1.5674084,0.5395436,4.3730283,2.835787,-3.9771879
614,1778609100.7899032,1.6937574,-1.8864515,0.43319598,3.9038842,3.807062,-3.98574
615,1778609100.802953,1.7096119,-2.0508513,0.43295208,3.7694938,4.091725,-4.088365
616,1778609100.813341,1.5639937,-2.371114,0.53100663,3.8623452,4.4386964,-4.116465
617,1778609100.824563,1.5639937,-2.371114,0.53100663,4.050492,4.5462084,-3.9967356
618,1778609100.834762,1.4878917,-2.4535577,0.60515726,4.639365,4.7490153,-3.592343
619,1778609100.8460631,1.3769096,-2.5538075,0.58296084,4.9472413,4.7355766,-3.3565493
620,1778609100.856819,1.428376,-2.5403922,0.49807784,5.295434,4.5449867,-3.0743296
621,1778609100.8677042,1.5086247,-2.4864864,0.4431966,5.6143055,4.015978,-2.8776312
622,1778609100.878124,1.6086304,-2.4496553,0.37880257,5.811004,3.4490952,-2.8580835
623,1778609100.888868,1.6488768,-2.4298978,0.3261166,5.958833,2.840674,-2.915505
624,1778609100.89942,1.6471694,-2.4179459,0.28904125,6.05535,2.3385432,-2.9802566
625,1778609100.9104462,1.6437545,-2.3937984,0.27904066,6.123767,1.9695808,-3.0205736
626,1778609100.938947,2.0352407,-2.315257,0.06488183,6.066345,2.1137447,-3.1427467
627,1778609100.956695,2.274035,-2.2654982,-0.023172084,5.881864,2.3739731,-3.4860525
628,1778609100.968768,2.4779494,-2.1418324,-0.12830016,5.3565207,2.5926628,-4.6650214
629,1778609100.9837818,2.2603757,-2.0135322,-0.06317442,4.8690505,2.157727,-5.9087424
630,1778609100.994726,2.1113427,-1.8991352,0.06390616,4.7236648,1.8315253,-6.3473434
631,1778609101.0052311,2.1113427,-1.8991352,0.06390616,4.7236648,1.8315253,-6.3473434
632,1778609101.01555,2.0669498,-1.7952268,0.39587677,4.992445,1.5065453,-7.1500196
633,1778609101.026767,2.0164592,-1.8691335,0.377583,5.2758865,1.457676,-7.5165386
634,1778609101.037737,1.7813233,-2.1137817,0.245868,5.7987866,1.1998911,-8.220255
635,1778609101.048096,1.4132532,-2.3689187,0.11317733,6.3681126,0.9616539,-8.934966
636,1778609101.0585759,0.5963763,-2.7206466,-0.254649,7.0229597,0.70509064,-9.802395
637,1778609101.069404,0.31123766,-2.7996757,-0.36319193,7.314953,0.5560397,-10.239774
638,1778609101.080071,-2.0679255,-3.3001924,-1.255683,7.8293014,-0.22220206,-10.843308
639,1778609101.091151,-4.561242,-3.430444,-2.6160064,7.2257667,-1.658956,-9.916016
640,1778609101.1017752,-5.8330235,-2.9987116,-3.1670141,5.6607313,-2.4799583,-8.265459
641,1778609101.1120992,-6.6094103,-2.689913,-2.617226,4.0737047,-2.3785548,-6.3998775
642,1778609101.122441,-6.885524,-2.5855167,-2.3303797,3.041343,-1.3816234,-4.230086
643,1778609101.132662,-6.874791,-2.3076956,-1.8769387,2.2203407,0.061239194,1.1259766
644,1778609101.14456,-4.756619,-1.9918234,-1.7630297,2.2203407,0.061239194,1.1259766
645,1778609101.1536388,-4.756619,-1.9918234,-1.7630297,2.083507,-0.33215773,2.886489
646,1778609101.164184,-3.8111982,-1.9191364,-1.8369365,1.8025092,-0.7805325,4.159531
647,1778609101.1748328,-1.7676642,-1.7496144,-1.8232771,1.252731,-0.5826123,4.4564114
648,1778609101.1852338,-1.2983685,-1.7169294,-1.6613165,0.7371611,-0.64736396,4.231613
649,1778609101.1962938,-1.3647138,-1.6922939,-1.4022769,0.3755291,-0.9259183,4.1448703
650,1778609101.206964,-1.4266686,-1.6740001,-1.1466522,0.17516547,-1.1494948,4.296365
651,1778609101.220313,-1.4835012,-1.7186369,-0.7341892,0.1678351,-1.2777764,4.766731
652,1778609101.229175,-1.4835012,-1.7186369,-0.7341892,0.1678351,-1.2777764,4.766731
653,1778609101.239823,-1.2983685,-1.8093739,-0.42295152,0.4329504,-1.5648829,5.800314
654,1778609101.250797,-0.910541,-1.93743,-0.3324584,0.7053961,-1.8642066,6.6371984
655,1778609101.261464,-0.077809416,-2.192811,-0.4173414,0.8471167,-1.9656101,7.108786
656,1778609101.271996,-0.077809416,-2.192811,-0.4173414,0.95951587,-1.903302,7.651234
657,1778609101.2825348,0.24733151,-2.2884264,-0.45709983,0.9644028,-1.7237077,7.981101
658,1778609101.293517,1.0054245,-2.397945,-0.5066149,0.72616553,-0.7683152,9.01224
659,1778609101.3049831,1.0054245,-2.397945,-0.5066149,0.72616553,-0.7683152,9.01224
660,1778609101.321507,1.5591153,-2.3464782,-0.5834487,0.2545779,0.23594652,9.521702
661,1778609101.331933,1.8432784,-2.310135,-0.45173368,-0.48334676,0.09544762,9.461837
662,1778609101.34834,2.0188982,-2.329404,-0.4158779,-0.8278745,-0.7035635,9.228487
663,1778609101.36362,2.209885,-2.3191597,-0.25220984,-1.1589632,-1.4842488,8.837534
664,1778609101.381799,2.0737796,-2.3372095,0.35563052,-1.7234023,-1.360854,7.4398746
665,1778609101.385195,2.0737796,-2.3372095,0.35563052,-1.7234023,-1.360854,7.4398746
666,1778609101.3977559,1.7344915,-2.2452528,0.6166213,-1.5682425,-0.71333736,7.190642
667,1778609101.408352,1.4047161,-2.2281787,0.75711733,-1.2469277,-0.1989892,7.2236285
668,1778609101.419032,1.2830018,-2.3750167,0.6807714,-0.9109521,0.008704823,7.5327263
669,1778609101.430799,1.3539814,-2.5194154,0.5427146,-0.74357516,0.01847866,7.8430457
670,1778609101.4412968,1.5918002,-2.476486,0.3731925,-0.6885973,0.0050396346,8.225447
671,1778609101.45209,1.9064527,-2.3472102,0.2748941,-0.7496838,0.27382013,8.29142
672,1778609101.464614,2.1535401,-2.1957378,0.19245026,-0.8791871,0.59757847,8.061735
673,1778609101.475136,2.1010983,-2.142564,0.22952558,-1.160185,1.0141883,7.502183
674,1778609101.485609,1.7586391,-1.8659626,0.4114874,-1.2945752,1.2597558,7.100234
675,1778609101.496611,1.5183812,-1.5932636,0.5232013,-1.2408191,1.476002,7.0660257
676,1778609101.507926,1.4793546,-1.4266686,0.5456416,-1.1296417,1.8266385,7.178425
677,1778609101.5184388,1.8625476,-1.3803245,0.34489816,-1.1223114,2.1503968,7.259059
678,1778609101.531441,2.3189158,-1.4947214,0.084883004,-1.3300053,2.1956007,7.08313
679,1778609101.5417368,3.0516415,-1.8825489,-0.28733385,-3.1760387,1.8327471,5.257866
680,1778609101.5519848,3.0506659,-2.0669498,-0.16122891,-3.1760387,1.8327471,5.257866
681,1778609101.56257,1.6232654,-1.93743,0.94273794,-3.938398,2.8663301,4.9536552
682,1778609101.5732648,1.6232654,-1.93743,0.94273794,-3.938398,2.8663301,4.9536552
683,1778609101.583767,1.9576751,-2.1601262,0.99274087,-3.3629634,3.9438958,6.897427
684,1778609101.594094,2.7752838,-2.280621,0.74662894,-3.5242317,3.8962483,7.3238106
685,1778609101.6049101,4.261468,-2.1093915,0.7022361,-3.5242317,3.8962483,7.3238106
686,1778609101.615766,5.043953,-1.8127887,0.93249345,-4.3146906,1.8437426,5.094154
687,1778609101.6275818,5.043953,-1.8127887,0.93249345,-4.3146906,1.8437426,5.094154
688,1778609101.6382248,4.2490287,-1.3822758,1.5737504,-4.231613,0.04291325,2.9060364
689,1778609101.649558,3.8468099,-1.3269067,1.765225,-4.076453,-0.37491825,3.2493424
690,1778609101.6607082,4.3070803,-1.2890996,1.919868,-4.076453,-0.37491825,3.2493424
691,1778609101.671641,5.2322564,-0.807852,2.3864808,-4.100888,0.28970262,3.933511
692,1778609101.682071,6.193776,-0.3322145,2.9538307,-4.1790786,1.1803435,4.1436486
693,1778609101.6939971,7.853629,0.03292875,4.0204782,-4.1790786,1.1803435,4.1436486
694,1778609101.704538,7.7560625,-0.17440042,4.1848783,-1.7942625,0.73807734,-1.6962187
695,1778609101.715828,6.174751,-1.1234802,3.8504686,-0.6055197,1.5334233,-4.2911725
696,1778609101.728488,6.174751,-1.1234802,3.8504686,-0.6055197,1.5334233,-4.2911725
697,1778609101.737826,3.3619034,-1.9667002,3.2801917,1.4628685,2.9237516,-5.046201
698,1778609101.747542,2.4718516,-2.0340211,2.7028406,2.319301,2.9481862,-4.297281
699,1778609101.766219,2.8006513,-1.8218136,2.048656,3.4322965,1.7325653,-3.258811
700,1778609101.782145,3.0011508,-1.7369306,1.9020622,4.158004,0.17730351,-3.891667
701,1778609101.797638,2.9772468,-1.5764334,1.6464374,4.4988666,-0.44577858,-4.454884
702,1778609101.813716,2.5767357,-1.659365,1.2686106,5.0889616,-0.96867883,-5.676614
703,1778609101.836193,2.013776,-1.8188866,0.72467643,5.0303187,-0.5740602,-6.2153964
704,1778609101.849053,1.9127945,-1.8515716,0.60515726,4.9790063,-0.49953467,-6.2508264
705,1778609101.863243,1.8988913,-2.2820845,0.28147984,4.5440702,-0.047494736,-6.41576
706,1778609101.873564,1.8988913,-2.2820845,0.28147984,4.1555605,0.31291547,-6.5758066
707,1778609101.884017,1.9366984,-2.6655214,0.2239155,3.6436558,0.8810197,-6.864135
708,1778609101.8958862,1.9010866,-2.7225978,0.2329404,3.5495825,1.0349576,-6.93866
709,1778609101.906081,1.8183988,-2.8448,0.26343,3.5214827,1.1791217,-6.9508777
710,1778609101.916671,1.7986416,-2.9296832,0.283919,3.6045604,1.223104,-6.8824606
711,1778609101.929003,1.8062029,-2.971881,0.29270002,3.7255116,1.2340996,-6.8116
712,1778609101.9399412,1.8859637,-2.9967601,0.25586858,3.9832964,1.1155918,-6.7700615
713,1778609101.955026,1.8774267,-2.9255364,0.045124583,4.2129817,0.5572614,-7.03029
714,1778609101.972522,1.7869337,-2.868216,-0.047319833,4.1775517,0.17730351,-7.209884
715,1778609101.9832,1.6898546,-2.8126032,-0.113421254,4.0663743,-0.27595815,-7.328392
716,1778609101.9941912,1.6081426,-2.7208905,-0.2222081,3.6680903,-1.1482731,-7.4395695
717,1778609102.0052931,1.6081426,-2.7208905,-0.2222081,3.6680903,-1.1482731,-7.4395695
718,1778609102.015836,1.572043,-2.6308851,-0.23025733,3.2820237,-1.7004949,-7.5666294
719,1778609102.027194,1.572043,-2.6308851,-0.23025733,3.2820237,-1.7004949,-7.5666294
720,1778609102.037694,1.449109,-2.5381968,-0.17781526,2.6467245,-2.6045747,-7.6997976
721,1778609102.055239,1.2681228,-2.3728213,-0.04268542,2.3486223,-3.3449428,-7.584955
722,1778609102.0733,1.1268951,-2.1469545,0.006829667,2.2814271,-3.7493353,-7.477443
723,1778609102.085841,0.73004264,-1.69205,-0.20440216,1.9430082,-4.758484,-7.409026
724,1778609102.09668,0.5558861,-1.4952092,-0.21830542,1.5410591,-4.9014263,-7.3894787
725,1778609102.1074839,0.46783215,-1.519357,-0.6193044,1.0340414,-4.697397,-7.4346824
726,1778609102.11795,0.15391143,-1.7232714,-1.3064177,-0.0129808765,-3.6662576,-7.8231926
727,1778609102.128381,-0.32879966,-1.8327899,-1.919868,-1.4350741,-2.6510005,-8.250798
728,1778609102.138737,-1.4125215,-2.4857547,-2.0001166,-5.478999,-0.8342886,-9.196417
729,1778609102.150375,-3.8180277,-3.7809525,0.81663305,-6.065429,-0.5532908,-9.274608
730,1778609102.1606221,-3.8180277,-3.7809525,0.81663305,-7.7257595,0.59635675,-8.960623
731,1778609102.171068,-5.354459,-3.005541,2.547222,-6.797245,-0.048716467,-7.5434165
732,1778609102.181812,-5.8037534,-2.5891755,3.6509447,-6.797245,-0.048716467,-7.5434165
733,1778609102.193198,-5.565447,-2.698694,3.7550972,-1.61589,-3.100597,-3.7365072
734,1778609102.203799,-5.119079,-2.8213842,2.4728272,0.6174316,-2.2356124,-1.2735003
735,1778609102.2145002,-4.744911,-2.8206525,2.154272,1.3822343,-0.34559676,0.25243986
736,1778609102.225513,-4.744911,-2.8206525,2.154272,1.3822343,-0.34559676,0.25243986
737,1778609102.2365708,-4.000965,-2.8382144,2.01402,2.8141012,1.4210242,2.7875288
738,1778609102.2471528,-3.5289865,-2.9104137,1.8837684,3.637547,1.5554144,3.771021
739,1778609102.2574651,-2.9548066,-3.07335,1.5369189,4.767647,1.5774056,5.1112585
740,1778609102.268112,-2.2503753,-3.2665322,1.0349385,5.687609,1.5712969,6.400183
741,1778609102.279477,-2.2503753,-3.2665322,1.0349385,5.687609,1.5712969,6.400183
742,1778609102.290266,-0.5746677,-3.556793,-0.17879093,6.5354896,1.7716606,8.340289
743,1778609102.3009548,-0.31831124,-3.5980148,-0.38855925,6.496394,1.9146029,8.749569
744,1778609102.314764,0.22196417,-3.699972,-0.84346384,6.0186977,2.301891,9.469168
745,1778609102.322075,0.6815032,-3.829004,-1.1559211,5.286882,2.2591307,10.193653
746,1778609102.332447,1.2715377,-3.9255948,-1.1588482,3.9967356,1.8559599,10.992664
747,1778609102.343152,1.3571523,-3.901935,-1.0234743,3.5361435,1.6763656,11.287101
748,1778609102.3535008,1.3571523,-3.901935,-1.0234743,3.5361435,1.6763656,11.287101
749,1778609102.372163,1.9488941,-4.1270704,-0.6807714,2.6992588,1.5664101,12.241272
750,1778609102.3909261,2.716012,-4.2456136,-0.9612756,1.0780237,2.2322526,12.369554
751,1778609102.398595,3.0731063,-4.1636577,-0.92810297,-0.18402301,2.722166,11.976157
752,1778609102.412228,2.9243171,-3.5592322,0.09781059,-1.4631739,3.207193,11.283436
753,1778609102.4241788,2.9243171,-3.5592322,0.09781059,-2.5321872,3.6702282,10.423339
754,1778609102.434674,2.622592,-3.2279932,0.7034557,-2.8192937,3.874257,10.007951
755,1778609102.4470432,2.622592,-3.2279932,0.7034557,-2.9390233,4.004982,9.409303
756,1778609102.457973,2.424044,-2.9021206,1.2503169,-2.9023712,3.9732172,9.153961
757,1778609102.468878,2.2435455,-2.8445563,1.3254431,-1.6195552,3.3220353,7.63413
758,1778609102.4796748,2.2435455,-2.8445563,1.3254431,-1.6195552,3.3220353,7.63413
759,1778609102.491987,1.6613165,-2.646008,0.95615333,-0.6067414,3.2633924,7.371458
760,1778609102.500724,1.5674084,-2.6033225,0.81077904,-0.28542656,3.667785,7.781959
761,1778609102.511898,1.5410655,-2.4403863,0.5136885,-0.28542656,3.667785,7.781959
762,1778609102.521868,1.8971838,-2.3176963,0.40490165,-0.4027126,3.6018114,7.8845844
763,1778609102.532475,2.218178,-2.2172024,0.30562758,-0.59452415,3.3574655,7.6817775
764,1778609102.542819,2.569906,-2.1676874,0.25416118,-1.1003202,2.7600398,6.825345
765,1778609102.553353,2.3118422,-2.1708584,0.6229632,-1.7905974,2.5364633,5.425243
766,1778609102.563607,2.1059763,-2.356479,0.6524771,-1.8687881,2.7905831,5.343387
767,1778609102.5739992,2.1059763,-2.356479,0.6524771,-1.8687881,2.7905831,5.343387
768,1778609102.5843341,1.8549863,-2.5018532,0.55417866,-2.0838125,3.3220353,5.5975065
769,1778609102.5949461,1.9808472,-2.7760155,0.32221392,-2.7056727,4.1625853,6.323214
770,1778609102.6052952,2.997736,-2.795285,0.33343408,-4.3427906,5.0287914,6.9890566
771,1778609102.615741,3.9358397,-2.6791809,0.8500496,-5.334835,4.498561,6.4380565
772,1778609102.627033,3.9358397,-2.6791809,0.8500496,-5.334835,4.498561,6.4380565
773,1778609102.6380448,4.6673455,-1.8318143,2.5779555,-5.0025244,2.1186318,4.235278
774,1778609102.649077,4.6378317,-1.6932696,2.8923638,-4.2523823,1.2133301,3.5095708
775,1778609102.659335,4.367328,-1.8662064,2.6150308,-3.0196574,-0.15622866,2.6592472
776,1778609102.6697001,4.1578035,-1.873524,2.321111,-2.8559456,-0.7707586,2.4307837
777,1778609102.681004,4.142437,-1.7391258,2.3628209,-2.8559456,-0.7707586,2.4307837
778,1778609102.692,4.501482,-1.440084,2.8372388,-3.0990698,-1.2973241,2.7936373
779,1778609102.702497,5.9118085,-1.5935075,3.2472627,-2.1106906,-1.844659,1.9518657
780,1778609102.713135,6.1903615,-1.6022886,3.4404447,-1.2603668,-1.9216279,0.54809844
781,1778609102.72434,6.185239,-1.6083865,3.3855636,-0.05818487,-1.2924372,-1.3028219
782,1778609102.7346601,5.5671544,-1.8296189,2.9228535,1.3663518,-0.06826414,-3.542252
783,1778609102.7453911,5.5671544,-1.8296189,2.9228535,1.3663518,-0.06826414,-3.542252
784,1778609102.756207,4.934678,-2.052559,2.4369714,1.7817398,0.3593412,-4.2594075
785,1778609102.766619,3.3933687,-2.464534,1.5147225,2.4817908,1.3098468,-5.676614
786,1778609102.777241,3.3933687,-2.464534,1.5147225,2.4817908,1.3098468,-5.676614
787,1778609102.7876961,1.916941,-2.5138054,0.90151596,2.607629,1.3513856,-5.3919506
788,1778609102.79878,1.7630297,-2.4201412,0.83882946,2.6149595,1.0764965,-5.11584
789,1778609102.809259,1.7059531,-2.1657362,0.8102912,2.7212498,0.33735007,-4.8409505
790,1778609102.819726,1.7457116,-2.048656,0.79370487,2.8678575,-0.15256348,-4.933802
791,1778609102.832155,1.771323,-2.0135322,0.75345856,3.019352,-0.57772535,-5.217243
792,1778609102.840325,1.7337596,-1.9996288,0.6785762,3.1329727,-0.8978185,-5.602088
793,1778609102.850902,1.5113076,-2.037192,0.51222503,3.1708465,-1.030987,-5.8048954
794,1778609102.861315,1.5113076,-2.037192,0.51222503,3.2160504,-1.2680025,-6.3815517
795,1778609102.871653,1.3942276,-2.119148,0.45319718,3.20872,-1.2704461,-6.664993
796,1778609102.8821702,1.3942276,-2.119148,0.45319718,3.20872,-1.2704461,-6.664993
797,1778609102.892939,1.097625,-2.2218368,0.37246075,3.1500769,-0.7536544,-6.8397
798,1778609102.903489,1.0995764,-2.3618453,0.25269768,3.1647377,0.06368265,-6.782279
799,1778609102.921868,1.1395786,-2.443557,0.16196068,3.1671813,0.5377137,-6.765175
800,1778609102.94091,1.1551894,-2.4857547,0.037807085,3.158629,1.3831506,-6.7089753
801,1778609102.949158,1.1566528,-2.4903893,-0.011708,3.1598508,1.6494876,-6.673545
802,1778609102.962582,1.1595799,-2.4799008,-0.10464026,3.2013896,2.4252858,-6.4682946
803,1778609102.974999,1.1776297,-2.440874,-0.14561825,3.2013896,2.4252858,-6.4682946
804,1778609102.98547,1.229096,-2.4218485,-0.18635234,3.2441502,2.8223479,-6.2410526
805,1778609102.9960551,1.3032467,-2.4162385,-0.21537842,3.249037,2.8846562,-6.1921835
806,1778609103.00825,1.4105701,-2.3776996,-0.23952618,3.253924,2.8602216,-6.221505
807,1778609103.016748,1.4620365,-2.35404,-0.24562408,3.2685847,2.7527094,-6.325352
808,1778609103.0292711,1.4610609,-2.3203793,-0.25684425,3.2869108,2.5670066,-6.4780684
809,1778609103.037678,1.4308152,-2.310135,-0.2680644,3.2905757,2.2823436,-6.655219
810,1778609103.048213,1.3783731,-2.3057442,-0.27050358,3.2685847,1.9023856,-6.8360353
811,1778609103.058775,1.3605672,-2.309159,-0.2502585,3.217272,1.3917027,-7.003412
812,1778609103.070046,1.3739827,-2.3418438,-0.23318435,3.136638,0.6110175,-7.2453146
813,1778609103.08098,1.366909,-2.3176963,-0.228306,3.0340126,-0.09392046,-7.4847736
814,1778609103.0914419,1.3471518,-2.1723218,-0.25635642,2.8507533,-0.8953751,-7.810975
815,1778609103.1020422,1.2486094,-1.8649869,-0.14220342,2.3205225,-1.9827144,-9.033927
816,1778609103.112534,0.9839599,-1.7052215,0.025123417,2.296088,-1.9827144,-9.979546
817,1778609103.123901,0.48685768,-1.8727922,0.08171208,2.5709772,-1.6785038,-10.846973
818,1778609103.134478,-0.2619665,-2.2230566,-0.17805916,2.8141012,-1.6210824,-11.2941265
