id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61,1778608164.729835,0.05780825,0.8212674,-0.48783335,-0.63056517,-1.1125375,-2.3319764
62,1778608164.740751,-0.067321,0.79760754,-0.56076443,-0.5487093,-1.160185,-2.2672246
63,1778608164.7510898,-0.102688916,0.7607761,-0.594181,-0.51327914,-1.1736239,-2.180482
64,1778608164.7619772,-0.12415359,0.7241886,-0.59198576,-0.48151416,-1.187063,-2.1352777
65,1778608164.772647,-0.15049659,0.71101713,-0.55686176,-0.432645,-1.2176062,-2.1316125
66,1778608164.785541,-0.29318783,0.7293108,-0.5256404,-0.22128576,-1.3055707,-2.112065
67,1778608164.794013,-0.38782752,0.7297987,-0.5575935,-0.062460925,-1.386205,-2.039983
68,1778608164.8043709,-0.49222386,0.7341892,-0.6105234,0.15500695,-1.458287,-1.7186681
69,1778608164.8147268,-0.57247245,0.74955595,-0.6612581,0.15500695,-1.458287,-1.7186681
70,1778608164.825658,-0.6005229,0.7539464,-0.7285791,0.18188499,-1.3202316,-1.2788454
71,1778608164.836981,-0.5822291,0.74540937,-0.7415067,0.14889829,-1.1943934,-1.0833687
72,1778608164.84763,-0.51149327,0.7407749,-0.7673619,0.07925971,-1.0428989,-0.90377444
73,1778608164.858391,-0.4422209,0.7407749,-0.75980043,-0.027030766,-0.85597426,-0.7828232
74,1778608164.869579,-0.40734085,0.75272685,-0.72028595,-0.12599087,-0.617737,-0.6948587
75,1778608164.879972,-0.36807024,0.7773624,-0.6393056,-0.19074252,-0.39293876,-0.62888527
76,1778608164.890551,-0.37050945,0.7998028,-0.5353971,-0.21151192,-0.2206749,-0.5836813
77,1778608164.901057,-0.39538893,0.81419384,-0.43051293,-0.12965605,-0.11682789,-0.4896081
78,1778608164.9145339,-0.40221858,0.8383416,-0.35124,-0.034361143,-0.12415826,-0.4150826
79,1778608164.923073,-0.39002275,0.8595624,-0.30879852,0.18188499,-0.16447534,-0.27091852
80,1778608164.948351,-0.22367159,0.86614805,-0.42392716,0.43722647,-0.21578798,-0.091324285
81,1778608164.970707,-0.14000817,0.8761487,-0.5205182,0.37369654,-0.24022257,-0.014355322
82,1778608164.9779258,-0.14488651,0.89078367,-0.55344695,0.08414663,-0.13271037,0.09315688
83,1778608164.992079,-0.16098501,0.89371073,-0.5397876,0.013286309,-0.066736974,0.14202607
84,1778608165.006263,-0.108055085,0.904443,-0.39124236,-0.23716825,0.45371982,0.42668906
85,1778608165.017615,-0.07683375,0.9088335,-0.32148215,-0.23472479,0.5710059,0.49999282
86,1778608165.0282362,0.013903251,0.9127362,-0.24123359,-0.14187334,0.6101012,0.5720749
87,1778608165.039377,0.013903251,0.9127362,-0.24123359,-0.14187334,0.6101012,0.5720749
88,1778608165.05008,0.013903251,0.9127362,-0.24123359,-0.14187334,0.6101012,0.5720749
89,1778608165.060713,0.25538075,0.8724899,-0.30831066,0.19654575,0.1018617,0.3252855
90,1778608165.07405,0.2222081,0.82760924,-0.4875894,0.13057235,-0.34529132,0.049174614
91,1778608165.0822568,0.2222081,0.82760924,-0.4875894,0.13057235,-0.34529132,0.049174614
92,1778608165.0927,0.178547,0.7876069,-0.5166155,0.016951498,-0.42592546,0.022296565
93,1778608165.1058471,0.178547,0.7876069,-0.5166155,0.016951498,-0.42592546,0.022296565
94,1778608165.1135402,0.14366692,0.74394584,-0.32538486,-0.20295982,-0.61285007,0.057726722
95,1778608165.125026,0.28196767,0.7185785,-0.07195542,-0.17608178,-0.7313579,0.07238748
96,1778608165.135523,0.4251468,0.7195542,-0.062442668,0.48243046,-1.2200497,-0.15851942
97,1778608165.145951,0.4251468,0.7195542,-0.062442668,0.48243046,-1.2200497,-0.15851942
98,1778608165.156779,0.3597771,0.7315061,-0.26660094,0.82329303,-1.2408191,-0.47128218
99,1778608165.1670709,0.1595215,0.7227251,-0.41392657,0.83917546,-1.213941,-0.4761691
100,1778608165.177354,-0.01683025,0.7193103,-0.538568,0.74143714,-1.0978767,-0.23304491
101,1778608165.18867,-0.16635117,0.71077317,-0.63759816,0.5874992,-1.0257946,0.1273653
102,1778608165.19967,-0.18562058,0.66711205,-0.6429643,0.39813113,-0.9634865,0.57696176
103,1778608165.210402,-0.010732334,0.63150024,-0.6332077,0.2490801,-0.8962914,1.0180062
104,1778608165.221798,0.52783567,0.5629597,-0.59979105,0.16111559,-0.8523091,1.2183698
105,1778608165.23249,0.52783567,0.5629597,-0.59979105,0.051159926,-0.8987348,1.2428044
106,1778608165.242822,0.48295498,0.55832523,-0.47368616,0.102472566,-1.0111339,1.0131192
107,1778608165.2539892,0.30099317,0.56100833,-0.44051352,0.23319763,-1.0233512,1.1291835
108,1778608165.264739,0.30099317,0.56100833,-0.44051352,0.23319763,-1.0233512,1.1291835
109,1778608165.274954,0.3085546,0.49197996,-0.39709634,0.6534726,-1.1186461,1.8219042
110,1778608165.2855601,0.3085546,0.49197996,-0.39709634,0.6534726,-1.1186461,1.8219042
111,1778608165.297975,0.5646671,0.3936815,-0.48954073,1.0700824,-1.2212714,2.1859796
112,1778608165.309081,0.74345803,0.3527035,-0.5954006,1.2631156,-1.3165663,2.223853
113,1778608165.319753,0.80394936,0.30489585,-0.69857734,1.3852886,-1.4289654,2.1969752
114,1778608165.330262,0.8454151,0.24513626,-0.8449273,1.4475968,-1.4839432,2.1896448
115,1778608165.342869,0.90175986,0.19245026,-0.98786247,1.3755147,-1.413083,2.2226315
116,1778608165.357409,1.0288405,0.084883004,-1.1995821,0.8306234,-1.1162027,2.2543964
117,1778608165.3750021,0.83273154,0.15196009,-1.1820202,-0.14187334,-0.61285007,2.2996004
118,1778608165.3896,0.7744354,0.1624485,-1.150311,-0.51694435,-0.3110829,2.437656
119,1778608165.407624,0.9963996,0.28879735,-0.9612756,-1.3733767,0.8532254,2.8420484
120,1778608165.413341,0.9963996,0.28879735,-0.9612756,-1.3733767,0.8532254,2.8420484
121,1778608165.424625,1.4522799,0.35611832,-0.8444395,-1.7398956,1.6986623,2.337474
122,1778608165.440376,1.5361872,0.38294917,-0.7424823,-1.7753258,1.9295691,1.8255694
123,1778608165.4473448,1.4998436,0.41490227,-0.58515614,-1.7753258,1.9295691,1.8255694
124,1778608165.457737,1.4010574,0.4314886,-0.40148684,-1.4014765,1.8574871,0.73700833
125,1778608165.4681668,1.3030028,0.45880726,-0.23147692,-0.8297071,1.5667155,0.17989968
126,1778608165.4822059,1.115187,0.4749058,-0.12634884,-0.3752237,1.3822343,-0.14752385
127,1778608165.4913979,1.0193278,0.4610025,-0.13708118,0.2771799,1.1342232,-0.37110037
128,1778608165.501764,0.9861551,0.42490283,-0.19830425,1.0456477,0.80802137,-0.56169015
129,1778608165.515339,0.9837159,0.36538717,-0.3451421,1.5648829,0.5392409,-0.75228
130,1778608165.523016,0.99420434,0.33294627,-0.45953903,2.1684172,0.07009673,-1.1114684
131,1778608165.534362,0.9112727,0.25513685,-0.74028707,2.3675592,-0.21578798,-1.3411536
132,1778608165.545272,0.8451712,0.24489233,-0.79760754,2.4152067,-0.32330018,-1.438892
133,1778608165.556452,0.7139441,0.23513566,-0.8756608,2.4005458,-0.37827802,-1.4950916
134,1778608165.56739,0.6227193,0.23245259,-0.92785907,2.3284638,-0.31474808,-1.4523311
135,1778608165.5780008,0.538568,0.22050068,-1.0217669,2.0914483,-0.06551525,-1.2470804
136,1778608165.5888908,0.5366167,0.2148906,-1.0371337,1.9582797,0.07131846,-1.1420118
137,1778608165.599978,0.5366167,0.2148906,-1.0371337,1.9582797,0.07131846,-1.1420118
138,1778608165.610463,0.6395495,0.22172025,-1.0395728,1.1885902,0.91797704,-0.62766355
139,1778608165.6211169,0.7190664,0.22879384,-1.0115224,0.9601267,1.1268928,-0.5201514
140,1778608165.631648,0.8580988,0.26586917,-0.8210235,0.47754353,1.3675735,-0.51648617
141,1778608165.6422558,0.8580988,0.26586917,-0.8210235,0.47754353,1.3675735,-0.51648617
142,1778608165.652784,0.7890704,0.29221216,-0.72052985,0.39813113,1.3443607,-0.54092073
143,1778608165.6637728,0.72516423,0.31953084,-0.6193044,0.40057456,1.2906046,-0.5042689
144,1778608165.675091,0.69784564,0.37831476,-0.6156457,0.5239693,1.1782055,-0.28435755
145,1778608165.685376,0.69784564,0.37831476,-0.6156457,0.5239693,1.1782055,-0.28435755
146,1778608165.6958878,0.734677,0.3949011,-0.6834545,0.48609564,1.2282964,-0.14874557
147,1778608165.706209,0.76614225,0.42709813,-0.7222373,0.42012227,1.2637265,-0.091324285
148,1778608165.718473,0.76614225,0.42709813,-0.7222373,0.42012227,1.2637265,-0.091324285
149,1778608165.7300239,0.84004897,0.46441734,-0.7412628,0.20265439,1.1989748,-0.05589413
150,1778608165.741289,0.86102587,0.47832057,-0.71052927,0.11957678,1.1036799,-0.07666353
151,1778608165.75264,0.85712314,0.5046636,-0.65906286,0.07803798,1.0389283,-0.10720677
152,1778608165.764871,0.8268775,0.5295431,-0.6363786,0.07315106,1.0291544,-0.11331542
153,1778608165.7761412,0.75882477,0.5897905,-0.63418335,0.053603385,1.1085669,-0.04734202
154,1778608165.786505,0.7280913,0.59954715,-0.6490623,0.03405571,1.1452187,-0.0021380268
155,1778608165.7982101,0.7297987,0.6097917,-0.6510136,-0.01847866,1.1501057,0.1065959
156,1778608165.810237,0.7883387,0.600279,-0.6334516,-0.05146536,1.0645846,0.16279547
157,1778608165.827747,0.8156574,0.5939371,-0.6068647,-0.066126116,0.94241166,0.16523892
158,1778608165.840158,0.7800455,0.6156457,-0.55856913,0.018173227,0.62842715,0.12858704
159,1778608165.857753,0.7595565,0.67516136,-0.62076795,0.018173227,0.59299695,0.23365578
160,1778608165.861676,0.7595565,0.67516136,-0.62076795,0.018173227,0.59299695,0.23365578
161,1778608165.873087,0.8154134,0.6822349,-0.6200362,-0.011148282,0.7506001,0.2593121
162,1778608165.883927,0.8154134,0.6822349,-0.6200362,-0.011148282,0.7506001,0.2593121
163,1778608165.895794,0.79102176,0.7056509,-0.52783567,0.12812889,0.7493784,0.047952887
164,1778608165.906101,0.7729719,0.70711446,-0.53442144,0.22098033,0.42562005,-0.033902995
165,1778608165.916567,0.75589776,0.71809065,-0.54051936,0.28328854,0.16172644,-0.08277218
166,1778608165.929091,0.7022361,0.7556538,-0.60515726,0.33826637,-0.15103632,-0.12797616
167,1778608165.939359,0.6490623,0.78541166,-0.7154076,0.25763223,-0.1754709,-0.10598504
168,1778608165.949816,0.63052464,0.8000467,-0.81151074,0.16478078,-0.119271345,-0.07299834
169,1778608165.960567,0.66955125,0.79029,-0.9068822,-0.19074252,0.123852834,-0.008246674
170,1778608165.973661,0.6829667,0.7810212,-0.89200324,-0.4338667,0.28267768,-0.014355322
171,1778608165.9829812,0.6297928,0.77760637,-0.7680936,-0.77106404,0.4818196,-0.06444623
172,1778608165.993501,0.60515726,0.77175236,-0.70760226,-0.89079356,0.52946705,-0.07910699
173,1778608166.0038168,0.5434463,0.78516775,-0.4671004,-0.8920153,0.35231626,-0.15974113
174,1778608166.014799,0.5434463,0.78516775,-0.4671004,-0.8920153,0.35231626,-0.15974113
175,1778608166.025089,0.49197996,0.8156574,-0.4463675,-0.67454743,0.1018617,-0.1707367
176,1778608166.035939,0.5075906,0.8219992,-0.45075798,-0.5914698,0.017562363,-0.1707367
177,1778608166.047043,0.51173717,0.8207796,-0.4434405,-0.43020153,-0.00320704,-0.23182319
178,1778608166.0591218,0.44612357,0.82614577,-0.41465837,-0.27992877,-0.00076358096,-0.2904662
179,1778608166.068748,0.38124177,0.82785314,-0.37855867,-0.09544762,0.009010255,-0.32223117
180,1778608166.0792708,0.3405077,0.83639026,-0.377583,0.12812889,0.021227552,-0.32589635
181,1778608166.0897112,0.36172843,0.8207796,-0.4158779,0.29061893,0.0029016077,-0.33078328
182,1778608166.100151,0.40051118,0.81663305,-0.47783276,0.5203041,-0.10461059,-0.40042186
183,1778608166.11268,0.41075566,0.83029234,-0.54003155,0.6656899,-0.25977024,-0.47372565
184,1778608166.121769,0.43636695,0.81126684,-0.6102795,0.6656899,-0.25977024,-0.47372565
185,1778608166.1335838,0.40856043,0.80443716,-0.66686815,0.7768673,-0.6006328,-0.6985239
186,1778608166.1440692,0.37368035,0.79175353,-0.6880889,0.69623315,-0.66049755,-0.75594515
187,1778608166.155415,0.13122717,0.7332135,-0.7998028,0.59482956,-0.5542071,-0.6337722
188,1778608166.1773288,0.16976601,0.73175,-0.9212733,0.14645483,-0.2658789,-0.31612253
189,1778608166.1986098,0.29660267,0.71760285,-0.89127153,-0.48395762,0.1800524,-0.25747952
190,1778608166.215806,0.29782224,0.7297987,-0.822487,-0.7478512,0.38896814,-0.3149008
191,1778608166.228106,0.29782224,0.7297987,-0.822487,-0.7478512,0.38896814,-0.3149008
192,1778608166.2432032,0.21196358,0.7539464,-0.6171092,-1.1779,0.8495602,-0.3857611
193,1778608166.258189,0.15781409,0.77906984,-0.45685592,-1.0899355,1.2111921,-0.30390522
