id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778608303.057657,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
27,1778608303.1089149,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
28,1778608303.159711,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
29,1778608303.209871,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
30,1778608303.2616901,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
31,1778608303.312953,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
32,1778608303.36201,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
33,1778608303.413337,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
34,1778608303.464247,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
35,1778608303.515435,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
36,1778608303.5659342,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
37,1778608303.616284,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
38,1778608303.6667352,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
39,1778608303.717371,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
40,1778608303.7684789,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
41,1778608303.819118,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
42,1778608303.869329,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
43,1778608303.927316,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
44,1778608303.971092,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
45,1778608304.022176,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
46,1778608304.072983,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
47,1778608304.124289,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
48,1778608304.17523,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
49,1778608304.225916,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
50,1778608304.282187,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
51,1778608304.3311949,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
52,1778608304.381818,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
53,1778608304.43213,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
54,1778608304.482799,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
55,1778608304.53441,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
56,1778608304.598861,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
57,1778608304.6354718,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
58,1778608304.685908,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
59,1778608304.737428,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
60,1778608304.788956,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
61,1778608304.840022,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
62,1778608304.890483,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
63,1778608304.94285,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
64,1778608304.99575,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
65,1778608305.046686,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
66,1778608305.097224,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
67,1778608305.147509,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
68,1778608305.197799,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
69,1778608305.2487109,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
70,1778608305.299988,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
71,1778608305.350632,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
72,1778608305.40161,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
73,1778608305.452596,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
74,1778608305.503636,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
75,1778608305.555098,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
76,1778608305.605461,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
77,1778608305.6566138,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
78,1778608305.707645,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
79,1778608305.762742,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
80,1778608305.813026,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
81,1778608305.863311,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
82,1778608305.913616,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
83,1778608305.965109,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
84,1778608306.014346,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
85,1778608306.069088,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
86,1778608306.120118,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
87,1778608306.171469,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
88,1778608306.222765,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
89,1778608306.273661,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
90,1778608306.324728,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
91,1778608306.375969,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
92,1778608306.427785,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
93,1778608306.478367,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
94,1778608306.528716,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
95,1778608306.5800939,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
96,1778608306.6294332,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
97,1778608306.680875,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
98,1778608306.732516,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
99,1778608306.782992,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
100,1778608306.833339,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
101,1778608306.884004,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
102,1778608306.9346628,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
103,1778608306.985898,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
104,1778608307.036443,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
105,1778608307.087054,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
106,1778608307.1486132,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
107,1778608307.198764,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
108,1778608307.249675,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
109,1778608307.300338,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
110,1778608307.351188,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
111,1778608307.4017951,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
112,1778608307.452553,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
113,1778608307.520134,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
114,1778608307.5535119,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
115,1778608307.604019,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
116,1778608307.654835,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
117,1778608307.70572,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
118,1778608307.756864,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
119,1778608307.807889,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
120,1778608307.861484,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
121,1778608307.911753,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
122,1778608307.961942,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
123,1778608308.012786,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
124,1778608308.0637922,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
125,1778608308.115087,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
126,1778608308.166055,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
127,1778608308.217192,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
128,1778608308.268578,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
129,1778608308.3191261,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
130,1778608308.370002,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
131,1778608308.420625,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
132,1778608308.471173,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
133,1778608308.529202,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
134,1778608308.5795572,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
135,1778608308.629985,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
136,1778608308.6806989,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
137,1778608308.730914,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
138,1778608308.782324,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
139,1778608308.8335302,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
140,1778608308.884192,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
141,1778608308.934867,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
142,1778608308.985854,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
143,1778608309.036149,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
144,1778608309.087082,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
145,1778608309.137397,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
146,1778608309.1954932,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
147,1778608309.2465029,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
148,1778608309.297,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
149,1778608309.3474681,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
150,1778608309.397862,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
151,1778608309.448211,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
152,1778608309.500711,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
153,1778608309.551577,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
154,1778608309.602483,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
155,1778608309.6527832,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
156,1778608309.7040288,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
157,1778608309.75574,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
158,1778608309.806657,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
159,1778608309.857481,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
160,1778608309.9087439,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
161,1778608309.9599612,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
162,1778608310.010659,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
163,1778608310.061188,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
164,1778608310.1137438,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
165,1778608310.164302,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
166,1778608310.214785,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
167,1778608310.265255,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
168,1778608310.3157718,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
169,1778608310.366581,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
170,1778608310.418903,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
171,1778608310.469749,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
172,1778608310.5199628,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
173,1778608310.5713558,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
174,1778608310.621909,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
175,1778608310.6730082,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
176,1778608310.723328,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
177,1778608310.778545,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
178,1778608310.830855,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
179,1778608310.881609,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
180,1778608310.932113,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
181,1778608310.982537,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
182,1778608311.032989,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
183,1778608311.083416,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
184,1778608311.133921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
185,1778608311.184931,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
186,1778608311.235719,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
187,1778608311.286863,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
188,1778608311.3373811,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
189,1778608311.3879209,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
190,1778608311.438391,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
191,1778608311.4895942,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
192,1778608311.540153,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
193,1778608311.590921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
194,1778608311.64139,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
195,1778608311.703635,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
