id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778609267.218199,-0.28123593,-0.17805916,0.8837101,1.2269219,-1.0713041,1.7481422
23,1778609267.2684538,0.99396044,-0.8871249,1.2093389,0.06750056,-2.412763,0.78786284
24,1778609267.318939,0.8485861,-3.1484764,0.79029,1.926973,4.32141,-4.322632
25,1778609267.370393,-0.23903833,-2.3640404,1.5603349,-1.4193443,2.0929754,0.71089387
26,1778609267.420485,-0.38294917,-1.8327899,0.7051631,-1.736994,-2.554484,-0.9640973
27,1778609267.470933,-0.2953831,-1.0993325,0.19806033,-1.4792091,-1.7603595,0.56184286
28,1778609267.521441,0.038538832,-0.31294507,-0.14683785,-1.0650427,-1.1372775,1.0444261
29,1778609267.5731058,0.14122775,0.040734082,-0.122446164,-0.9844086,1.132696,0.3602575
30,1778609267.6245718,0.36611894,0.23172083,-0.017318083,-0.6716458,2.3214388,-0.51083565
31,1778609267.676435,0.25806385,0.9376157,0.37124115,0.99234986,0.24816382,-0.3837758
32,1778609267.7278469,0.12366576,0.143423,0.2031826,1.687514,-3.244761,-0.6562215
33,1778609267.7808928,-0.39758417,-0.6700391,1.2222664,2.1957533,-5.9203486,-0.32757625
34,1778609267.8314319,0.2736745,-1.7230273,1.0942101,3.946492,-0.21487169,-0.7991638
35,1778609267.881716,0.31855518,-2.9513917,1.11226,-1.8530583,-0.019394957,-1.5505276
36,1778609267.933141,0.035367917,-1.1976309,0.80346155,-3.1077745,2.4937027,-0.18341215
37,1778609267.986219,0.19049892,-1.864011,0.22635466,-2.8988588,1.6690353,1.3657409
38,1778609268.036607,-0.10464026,-0.42270756,0.0629305,-1.6307036,1.5896229,1.5196788
39,1778609268.087154,0.077077664,0.05049075,-0.033416584,-1.1322379,0.92378026,0.9833396
40,1778609268.137828,0.17122951,0.17586392,0.030489584,0.6856957,2.031889,0.09392046
41,1778609268.188493,0.012927583,0.31879908,-0.035367917,1.0766492,2.1503968,-0.19807291
42,1778609268.239,0.0039026667,0.30806676,-0.07488242,-0.24770567,-1.9240713,0.3724748
43,1778609268.28928,0.40758476,-0.3646554,0.38294917,2.8762567,-5.2984886,-0.24449863
44,1778609268.339912,1.6861959,-3.3170226,-0.08415125,3.2488844,-0.8978185,-2.5608978
45,1778609268.3907788,-0.11195775,-3.6968012,2.330136,-2.8035638,2.9066474,0.5557342
46,1778609268.441459,0.45319718,-1.6661948,0.8085838,-0.5372556,-2.3345726,-1.1522437
47,1778609268.491792,-0.20659742,-1.0422559,0.19147459,-0.42729992,-2.3467898,-1.8327471
48,1778609268.543842,-0.06951625,-0.17659567,-0.014878917,-0.8158099,0.95676696,0.6583595
49,1778609268.594489,0.120494835,0.06951625,-0.0892735,-1.0833687,0.07834341,0.8135192
50,1778609268.6452448,0.17000991,0.22074458,0.005854,-0.37843072,-1.6369649,0.50197816
51,1778609268.696509,0.100005835,0.9610317,0.042197585,-0.23793183,-1.853211,-0.7331905
52,1778609268.747564,0.0395145,-0.22172025,0.07268717,1.4785982,-1.3962842,-1.1143701
53,1778609268.8052511,0.4856381,-1.4910626,1.1747028,2.8884742,1.5114322,1.2618939
54,1778609268.855466,1.431303,-2.7813818,0.8015102,0.6307179,-0.19288056,-2.4191773
55,1778609268.905944,0.81419384,-2.868948,1.3544693,-0.75594515,1.5981749,0.67912894
56,1778609268.956681,0.51320064,-1.9052331,0.8266336,-1.9373577,0.28359398,-0.38744098
57,1778609269.0075781,0.36392367,-0.7354088,0.22976951,-1.561065,-1.030987,-0.672104
58,1778609269.0588899,0.15635058,-0.2968466,-0.046588086,-0.40530878,1.7753258,1.5685481
59,1778609269.110623,0.17025384,-0.13391025,-0.22464725,-0.88667023,2.2750132,1.8654283
60,1778609269.1688168,0.097322755,0.13049541,-0.041465834,-0.720515,0.6488911,1.4842488
61,1778609269.219297,-0.00048783334,0.17732742,-0.064394,0.30329436,1.0642792,0.5728384
62,1778609269.269778,-0.09317617,0.056100838,-0.12415359,0.24342962,0.18829907,-0.5865829
63,1778609269.320229,0.38929102,-0.42002448,1.308613,3.4956737,0.74540776,-0.98853195
64,1778609269.370851,1.2771477,-2.7530875,-1.5576519,1.3637556,7.941395,-2.253022
65,1778609269.422243,0.52198166,-2.409165,1.0178642,-0.5861248,-0.048716467,1.7542509
66,1778609269.473995,0.5622279,-1.969871,0.4490506,2.1407757,-5.4902997,-2.6708536
67,1778609269.524957,0.09976192,-1.4449624,0.18196183,-1.9471315,0.3678933,-0.30680683
68,1778609269.575218,0.21147576,-0.632232,0.4749058,-0.2623664,-0.82573646,0.5887209
69,1778609269.6258528,-0.0078053335,0.0043905,-0.32928753,-0.2367101,-0.8171843,0.29184064
70,1778609269.676079,0.00951275,0.14464259,-0.124885336,-0.6178897,-2.0633485,0.4714349
71,1778609269.7274702,-0.092932254,0.8349268,-0.15122834,1.0937533,-2.1317654,-0.10766492
72,1778609269.778104,0.17488825,0.3434347,0.32148215,0.3497201,-1.1690425,0.0010690134
73,1778609269.829133,-0.35782576,-0.79126567,-0.18488884,1.3845251,0.6672171,0.4470003
74,1778609269.8804321,1.2678789,-1.3349559,-0.09585925,2.5573854,0.18341215,-0.5535962
75,1778609269.93279,0.166839,-3.158233,0.436123,1.7925828,3.1986406,-1.625053
76,1778609269.984573,0.6105234,-1.279099,1.428132,-0.6704241,0.35201082,0.075594515
77,1778609270.034946,0.3714851,-1.6008251,0.8720021,-1.7748677,-0.37003133,-0.27992877
78,1778609270.0853162,0.5153959,-0.8715143,0.50027305,-1.2299762,-0.7353285,-0.7392991
79,1778609270.136678,0.03585575,-0.4668565,0.20708527,-1.172555,1.4198024,1.749364
80,1778609270.186701,0.34416643,-0.5044197,-0.056344748,-0.9978476,1.5199842,2.8098252
81,1778609270.237728,0.105615914,-0.025855167,-0.22562292,-2.125504,-0.5667298,2.0450225
82,1778609270.2882502,-0.04853942,0.17171735,0.24733151,-0.8280272,0.19074252,1.5587742
83,1778609270.339205,-0.014147166,0.17927876,0.13269067,0.7211259,0.76251197,0.5093085
84,1778609270.3900218,0.1478135,-0.1770835,0.38099784,2.8958044,-1.2032509,-0.70875585
85,1778609270.440737,2.6196651,-5.1263967,-0.5471051,4.0674434,1.3831506,-2.9726207
86,1778609270.4912791,0.060491335,-1.3771535,1.659365,-2.2440119,1.4747803,4.018116
87,1778609270.5415978,0.18098617,-1.0432316,0.9556655,1.9733987,-2.2331688,0.49342602
88,1778609270.591939,-0.2824555,-2.1659799,0.37929043,-2.284329,2.8932083,-2.9286385
89,1778609270.649567,-0.42929336,-1.1046985,0.4575877,0.13713914,-2.0902267,-0.024587307
90,1778609270.6938071,-0.1595215,-0.7139441,-0.275138,0.34849834,-1.8519893,0.49342602
91,1778609270.744267,0.053173836,-0.06927233,-0.041465834,0.12980877,-1.5771002,0.22586726
92,1778609270.795439,0.14171559,0.4078287,-0.465393,1.7046182,-0.18921536,0.048716467
93,1778609270.845803,0.21976891,0.51563984,-0.104396336,0.33994624,-1.2997675,-0.37278023
94,1778609270.896426,-0.3890471,-0.13976426,0.21440275,1.0693188,-0.73899364,-0.49861836
95,1778609270.9469671,0.46856394,-2.1323197,-0.19927992,2.1310017,0.5914698,-0.5584831
96,1778609270.998834,1.4713054,-2.642837,1.4695979,1.6520838,1.7850996,0.4641045
97,1778609271.048994,0.06927233,-1.4908187,1.2810503,-0.6386591,0.59513503,-0.39477137
98,1778609271.0993018,0.03390442,-1.896696,0.8322436,-2.0900738,0.7564033,-0.9616539
99,1778609271.150677,-0.15732625,-0.9620073,0.44124526,-1.7296636,-0.49953467,-1.0093013
100,1778609271.200454,-0.14269125,-0.77199626,0.00024391667,-0.5702423,0.46563166,0.7988584
101,1778609271.2508512,0.22050068,-0.3261166,0.068052754,-0.5751292,-0.28939718,1.107956
102,1778609271.301503,0.32538486,0.14391084,-0.31196943,0.24587308,1.2841905,0.38835728
103,1778609271.351778,0.023416,0.2534294,0.3849005,1.0509928,1.3929244,0.76465
104,1778609271.402427,0.032684833,0.17293692,-0.33148277,0.42668906,-2.056018,1.1421645
105,1778609271.452647,-0.08000467,-0.23928225,1.3593476,1.565341,-3.2789695,1.166599
106,1778609271.503211,1.1054304,-2.145735,-0.97883755,-0.12064579,5.4405146,-0.7356339
107,1778609271.553854,-1.466427,-4.235613,1.346176,-0.9966259,-0.102472566,-0.77839446
108,1778609271.604813,0.65808713,-1.6422908,0.50539535,-0.7009673,-1.8483241,-2.356869
109,1778609271.656478,-0.08585867,-1.5054537,0.54125106,-0.8439097,-0.88804466,-1.5260929
110,1778609271.708184,-0.19732858,-0.51222503,0.05390558,0.1395826,-0.70845044,-0.041691523
111,1778609271.759506,-0.07415067,0.051466417,-0.27684543,-0.51526445,-0.82084954,0.37491825
112,1778609271.810519,-0.025367333,0.11878742,-0.027806502,-0.9453133,-1.7127122,0.46899143
113,1778609271.861716,-0.07195542,0.45368502,-0.016586334,1.2537999,-0.15256348,-0.40088
114,1778609271.9130182,0.33148277,0.40612125,0.51271284,0.5378664,0.6073523,-0.48640108
115,1778609271.9658382,-0.3085546,-0.24318492,-0.60930383,0.9337068,0.33001968,-0.32024586
116,1778609272.0149388,0.45392892,-1.8066907,1.0903075,4.9312057,0.98853195,0.7732021
117,1778609272.065566,-0.013659334,-2.8694358,1.3127595,1.3723078,2.085645,-1.9048291
118,1778609272.1157372,0.47807667,-1.4947214,1.2422676,-0.63010705,0.32757625,0.30527967
119,1778609272.1659808,0.22757424,-1.9488941,1.2493412,-1.271515,-1.2924372,-0.8822415
120,1778609272.2161942,0.462466,-1.241048,0.465393,-1.6710206,-0.8477276,-1.3049599
121,1778609272.2673001,-0.05390558,-0.43368387,-0.0024391667,-1.4169009,0.20418155,-0.28115052
122,1778609272.31677,-0.020489,-0.3319706,-0.118055664,-1.0173953,1.1742349,2.60824
123,1778609272.36737,0.21928109,-0.030489584,-0.13220283,-1.2910627,-0.27107126,2.002262
124,1778609272.418769,0.03731925,0.08829784,0.19806033,-0.20005822,-0.21853687,1.5380048
125,1778609272.469439,0.022440333,0.08829784,-0.1039085,1.0839796,0.4583013,1.1885902
126,1778609272.5199518,0.114153,-0.20293866,1.308125,0.66126114,-0.20998476,0.9295835
127,1778609272.5705159,-0.166839,-0.94907975,2.362577,1.6019928,-9.222684,-0.22739442
128,1778609272.621,-0.26074693,-5.8479023,2.585029,-3.3655596,6.3018336,-4.4215918
129,1778609272.671447,0.5300309,-1.8627917,1.3712995,0.36560258,0.60002196,0.57894707
130,1778609272.721729,0.0065857503,-1.7610785,0.19879209,-1.2434152,-0.6827941,-1.7203479
131,1778609272.773621,-0.122934,-0.77150846,0.35538658,-1.2568543,0.32146758,0.479987
132,1778609272.822857,0.010488417,-0.22318375,-0.1331785,0.19944735,-0.5691733,0.22464553
133,1778609272.8740852,0.015122834,0.09342009,-0.15927759,-0.5873465,-1.6992731,-0.03924806
134,1778609272.924514,0.04756375,0.330751,0.21708584,0.7980948,0.18463388,-0.49617493
135,1778609272.974964,-0.23050125,1.238121,-0.42002448,1.0375538,2.1247404,-1.060614
136,1778609273.0253499,-0.15171617,-0.18269359,0.36855808,1.8866559,-1.2154682,-0.7673989
137,1778609273.076423,-0.120494835,-0.83980507,1.6344855,2.3985605,1.2939643,1.2618939
138,1778609273.1266298,0.8890763,-2.684059,1.4037405,3.3111925,0.8626938,0.22098033
139,1778609273.182522,-0.3175795,-1.4903309,1.5286257,-0.6411026,-0.82451475,1.4097232
140,1778609273.2327628,0.27928457,-1.841083,1.1466522,-0.28435755,-2.2014039,-0.07223476
141,1778609273.282923,0.45466065,-1.5405777,0.4831989,-1.8530583,-1.2044727,-0.53038335
142,1778609273.333261,0.03292875,-1.3954473,0.32270175,-2.0179918,-0.1660025,-0.035582874
143,1778609273.383984,0.037807085,-0.52124995,0.018781584,-1.3301581,-0.07437278,0.3675879
144,1778609273.434226,-0.020245085,-0.0248795,-0.17122951,-1.1664463,-0.64614224,0.8477276
145,1778609273.4845881,0.12269009,0.12415359,0.13049541,-0.1744019,0.03924806,0.92103136
146,1778609273.535054,0.15049659,0.27050358,0.26684484,1.3344342,1.5468624,0.38591382
147,1778609273.5852978,0.027074749,0.31221333,0.295627,0.003970621,-1.3718495,1.7017165
148,1778609273.637277,0.31562817,-0.43124464,1.7081485,-0.008246674,-2.2857032,1.1653773
149,1778609273.687923,0.9993266,-3.8216865,-0.65979457,1.5164719,2.5853324,-0.9787581
150,1778609273.738228,-1.7698594,-4.2607365,2.2211053,-4.4871073,5.4612837,0.7976367
151,1778609273.789143,0.34123942,-1.7340037,0.32245782,0.3460549,-5.6833334,-2.6769621
152,1778609273.842752,-0.18805976,-1.2727572,0.18220575,-2.1316125,2.8467827,-1.3623812
153,1778609273.900673,-0.0190255,-0.34758124,0.14147167,-0.024129158,0.3715585,-0.16630794
154,1778609273.950958,-0.064637914,0.08512692,-0.099274084,-0.42974338,-1.0908518,-0.044134982
155,1778609274.001215,-0.08366342,0.27123535,0.16927817,1.4895937,0.19196425,-0.6696605
156,1778609274.051575,-0.2122075,0.33806852,-0.6454035,-0.2489274,2.1186318,-1.0532836
157,1778609274.102459,-0.017562,0.19391376,0.21659799,1.6203188,-0.6412553,-0.48395762
158,1778609274.152768,0.31294507,-0.92688334,2.175737,3.065625,2.2872305,0.22220206
159,1778609274.203498,0.26586917,-1.8632795,0.10585984,1.086423,3.3159268,0.77564555
160,1778609274.2561212,0.23391607,-3.2157974,1.2144611,1.136514,-1.5111268,-1.3965896
161,1778609274.306459,0.31245726,-1.7137585,0.98030114,-0.8854485,-1.0248784,-0.7722858
162,1778609274.35761,0.014391083,-1.1127478,0.77955765,-2.572657,-0.7829759,-1.4124721
163,1778609274.408722,0.053417753,-1.1783614,0.06951625,-1.59283,-0.56428635,-0.2921461
164,1778609274.459063,-0.045124583,-0.28733385,0.25538075,-0.40408704,-0.32482734,0.7170025
165,1778609274.5097349,0.08878566,0.12561709,-0.0065857503,0.5732966,-0.2784016,1.3254238
166,1778609274.571222,0.04463675,0.20586567,0.13732508,0.17867795,-0.114689864,1.6223041
167,1778609274.621811,0.026586918,0.14415476,-0.17196125,0.18723005,-1.1641556,1.6956079
168,1778609274.672352,0.18391317,-0.041953668,-0.04927117,-0.26847506,-0.7976367,1.1519382
169,1778609274.723604,0.45027018,-1.0193278,0.5819852,1.6166537,-2.1891866,0.15622866
170,1778609274.77399,2.027923,-5.291284,-0.26855224,-1.036943,8.314022,-2.3959644
171,1778609274.8245928,0.6061329,-1.7057093,0.21928109,-0.04734202,-2.6314528,-0.983645
172,1778609274.888698,0.37636343,-1.7196126,0.79029,-0.959974,-0.47632182,-1.0056361
173,1778609274.9390998,-0.06854059,-0.6841862,0.0065857503,-0.3271181,-0.089033544,-0.006261364
174,1778609274.989812,0.0012195833,-0.03561183,-0.12610492,0.057726722,0.42653632,0.2112065
175,1778609275.040359,0.120494835,0.17952266,-0.11464083,0.26908594,-0.32971427,0.1904371
176,1778609275.090751,0.012683666,0.36392367,0.14366692,1.2818997,-1.1177298,-0.10033454
177,1778609275.1416802,-0.005854,0.400999,0.39734024,0.7675516,-1.3046545,-0.82359844
178,1778609275.1923132,-0.29782224,-0.16220458,-0.4300251,0.7956514,-0.29061893,-0.32391104
179,1778609275.252954,1.1378713,-1.9879209,1.8271798,1.533576,-1.7933463,-1.0129665
180,1778609275.304341,0.83882946,-3.0757892,2.028655,0.7663299,1.4833324,-1.5053235
181,1778609275.355263,0.56393534,-1.3920325,0.9888382,-1.1041381,-0.8660535,-0.19196425
182,1778609275.406902,0.42612243,-1.3961791,0.5936932,-1.7907501,-0.7634283,-0.5389354
183,1778609275.4577029,0.2736745,-0.72077376,0.41978058,-1.9336925,0.7160862,0.63025975
184,1778609275.508325,-0.04463675,-0.18269359,-0.008293167,-1.0430516,0.12599087,1.08963
185,1778609275.5589619,-0.06683317,0.067321,0.023659917,-0.7987057,0.6867647,1.3327543
186,1778609275.622724,-0.0026830835,0.2080609,-0.05049075,0.44379327,0.9005674,0.8856012
187,1778609275.6733131,-0.12366576,0.19440159,-0.047075916,-0.41752607,-1.8018984,0.61071205
188,1778609275.724111,0.095615335,-0.10683551,0.18123008,0.046731155,-0.9833396,0.93813556
189,1778609275.775041,0.3568501,-0.8854175,0.19659685,1.3173299,1.209665,0.37003133
190,1778609275.825493,-2.0779262,-4.6136837,1.0532322,-2.5531094,2.7380486,-0.006261364
191,1778609275.875969,0.70760226,-1.5149664,1.167873,1.9208643,-3.2105525,-0.88957185
192,1778609275.9267478,0.16025324,-1.7252226,0.04049017,-2.134056,1.9317071,-1.9793546
193,1778609275.977312,-0.006097917,-1.4493529,0.9502994,-0.30879214,-0.20876303,-0.9921971
194,1778609276.035051,-0.13854466,-0.56369144,-0.03683142,0.17501275,0.41065386,0.19410229
195,1778609276.087302,-0.1156165,-0.07658983,-0.25001457,-0.030237807,0.07345649,0.4298961
