id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778607394.4315891,3.5985026,-4.967363,-0.7778503,-13.9319935,6.203179,10.068274
290,1778607394.4343958,3.5985026,-4.967363,-0.7778503,-13.9319935,6.203179,10.068274
291,1778607394.447356,3.800222,-5.0390744,-0.43319598,-14.795755,6.3497868,9.533155
292,1778607394.458648,4.1458516,-4.8866267,0.6710147,-15.494585,6.193405,8.1269455
293,1778607394.46982,4.232686,-4.359767,1.6752198,-14.776208,5.308873,6.4397364
294,1778607394.4800599,4.2929335,-2.5469778,2.4164824,-13.732851,4.567283,5.4855657
295,1778607394.4904552,4.276347,-2.0186543,2.069389,-12.052973,3.8855581,4.256506
296,1778607394.500923,4.071945,-1.4481333,1.2225103,-9.858747,4.56484,1.6798781
297,1778607394.5124989,3.754609,-1.2283643,0.67979574,-9.7390175,5.581319,0.39828384
298,1778607394.5231628,3.4141018,-1.2247056,0.36270407,-10.012685,6.7126403,-0.8100067
299,1778607394.53371,3.1018882,-1.4425232,0.5441781,-10.457395,7.853736,-2.2174392
300,1778607394.5443242,3.1018882,-1.4425232,0.5441781,-10.457395,7.853736,-2.2174392
301,1778607394.5546198,2.8345556,-1.2678789,2.494536,-9.113492,6.162862,-4.5692687
302,1778607394.565004,2.8345556,-1.2678789,2.494536,-9.113492,6.162862,-4.5692687
303,1778607394.575449,2.5184398,-1.0290844,2.7657712,-5.723192,4.125017,-5.9657054
304,1778607394.586636,2.2537901,-1.0825021,2.1140258,-3.631591,3.3455536,-6.7305083
305,1778607394.5974221,2.002312,-1.1088451,1.674732,-2.7934847,3.0755515,-7.0884748
306,1778607394.609786,1.5435047,-1.1542137,1.0051806,-2.0152428,2.897179,-7.4879804
307,1778607394.6205702,1.2395846,-1.2415359,0.5849122,-1.874744,2.8409793,-7.6541357
308,1778607394.632002,0.9990827,-1.3791049,0.41368267,-2.0042474,2.6564982,-7.788526
309,1778607394.643473,0.72687167,-1.4993558,0.43905002,-2.123977,2.3339617,-7.883821
310,1778607394.6517088,0.50002915,-1.5732626,0.4844185,-2.1105378,2.066403,-7.8911514
311,1778607394.662074,-0.21928109,-1.5703355,0.68003964,-1.472795,0.8813252,-7.5368495
312,1778607394.672485,-0.45319718,-1.5349677,0.7344331,-1.472795,0.8813252,-7.5368495
313,1778607394.683049,-0.6876011,-1.4803302,0.75297076,-0.64324063,0.22647811,-6.7011867
314,1778607394.693622,-0.79809535,-1.4556947,0.70248,-0.2376264,0.12751803,-6.2393727
315,1778607394.704136,-0.93932307,-1.4061795,0.52222556,0.35613418,0.034666575,-5.437918
316,1778607394.7147572,-0.9663978,-1.3998379,0.3405077,0.6701187,-0.1754709,-4.82461
317,1778607394.725523,-1.012742,-1.4052039,0.14756958,0.8411608,-0.48456848,-4.2613926
318,1778607394.738042,-1.0395728,-1.3869102,0.0043905,0.8203914,-0.9146173,-3.7323837
319,1778607394.747529,-1.0368898,-1.393252,-0.04634417,0.71043575,-1.2933534,-3.3634214
320,1778607394.7655308,-1.1817763,-1.3522741,0.08854175,0.18509203,-1.846797,-2.0195189
321,1778607394.780597,-1.3595915,-1.2710497,0.41539007,0.13377939,-1.3556616,-0.46059203
322,1778607394.798651,-1.2537317,-1.2193395,0.4988096,0.29749113,-0.9402736,0.27000225
323,1778607394.81411,-1.080307,-1.2144611,0.3907545,1.0341941,0.22769985,2.5094326
324,1778607394.830664,-0.6032059,-1.2251934,0.09415183,1.2760966,0.41951138,3.3597562
325,1778607394.848109,-0.6032059,-1.2251934,0.09415183,1.4556907,0.45494154,4.0622506
326,1778607394.8639889,-0.41490227,-1.2227542,-0.023659917,1.5375466,0.38652468,4.4703083
327,1778607394.874271,-0.0160985,-1.1695803,-0.532714,1.1380411,-0.6250674,5.5759735
328,1778607394.884514,0.049515083,-1.1376274,-0.5819852,0.813061,-0.49189886,6.01824
329,1778607394.896944,0.14073992,-1.094454,-0.5517395,0.6139191,-0.2328922,6.388424
330,1778607394.907508,0.47832057,-1.018596,-0.4751497,0.43554658,0.34620762,7.0774794
331,1778607394.917881,0.7000409,-0.98908216,-0.5395436,0.4233293,0.41706792,7.331599
332,1778607394.930569,1.7044897,-1.1493354,-0.9363961,0.31337363,0.092087865,7.569836
333,1778607394.941086,1.7044897,-1.1493354,-0.9363961,0.009162972,-0.59818935,7.5478454
334,1778607394.951974,2.3284285,-1.3125156,-1.0173764,-1.0060943,-2.280511,7.2668476
335,1778607394.9629598,2.4989262,-1.4310591,-0.9285908,-1.5216641,-2.496757,7.3389297
336,1778607394.9736938,2.6623504,-1.5927758,-0.8344389,-1.5216641,-2.496757,7.3389297
337,1778607394.985497,2.8557763,-1.7669324,-0.5927175,-2.5173738,-1.1308634,7.7616477
338,1778607394.99598,2.8672404,-1.8549863,-0.43807435,-2.8350234,-0.25977024,7.900925
339,1778607395.0074081,2.8345556,-2.0271914,-0.25294158,-3.351815,0.95218545,8.202692
340,1778607395.019553,2.8560205,-2.1564674,-0.21050009,-3.8343983,1.6131412,8.454369
341,1778607395.029917,3.12628,-2.7950413,0.16196068,-4.413498,2.0175335,8.663284
342,1778607395.0413198,3.12628,-2.7950413,0.16196068,-4.9974847,1.8807,8.686497
343,1778607395.053437,3.2882404,-2.929927,0.66320944,-5.1611967,1.1928662,8.521564
344,1778607395.06435,3.2987292,-2.8869977,1.7844943,-3.7916377,-1.4204134,7.915586
345,1778607395.074723,2.9350493,-2.6067374,1.867182,-1.2748748,-3.2163558,7.567393
346,1778607395.087544,2.789675,-2.5094147,1.5391142,-0.45265082,-3.5706573,7.5197453
347,1778607395.09792,2.8201644,-2.3194036,0.80346155,1.2174535,-3.6476264,7.281508
348,1778607395.109035,2.7377207,-2.0723162,0.2326965,1.531438,-2.8828237,6.8453507
349,1778607395.121372,2.516976,-1.8513275,-0.26757658,1.1233803,-2.0263913,6.495936
350,1778607395.131705,2.1040251,-1.642047,-0.2061096,-0.26328272,-0.36850417,6.140413
351,1778607395.143239,2.1040251,-1.642047,-0.2061096,-0.26328272,-0.36850417,6.140413
352,1778607395.1541781,1.8691335,-1.4886234,0.2470876,-0.8338304,0.6992875,6.113535
353,1778607395.1654809,1.8142523,-1.3276384,0.3319706,-0.9071342,1.2185225,6.0927653
354,1778607395.1767712,1.8303508,-1.2127537,0.29172435,-0.962112,1.5728241,5.9889183
355,1778607395.188077,1.8774267,-0.98810637,0.19342592,-1.0989457,1.8648175,5.7628984
356,1778607395.198702,1.9298687,-0.8539522,0.14708175,-1.2443316,2.0187554,5.5038915
357,1778607395.209856,1.9532847,-0.54125106,0.050002918,-1.7342451,2.0945027,4.5094037
358,1778607395.2229278,1.9532847,-0.54125106,0.050002918,-1.7342451,2.0945027,4.5094037
359,1778607395.230699,1.797666,-0.3305071,0.125861,-2.2070544,1.7951789,3.4489427
360,1778607395.24167,1.797666,-0.3305071,0.125861,-2.2070544,1.7951789,3.4489427
361,1778607395.25196,1.4800863,-0.0453685,0.36246017,-2.3744314,1.5483896,2.9003859
362,1778607395.2628648,1.4800863,-0.0453685,0.36246017,-2.375653,1.4653119,2.5558581
363,1778607395.273327,1.3310533,0.17049775,0.58320475,-1.99203,1.6106977,1.806938
364,1778607395.283843,1.3254431,0.17366867,0.5980837,-1.919948,1.6424627,1.7177517
365,1778607395.2949529,1.3183696,0.122446164,0.5334458,-1.472795,1.8550436,1.1716386
366,1778607395.316929,1.2744646,0.06927233,0.30879852,-1.2895355,1.9283473,0.2944368
367,1778607395.3171241,1.2744646,0.06927233,0.30879852,-1.2895355,1.9283473,0.2944368
368,1778607395.33481,1.044939,0.08976133,0.4831989,-1.382387,1.5923718,-0.28344125
369,1778607395.3502731,1.0142055,0.064637914,0.67516136,-0.68111426,0.5074759,-1.0726786
370,1778607395.36512,1.1954355,-0.04927117,0.8695629,-0.18509203,0.2961167,-1.3658936
371,1778607395.381689,1.4639878,-0.39270583,0.4753936,0.49418962,0.32177302,-2.1881177
372,1778607395.399596,1.437157,-0.5075906,0.2680644,0.49663305,0.4647154,-2.476446
373,1778607395.4020789,1.2171441,-0.6300368,0.0048783333,0.171653,0.88621205,-2.7977607
374,1778607395.415772,1.0983567,-0.64711094,-0.03146525,-0.04092794,1.0877974,-2.8026476
375,1778607395.426628,1.0983567,-0.64711094,-0.03146525,-0.04092794,1.0877974,-2.8026476
376,1778607395.436898,1.0493295,-0.9339569,0.37685126,-0.82283485,2.1299329,-2.245539
377,1778607395.4503832,1.0493295,-0.9339569,0.37685126,-0.82283485,2.1299329,-2.245539
378,1778607395.460889,2.3230624,-1.2720255,1.0995764,-0.65790135,2.2301147,-1.9718715
379,1778607395.47122,2.502585,-1.2803186,1.1651899,0.48441577,1.6791146,-2.3017385
380,1778607395.482006,3.368733,-1.6725366,1.0461587,2.3780966,-0.2988656,-4.7684107
381,1778607395.4933472,3.368733,-1.6725366,1.0461587,2.3780966,-0.2988656,-4.7684107
382,1778607395.504544,2.9555383,-2.5391726,0.66052634,2.9559746,-1.77838,-6.6058917
383,1778607395.5158541,2.7125974,-2.850898,0.8154134,3.1465645,-1.6171118,-6.956528
384,1778607395.526455,2.8179693,-2.985784,0.9488358,3.4776533,-1.1210896,-7.051823
385,1778607395.53888,3.10823,-3.276533,0.9095652,4.257117,-0.21334453,-7.4696546
386,1778607395.549412,3.10823,-3.276533,0.9095652,4.7397,0.12873976,-7.878934
387,1778607395.560081,2.7089386,-3.820467,0.11317733,5.498394,-0.12049308,-8.890526
388,1778607395.5724401,2.520635,-3.828516,-0.09415183,5.3786645,-0.39538223,-9.011477
389,1778607395.583931,2.3481858,-3.7285101,-0.26586917,4.8985248,-0.6959277,-9.012699
390,1778607395.59349,2.3481858,-3.7285101,-0.26586917,4.8985248,-0.6959277,-9.012699
391,1778607395.6067069,2.2347646,-3.4197118,-0.124885336,4.056753,-0.50045097,-8.826996
392,1778607395.619644,2.2115924,-3.037738,0.035124,3.9101455,-0.3440696,-8.762244
393,1778607395.628614,2.2115924,-3.037738,0.035124,3.5240788,0.36453354,-8.54722
394,1778607395.639943,2.2152512,-2.9199264,0.069028415,3.4067929,0.74082625,-8.499573
395,1778607395.650618,2.1959817,-2.7757716,0.104396336,3.3005023,1.2759438,-8.481247
396,1778607395.661878,2.1647606,-2.6852787,0.120007,3.2357507,1.7426445,-8.504459
397,1778607395.674541,2.0071905,-2.5823457,0.16781467,3.247968,2.1323762,-8.73781
398,1778607395.685447,1.8259602,-2.5757601,0.23537959,3.3554802,1.8941389,-8.814778
399,1778607395.696081,1.6322904,-2.5718572,0.25001457,3.4691012,1.5874848,-8.831883
400,1778607395.708719,1.3434931,-2.54088,0.178547,3.6438084,1.0071633,-8.767131
401,1778607395.719332,1.214705,-2.5118537,0.1273245,3.676795,0.7823651,-8.695049
402,1778607395.730261,0.76589835,-2.3113544,-0.045124583,3.6034913,0.23258677,-8.258892
403,1778607395.7464929,0.46929568,-2.098903,-0.15342359,3.3970191,0.0481056,-7.738435
404,1778607395.769118,0.18537667,-1.4678905,-0.1975725,2.5992296,0.14950916,-6.1269736
405,1778607395.769483,0.124885336,-1.171044,-0.18635234,2.5992296,0.14950916,-6.1269736
406,1778607395.7841542,0.037075333,-1.0137177,-0.18415709,1.8588616,0.71150476,-5.0151997
407,1778607395.794559,-0.090249166,-0.89224714,-0.1683025,1.8588616,0.71150476,-5.0151997
408,1778607395.8050308,-0.21708584,-0.807852,-0.1009815,1.3335178,1.0010546,-4.2992663
409,1778607395.8194392,-0.34441036,-0.7480924,0.009268833,1.1942407,0.87399477,-3.8973174
410,1778607395.8348072,-0.570765,-0.793217,-0.036343586,1.2614357,0.37064222,-3.0506587
411,1778607395.841263,-0.95834863,-0.72613996,-0.25245374,1.241888,0.21548255,-2.461785
412,1778607395.8516438,-1.1347003,-0.73345745,-0.4656369,0.92546016,-0.09605849,-1.5186099
413,1778607395.862944,-1.1656778,-0.7507755,-0.5578374,0.560163,-0.26710063,-0.7611375
414,1778607395.8740559,-1.1656778,-0.7507755,-0.5578374,0.560163,-0.26710063,-0.7611375
415,1778607395.8842418,-0.9700566,-0.7415067,-0.283919,-0.44532043,-0.67760175,1.4526365
416,1778607395.894822,-0.9700566,-0.7415067,-0.283919,-0.44532043,-0.67760175,1.4526365
417,1778607395.905567,-0.51320064,-0.88175875,0.035124,-0.6676752,-0.6165153,2.9749115
418,1778607395.915995,-0.28806558,-0.9817646,0.0951275,-0.59925836,-0.423482,3.3463173
419,1778607395.9273741,-0.03195308,-1.1515306,-0.0043905,-0.40255988,0.34254244,3.6847363
420,1778607395.937834,0.03439225,-1.3449565,-0.20269476,-0.4331031,0.74449146,3.7665923
421,1778607395.9483688,-0.083175585,-1.4234977,-0.2678205,-0.5540544,0.6394227,3.8851
422,1778607395.959137,-0.28050417,-1.4098383,-0.24757542,-0.62857985,0.073761925,4.1722064
423,1778607395.9705222,-0.36392367,-1.4086188,-0.22001283,-0.6212495,-0.3440696,4.4055567
424,1778607395.980022,-0.34270293,-1.4800863,-0.15537491,-0.4147772,-1.7600541,5.353619
425,1778607395.990538,-0.1975725,-1.5552127,-0.158058,-0.14966187,-2.3953536,6.026792
426,1778607396.001179,-0.00073175,-1.6491206,-0.16610725,0.15332706,-2.615265,6.6926346
427,1778607396.013482,0.62710977,-1.7947388,-0.31367683,0.5882628,-2.1106906,7.5417366
428,1778607396.023935,1.1817763,-1.9013304,-0.5358849,0.6298016,-1.4008657,7.6052666
429,1778607396.035112,1.3498348,-1.920356,-0.5693015,0.59559315,-1.3116794,7.5588408
430,1778607396.0462248,1.3498348,-1.920356,-0.5693015,0.59559315,-1.3116794,7.5588408
431,1778607396.0571032,1.5127712,-1.7683958,-0.73979926,-0.21563527,-0.8852958,6.9015503
432,1778607396.0677,1.4478893,-1.741809,-0.6968699,-0.52839804,-0.7655663,6.786708
433,1778607396.078593,1.3778853,-1.9706028,-0.6034498,-1.05252,-0.36239552,6.79526
434,1778607396.090098,1.4364252,-2.3664796,-0.6378421,-1.3677262,-0.016646065,6.988293
435,1778607396.108767,1.4737445,-3.0350552,-0.76272744,-2.2033892,0.39507678,7.7152224
436,1778607396.140736,1.5376507,-3.211163,-0.7185785,-2.6639812,0.4744892,8.180701
437,1778607396.150302,2.5638082,-4.334399,0.042441502,-4.5564404,1.194088,9.8886795
438,1778607396.160761,2.622592,-4.3580594,0.13781293,-4.6248574,1.4188862,10.04506
439,1778607396.172104,2.9052913,-4.369523,0.41636577,-4.560106,1.6571234,10.147686
440,1778607396.1832352,3.097498,-4.33318,0.5573496,-4.4232717,1.6045891,10.042617
441,1778607396.193726,3.2360425,-4.2231736,0.6778444,-4.100735,1.3443607,9.7689495
442,1778607396.204648,3.3245842,-4.044626,0.76589835,-3.6059349,0.8874338,9.395101
443,1778607396.215563,3.3999543,-3.8560786,0.7968757,-2.9962916,0.27046037,8.945504
444,1778607396.2282739,3.5502071,-3.3145838,0.87688047,-2.1251986,-0.51388997,8.167262
445,1778607396.237132,3.5375233,-3.1967719,0.88785666,-1.7440189,-0.75701416,7.80563
446,1778607396.253641,3.5375233,-3.1967719,0.88785666,-1.7440189,-0.75701416,7.80563
447,1778607396.270667,2.7357693,-1.22373,0.51320064,0.6517927,-1.4253002,4.4922996
448,1778607396.284756,2.5184398,-1.0056685,0.36831418,0.8802562,-1.3727659,3.781253
449,1778607396.295269,2.3776996,-0.86517245,0.22318375,0.8802562,-1.3727659,3.781253
450,1778607396.305825,2.1313438,-0.6554041,-0.18830366,0.89002997,-0.79122263,2.5338671
451,1778607396.31999,1.9893844,-0.5836926,-0.39904767,0.7348703,-0.40026915,2.2785256
452,1778607396.335778,1.1464083,-0.29928577,-1.0005461,-1.2553271,2.2117887,1.9205588
453,1778607396.346365,1.1464083,-0.29928577,-1.0005461,-1.2553271,2.2117887,1.9205588
454,1778607396.3574028,1.0132298,-0.24147749,-0.6366225,-3.1050258,3.4469573,2.3872595
455,1778607396.369901,1.1046985,-0.19049892,-0.31538427,-3.5521786,3.4225225,2.4862196
456,1778607396.3804438,1.5613106,0.15854584,0.6010107,-3.569283,2.074955,2.2907429
457,1778607396.390908,1.5613106,0.15854584,0.6010107,-3.569283,2.074955,2.2907429
458,1778607396.402585,1.9867013,0.3646554,1.0110346,-2.836245,-0.048411034,1.6542218
459,1778607396.41314,2.1932988,0.43051293,1.1751906,-2.836245,-0.048411034,1.6542218
460,1778607396.4238122,2.5481975,0.5575935,1.5317967,-1.7831143,-1.2970186,0.6230821
461,1778607396.436055,2.6240554,0.66955125,1.7376624,-0.9694424,-1.200502,-0.07696896
462,1778607396.446381,2.6240554,0.66955125,1.7376624,-0.9694424,-1.200502,-0.07696896
463,1778607396.4572911,2.4830718,0.626378,1.6020447,0.9767728,-0.33918267,-1.2962551
464,1778607396.469724,2.5111222,0.55417866,1.4144728,1.8527529,-0.18890993,-2.227213
465,1778607396.4810581,2.637227,0.42368326,1.1205531,1.8527529,-0.18890993,-2.227213
466,1778607396.4921,2.6833274,0.21928109,0.84370774,2.21805,-0.08261946,-3.0640976
467,1778607396.503314,2.6411297,-0.17244908,0.5751555,2.4184136,-0.15103632,-4.0536985
468,1778607396.514106,2.5911267,-0.55832523,0.43319598,2.439183,-0.45891216,-4.802619
469,1778607396.525156,2.5189276,-0.9122484,0.32026258,2.343888,-0.7374665,-5.480679
470,1778607396.536187,2.4981947,-1.235438,0.26294217,2.1813982,-0.79000086,-5.9681487
471,1778607396.548739,2.4981947,-1.235438,0.26294217,2.1813982,-0.79000086,-5.9681487
472,1778607396.5598452,2.391847,-1.7720546,0.25708818,1.8332052,-0.08506292,-6.6926346
473,1778607396.570282,2.2969632,-2.0240204,0.2983101,1.7599014,0.3572032,-6.8258033
474,1778607396.582378,2.391603,-2.543807,0.4344156,1.8539746,1.3138174,-6.9907365
475,1778607396.593042,2.49356,-2.7260127,0.47051528,2.092212,1.4543164,-7.0860314
476,1778607396.6039412,2.5760038,-2.9084623,0.46734434,2.4782784,1.3504694,-7.2350826
477,1778607396.615552,2.5760038,-2.9084623,0.46734434,2.4782784,1.3504694,-7.2350826
478,1778607396.626313,3.0572515,-3.5372796,0.37270468,3.0549347,0.6760746,-7.4012375
479,1778607396.637473,3.2743373,-3.7860744,0.32123825,3.2552984,0.39385507,-7.517302
480,1778607396.650253,3.2743373,-3.7860744,0.32123825,3.2552984,0.39385507,-7.517302
481,1778607396.6609159,3.3626354,-4.025601,0.12976366,3.3652542,0.34376416,-7.942464
482,1778607396.671356,3.2011623,-4.130973,0.17805916,3.2003205,0.34376416,-8.212466
483,1778607396.6842098,2.8838267,-4.123167,0.22708642,3.036609,1.0768019,-8.591202
484,1778607396.693772,2.8838267,-4.123167,0.22708642,3.036609,1.0768019,-8.591202
485,1778607396.705075,2.2408626,-3.9155946,0.29733443,3.3102763,1.5569416,-8.216131
486,1778607396.7282088,1.9313321,-3.5231326,0.374656,3.8563893,1.1097885,-7.44522
487,1778607396.7442,1.887915,-3.4111745,0.430269,4.0213227,0.7713695,-7.2998343
488,1778607396.756261,1.8257164,-3.1214015,0.5812534,4.5906487,-0.7875574,-7.1226835
489,1778607396.772371,1.4583777,-2.8294334,0.37636343,5.2552695,-2.6115997,-7.4207854
490,1778607396.789441,0.95273846,-2.7813818,-0.18976717,4.8765335,-3.49491,-7.7176657
491,1778607396.805108,-0.17879093,-2.5030727,-0.933713,3.3493717,-0.7289144,-7.3572555
492,1778607396.823693,-1.1022594,-2.3903832,-1.3317851,1.350622,1.7230968,-6.2857985
493,1778607396.840256,-1.3400782,-2.3264773,-1.2249495,0.61147565,1.808618,-5.6908164
494,1778607396.8454132,-1.3400782,-2.3264773,-1.2249495,0.61147565,1.808618,-5.6908164
495,1778607396.858409,-1.9667002,-1.9105992,-0.23001343,-0.24373505,-0.2414443,-2.9797983
496,1778607396.868787,-1.8093739,-1.8884028,-0.13415417,-0.24373505,-0.2414443,-2.9797983
497,1778607396.879593,-1.5664328,-1.8259602,-0.18318142,0.21930045,-1.3727659,-0.08796453
498,1778607396.892874,-1.308125,-1.6737561,-0.42051232,0.17287473,-1.1968368,0.4960222
499,1778607396.903324,-1.153238,-1.5930197,-0.5392997,-0.0140498895,-0.8022182,1.1814125
500,1778607396.9141939,-1.153238,-1.5930197,-0.5392997,-0.29382595,-0.43814278,1.7507385
501,1778607396.924624,-0.71174884,-1.4683784,-0.597108,-0.66034484,-0.22800528,2.2467606
502,1778607396.935879,-0.57613117,-1.4971606,-0.62442666,-0.90469074,-0.27931792,2.5289803
503,1778607396.946623,-0.57613117,-1.4971606,-0.62442666,-1.2357794,-0.5994111,2.9956808
504,1778607396.957715,-0.7319939,-1.6896108,-0.801998,-1.626733,-0.9805907,3.7165012
505,1778607396.9703228,-0.7858995,-1.7159538,-0.7351648,-2.1691809,-1.3397791,5.602852
506,1778607396.98157,-0.12951976,-1.9715784,-0.34489816,-2.2449281,-1.1174244,6.6034484
507,1778607396.9918962,0.3568501,-2.1576867,-0.23611133,-2.2070544,-0.7460186,7.398794
508,1778607397.0040479,0.8324875,-2.2940364,-0.15098442,-2.0812163,-0.33063057,7.9314685
509,1778607397.01439,0.8324875,-2.2940364,-0.15098442,-2.0812163,-0.33063057,7.9314685
510,1778607397.025704,1.5964346,-2.5152688,-0.17000991,-1.6682717,0.041996952,8.395725
511,1778607397.038228,1.8010807,-2.7365012,-0.33343408,-1.4947861,-0.08872811,8.504459
512,1778607397.049143,1.8071785,-2.9731002,-0.5680819,-1.4947861,-0.08872811,8.504459
513,1778607397.060461,1.7408333,-3.1865273,-0.7566295,-1.7085888,-0.604298,9.249715
514,1778607397.071929,1.7940072,-3.4565432,-0.8183404,-2.0897684,-0.6201805,9.939992
515,1778607397.0826461,2.4462402,-4.3124466,-0.7051631,-3.2369726,0.502589,11.390184
516,1778607397.093952,2.672107,-4.690274,-0.56271577,-3.6572475,1.053589,11.732269
517,1778607397.1059682,3.1199381,-4.9607773,-0.40880433,-4.3524117,1.8135048,12.091457
518,1778607397.1167,3.380929,-5.031513,-0.24855109,-4.733591,2.1421502,12.073132
519,1778607397.127671,3.615089,-4.8807726,0.09049308,-5.1538663,2.5111125,11.676069
520,1778607397.1403918,3.6370416,-4.550266,0.3407516,-5.2320566,2.6577199,11.114074
521,1778607397.150368,3.4294684,-3.758756,0.62393886,-5.076897,2.5477643,10.241759
522,1778607397.160945,3.538499,-4.0751157,0.5341775,-4.877755,2.2838707,9.680985
523,1778607397.177245,3.111401,-2.8960226,0.8507814,-3.9003716,0.98395044,8.273553
524,1778607397.190733,2.997736,-2.254278,0.88736886,-2.5589125,-0.636063,6.8807807
525,1778607397.216335,2.822116,-1.6793664,0.6844302,-1.3041964,-1.5291473,5.4134836
526,1778607397.2267141,2.5220985,-1.2408041,0.4417331,-0.92179495,-1.5181516,4.5411687
527,1778607397.2417479,2.093293,-0.68564975,0.18610841,-1.0244203,-0.8205441,3.6114326
528,1778607397.2599318,1.8971838,-0.47563753,0.1636681,-1.246775,-0.1547015,3.216814
529,1778607397.274817,1.4269125,-0.023172084,0.12927583,-1.5436553,1.3602432,2.7757695
530,1778607397.289997,1.226657,0.19001108,-0.043905,-1.9138393,2.0798419,2.729344
531,1778607397.295446,1.2066557,0.26830834,-0.11439692,-2.2876885,2.391383,2.7440045
532,1778607397.3071082,1.4117897,0.27269882,-0.051466417,-3.0586,2.6589417,2.6645923
533,1778607397.317309,1.5905806,0.23001343,0.12195834,-3.4678793,2.7041457,2.4886632
534,1778607397.327754,1.8037637,0.16220458,0.5617401,-3.7696466,2.7188065,1.9645411
535,1778607397.3402839,1.8323021,0.14756958,0.73638445,-3.7281077,2.7151413,1.7006476
536,1778607397.349498,1.7271739,0.15854584,1.1539698,-3.0818129,2.0602942,0.82833266
537,1778607397.359762,1.6227776,0.15781409,1.3251992,-2.7055202,1.4359903,0.5229002
538,1778607397.370302,1.5813118,0.12976366,1.4159362,-2.2840235,0.80924314,0.2687805
539,1778607397.380984,1.5171617,-0.050734665,1.3813001,-1.350622,-0.009315688,-0.11117739
540,1778607397.39242,1.5110637,-0.0629305,1.3042225,-0.27794346,-0.33063057,-0.32131487
541,1778607397.403198,1.5110637,-0.0629305,1.3042225,-0.27794346,-0.33063057,-0.32131487
542,1778607397.4136472,1.7369306,-0.11464083,1.22373,0.13744457,-0.18646647,-0.43127054
543,1778607397.425401,2.3286724,-0.39221802,1.0666476,0.90835595,0.76159567,-1.2986985
544,1778607397.435049,2.4189217,-0.48344287,1.0203035,1.2052362,1.3626866,-2.0024147
545,1778607397.445437,2.479657,-0.73687226,0.883954,1.5998548,1.7206534,-2.7488916
546,1778607397.456409,2.346966,-0.983472,0.70760226,2.0970988,2.1580327,-3.4318383
547,1778607397.467066,2.346966,-0.983472,0.70760226,2.3829834,2.3107488,-3.8851
548,1778607397.4774559,2.0891464,-1.4574021,0.43661085,2.8533494,2.4268131,-4.5020733
549,1778607397.490861,2.0181665,-1.7420528,0.30270058,3.22109,2.4329216,-4.851488
550,1778607397.4987562,1.9974335,-2.025972,0.16805859,3.564396,2.4365869,-5.0811734
551,1778607397.509032,2.0013363,-2.2547657,0.018049834,3.885711,2.5966334,-5.198459
552,1778607397.519816,2.0388994,-2.4098969,-0.09878625,4.101957,2.8250968,-5.2192287
553,1778607397.530004,2.1532965,-2.6472278,-0.31245726,4.371959,3.2930193,-5.2192287
554,1778607397.540323,2.2506192,-2.8294334,-0.44539183,4.48558,3.5984516,-5.21312
555,1778607397.551211,2.5545394,-3.276533,-0.521006,4.4025025,3.3553276,-5.258324
556,1778607397.56198,2.5545394,-3.276533,-0.521006,4.4025025,3.3553276,-5.258324
557,1778607397.573256,2.8677282,-3.6104546,-0.1273245,4.738478,2.5306602,-5.6810427
558,1778607397.583646,2.866021,-3.7660735,-0.016342416,5.247939,1.81717,-6.184395
559,1778607397.594066,2.7635758,-3.9124234,0.05292992,5.6938705,1.220966,-6.5839005
560,1778607397.6046238,2.58698,-4.0246253,0.034880083,6.1092587,0.6846267,-6.9149895
561,1778607397.616912,2.3864808,-4.089751,-0.04049017,6.3584914,0.366977,-7.08481
562,1778607397.627245,2.1110988,-4.0780425,-0.18269359,6.5918417,0.009010255,-7.2118697
563,1778607397.6380868,1.9327956,-3.979988,-0.2678205,6.627272,-0.08994984,-7.165444
564,1778607397.653325,1.7000992,-3.755829,-0.37075335,6.567407,-0.08384119,-7.055488
565,1778607397.662873,1.5117955,-3.4975212,-0.44587967,6.3316135,0.018784093,-6.812364
566,1778607397.6799638,1.167873,-2.8811438,-0.43953782,5.8062696,0.2875646,-6.3639894
567,1778607397.694388,0.99200904,-2.4986825,-0.3146525,5.3957686,0.12018765,-5.998692
568,1778607397.71128,0.90419906,-2.3406246,-0.23733091,5.254048,-0.24266604,-5.876519
569,1778607397.728287,0.71126103,-2.0679255,-0.10781116,5.1343184,-1.200502,-5.692038
570,1778607397.745465,0.5495443,-1.8423026,-0.09146875,5.059793,-2.0654864,-5.5442085
571,1778607397.762978,0.485882,-1.7366867,-0.11586042,4.999928,-2.4002404,-5.53077
572,1778607397.766399,0.4063652,-1.66278,-0.1624485,4.905855,-2.5309656,-5.541765
573,1778607397.77954,0.32855576,-1.6837567,-0.25269768,4.710378,-2.7533202,-5.520996
574,1778607397.790265,0.24196534,-1.6759514,-0.33953202,4.4403763,-2.8828237,-5.426923
575,1778607397.800508,-0.043905,-1.4725249,-0.54612947,3.577835,-2.8156285,-4.999317
576,1778607397.811072,-0.043905,-1.4725249,-0.54612947,3.577835,-2.8156285,-4.999317
577,1778607397.822356,-0.18220575,-1.2222664,-0.60540116,2.5723517,-2.5578434,-4.4202175
578,1778607397.833024,-0.1683025,-1.1110405,-0.58515614,1.9565998,-2.337932,-4.069581
