id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778609508.148098,0.26440567,-2.5852728,1.3708117,-3.2403321,0.800691,1.1808016
54,1778609508.157568,0.43222034,-2.3889198,0.9217611,-2.2605052,0.4415025,1.2675444
55,1778609508.168122,0.43222034,-2.3889198,0.9217611,-2.2605052,0.4415025,1.2675444
56,1778609508.178336,0.5227134,-2.0157273,0.62418276,-1.1902701,0.17516547,0.8008437
57,1778609508.189203,0.5232013,-1.9386497,0.6197923,-0.46089748,0.13729186,0.45998117
58,1778609508.199787,0.17220518,-1.1810445,0.7185785,0.13530655,-0.2035707,0.15699224
59,1778609508.2108328,0.059027832,-1.0081075,0.63979346,0.24648394,-0.8633047,0.16554436
60,1778609508.221515,0.046588086,-0.8371221,0.48880902,0.15241076,-1.4558434,0.25595233
61,1778609508.232351,0.15781409,-0.7280913,0.2895291,-0.10293072,-2.0972514,0.36224282
62,1778609508.24268,0.2883095,-0.7102853,0.12756842,-0.4071414,-2.2902849,0.36468628
63,1778609508.2529411,0.35343525,-0.60198635,0.10927467,-0.6380483,-2.0923645,0.2583958
64,1778609508.264162,0.33270234,-0.4785645,0.10488417,-0.7223476,-1.6110032,0.12522727
65,1778609508.274751,0.20976834,-0.21903718,0.051710334,-0.58062696,-0.26465717,-0.08491021
66,1778609508.2905111,0.20976834,-0.21903718,0.051710334,-0.58062696,-0.26465717,-0.08491021
67,1778609508.3015912,0.10951859,-0.041465834,0.0046344167,-0.42668906,0.39263335,-0.16065744
68,1778609508.31288,0.07829725,0.02561125,-0.019269416,-0.37659815,0.4903717,-0.17409647
69,1778609508.323553,0.060247418,0.061954834,-0.032684833,-0.35705048,0.47082403,-0.17653993
70,1778609508.333996,0.038294915,0.10122541,-0.019513333,-0.29474226,0.13607013,-0.14966187
71,1778609508.344668,0.0102445,0.14073992,0.042197585,-0.20799945,-0.2952004,-0.108123064
72,1778609508.357683,0.0102445,0.14537434,0.023172084,-0.1395826,-0.7166971,-0.07147118
73,1778609508.368172,0.0102445,0.14537434,0.023172084,-0.1395826,-0.7166971,-0.07147118
74,1778609508.378891,0.01243975,0.14098383,-0.14317909,-0.13347395,-1.6281073,-0.0067195124
75,1778609508.391823,0.012683666,0.13634941,-0.22342768,-0.19822562,-1.9152138,0.01282816
76,1778609508.402876,0.006829667,0.16000934,-0.31855518,-0.38881543,-2.2401938,0.022601997
77,1778609508.4132,0.005366167,0.17366867,-0.29270002,-0.535423,-2.2963934,0.027488915
78,1778609508.426123,-0.005610083,0.22440335,0.045124583,-0.4071414,-2.1155775,0.0140498895
79,1778609508.437068,-0.009756667,0.24245316,0.26074693,-0.16279547,-2.0105088,-0.005497783
80,1778609508.44809,-0.014147166,0.26269826,0.6039377,0.5665771,-1.7649411,-0.058032155
81,1778609508.458368,-0.014147166,0.26269826,0.6039377,0.5665771,-1.7649411,-0.058032155
82,1778609508.468789,-0.02853825,0.27269882,1.0442072,1.6294818,-1.3300053,-0.11911863
83,1778609508.4793541,-0.301481,-0.12561709,0.63467115,3.9263334,0.44638944,-0.07147118
84,1778609508.4928489,-0.46368557,-0.30806676,-0.09488358,4.3820386,1.4396555,0.17653993
85,1778609508.500566,-0.41173133,-0.49246776,-1.0671355,3.7210827,2.7872233,0.7837395
86,1778609508.510847,0.25123417,-1.1093329,1.1393347,3.299586,2.6748242,1.0329723
87,1778609508.524174,1.800105,-2.1713462,3.2711666,4.5811806,1.4078906,0.53328496
88,1778609508.5350049,1.8840125,-2.8311408,0.081956,6.425992,-0.23777911,-1.8674136
89,1778609508.545315,0.7156515,-2.575516,-0.08293167,5.25924,-0.42836893,-2.4269657
90,1778609508.558214,0.7156515,-2.575516,-0.08293167,5.25924,-0.42836893,-2.4269657
91,1778609508.569542,0.6710147,-2.505756,0.12537317,1.3411536,2.567312,0.108123064
92,1778609508.580056,1.0442072,-2.5452704,1.0805509,0.3686569,1.0645846,-0.20708317
93,1778609508.593052,1.0442072,-2.5452704,1.0805509,0.3686569,1.0645846,-0.20708317
94,1778609508.60373,0.57296026,-2.008166,1.3115399,-0.24709481,-1.2041672,-0.7348703
95,1778609508.6141791,0.3353854,-1.6637557,1.4386206,-0.7993166,-0.85841775,-0.31459537
96,1778609508.627477,0.3353854,-1.6637557,1.4386206,-0.7993166,-0.85841775,-0.31459537
97,1778609508.637828,0.44831884,-1.7515656,1.1756784,-1.3539817,-1.0465641,-0.01282816
98,1778609508.652252,0.7224812,-1.794251,0.9466406,-1.637423,-1.1491894,0.020158539
99,1778609508.668593,0.6715026,-1.6632679,0.64418393,-1.9428555,-1.1186461,-0.21441354
100,1778609508.6732721,0.6715026,-1.6632679,0.64418393,-2.2262967,-1.0441207,-0.5271763
101,1778609508.686263,0.4212441,-1.4095944,0.4444162,-2.4657557,-1.1149809,-0.67867076
102,1778609508.696873,0.18074225,-0.8966377,0.14220342,-2.9947646,-0.90362173,-0.66156656
103,1778609508.7083468,0.15025267,-0.80760807,0.09415183,-3.042412,-0.45280352,-0.4905244
104,1778609508.7186298,0.07122366,-0.8022419,-0.13610551,-3.1169376,0.05421425,-0.2706131
105,1778609508.728966,-0.2617226,-0.91395575,-0.3144086,-3.4113743,1.2869394,0.4807506
106,1778609508.739299,-0.2617226,-0.91395575,-0.3144086,-3.5958555,2.10672,1.2089014
107,1778609508.7517738,-0.2514781,-1.1866546,0.20391434,-3.6887069,2.9179482,2.5088217
108,1778609508.762202,-0.2514781,-1.1866546,0.20391434,-3.6887069,2.9179482,2.5088217
109,1778609508.772616,0.5927175,-1.393252,0.64589137,-2.988656,2.3828309,3.4373362
110,1778609508.78301,0.9129801,-1.2542195,0.7358966,-2.3130395,1.9087998,3.021948
111,1778609508.796324,0.7693132,-0.8822466,0.7332135,-1.5164719,1.3553562,2.367101
112,1778609508.803678,0.485882,-0.5166155,0.5107615,-0.8127556,0.9143119,1.8539746
113,1778609508.8149078,0.22440335,-0.10512808,0.18927933,-0.010079269,0.34865108,1.3164136
114,1778609508.82598,0.16757075,0.01097625,0.15293576,0.15729769,0.045662142,1.1795799
115,1778609508.836263,0.16757075,0.01097625,0.15293576,0.15729769,0.045662142,1.1795799
116,1778609508.847489,0.09878625,0.07488242,-0.034636166,0.37110037,-0.50045097,0.9950987
117,1778609508.858185,0.08000467,0.069028415,-0.116104335,0.3356702,-0.5603157,0.95355994
118,1778609508.868903,0.052442085,0.06658925,-0.1917185,0.22327107,-0.5835286,0.90469074
119,1778609508.8801239,0.04268542,0.06415008,-0.19513334,0.1915061,-0.5871938,0.8949169
120,1778609508.890657,0.01683025,0.0687845,-0.149277,0.042455103,-0.559094,0.87170404
121,1778609508.901333,-0.0024391667,0.09171267,-0.115128666,-0.0003054324,-0.41370818,0.8460477
122,1778609508.912142,-0.013659334,0.14220342,-0.11903133,0.035124727,-0.23044874,0.8203914
123,1778609508.922616,-0.036343586,0.181474,-0.14415476,0.059559315,-0.020311253,0.79106987
124,1778609508.932987,-0.059515666,0.22318375,-0.17366867,0.05222894,0.18982624,0.7666353
125,1778609508.9436202,-0.059515666,0.22318375,-0.17366867,0.05222894,0.18982624,0.7666353
126,1778609508.9546251,-0.091956586,0.2983101,-0.21781757,-0.038179047,0.51358455,0.7458659
127,1778609508.965178,-0.09463967,0.30928633,-0.23025733,-0.19944735,0.55878854,0.75563973
128,1778609508.9758499,-0.03439225,0.30611542,-0.15391143,-0.41325003,0.2423606,0.7458659
129,1778609508.986923,-0.03439225,0.30611542,-0.15391143,-0.41325003,0.2423606,0.7458659
130,1778609508.9992142,-0.017805915,0.32221392,-0.0039026667,-0.44501498,-0.4882337,0.7715222
131,1778609509.009561,-0.008537084,0.30416408,0.015854584,-0.39858928,-0.6348412,0.7984003
132,1778609509.0181289,-0.016586334,0.21464668,0.01536675,-0.28619015,-0.9024,0.90469074
133,1778609509.028734,-0.011220166,0.13561767,-0.017562,-0.25809038,-1.0428989,1.0231985
134,1778609509.039315,0.022440333,0.05927175,0.030489584,-0.2837467,-1.1100941,1.1441498
135,1778609509.049529,0.39563283,-0.25708818,1.2344623,0.10720677,-1.6256639,1.1197151
136,1778609509.0705678,0.6366225,-0.8332194,2.2086654,3.8701339,-4.7655087,-0.04703659
137,1778609509.0837939,0.56076443,-0.8510253,1.0381093,5.2861185,-5.009855,-0.6713404
138,1778609509.1020749,1.0905514,-1.9623096,1.5764334,6.7937326,-1.1882848,-1.99203
139,1778609509.107478,1.0905514,-1.9623096,1.5764334,6.7937326,-1.1882848,-1.99203
140,1778609509.117748,1.7593709,-7.9916854,-0.27050358,3.4950628,1.8965824,-2.4721699
141,1778609509.128621,-0.8844418,-5.763263,-3.429712,-3.5237734,5.633853,-2.854571
142,1778609509.141137,-1.9332834,-4.051456,-1.6139966,-6.6636186,7.6704764,-1.2993094
143,1778609509.1515741,-2.3259895,-3.2658002,1.572043,-7.093667,7.1561284,0.3488038
144,1778609509.16224,-2.30672,-2.8369946,3.1033518,-5.5494013,6.421869,1.6389502
145,1778609509.175248,-1.1405544,-2.3628209,2.4857547,-1.3515383,2.7517931,3.4031277
146,1778609509.185555,-0.27904066,-2.1028056,1.1073817,0.28313583,-0.0386372,3.5937176
147,1778609509.1967921,-0.11293342,-2.0881705,0.787363,1.7492113,-3.0514224,3.0695956
148,1778609509.208514,-0.11293342,-2.0881705,0.787363,1.922697,-4.2169523,2.6322165
149,1778609509.218821,-0.05585692,-2.1950061,0.17122951,-0.2837467,-6.8766575,0.8985821
150,1778609509.229232,-0.09000525,-1.7925436,-0.21147576,-2.112676,-5.5889544,-0.10567961
151,1778609509.243128,-0.09000525,-1.7925436,-0.21147576,-2.112676,-5.5889544,-0.10567961
152,1778609509.251243,-0.42831767,-1.5615546,-0.05366167,-3.0998333,-0.39660397,-0.262061
153,1778609509.262089,-0.46270993,-1.4352057,0.031221334,-3.0179775,0.9802852,-0.056810424
154,1778609509.272405,-0.33026317,-1.0805509,0.37929043,-2.4975207,2.2276711,0.2290743
155,1778609509.2834718,-0.17074168,-0.83956116,0.57344806,-2.0674717,2.30464,0.2828304
156,1778609509.294476,0.015610667,-0.6378421,0.6897963,-1.3869685,2.0602942,0.23640467
157,1778609509.30493,0.11439692,-0.49368733,0.6707708,-0.652709,1.6216933,0.0971275
158,1778609509.3155358,0.17366867,-0.26586917,0.24928285,-0.15790854,1.2820524,-0.027488915
159,1778609509.326032,0.15976542,-0.17879093,0.028050419,0.65698504,0.7139482,-0.3744601
160,1778609509.337905,0.15317966,-0.113421254,-0.15586275,0.70585424,0.74449146,-0.49541134
161,1778609509.347198,0.15342359,-0.061467,-0.27855286,0.5922334,0.8373429,-0.61269736
162,1778609509.357725,0.15537491,-0.0307335,-0.33806852,0.42974338,0.87155133,-0.6969967
163,1778609509.368257,0.16196068,0.0017074167,-0.35733792,0.062002774,0.7958041,-0.8460477
164,1778609509.379082,0.16196068,0.0017074167,-0.35733792,0.062002774,0.7958041,-0.8460477
165,1778609509.391955,0.15830192,0.014147166,-0.30904242,-0.30573782,0.5978839,-0.9987639
166,1778609509.402475,0.11073817,0.04317325,-0.16781467,-0.7003565,0.3327686,-1.1612539
167,1778609509.4127162,0.083907336,0.073175006,0.010000584,-0.75655603,0.12751803,-1.206458
168,1778609509.425138,-0.0078053335,0.22147635,0.14415476,-0.48899725,-0.27565274,-1.11605
169,1778609509.433837,-0.0078053335,0.22147635,0.14415476,-0.48899725,-0.27565274,-1.11605
170,1778609509.445996,-0.033416584,0.324897,0.112689495,-0.2715294,-0.28176138,-0.9633338
171,1778609509.457161,0.02414775,0.43905002,0.009756667,0.1499673,-0.006872229,-0.54183704
172,1778609509.467704,0.054149497,0.52222556,-0.09463967,0.3149008,0.3743074,-0.29871288
173,1778609509.4792352,0.09585925,0.5817413,-0.13610551,0.2941314,0.69195706,-0.13255766
174,1778609509.489887,0.14000817,0.600279,-0.0395145,0.2941314,0.69195706,-0.13255766
175,1778609509.500732,0.22074458,0.5697893,0.13049541,0.13041963,0.58322316,0.0140498895
176,1778609509.520566,0.3275801,0.31245726,0.4122192,0.3649917,-1.0685552,-0.2828304
177,1778609509.5341609,0.228306,0.13293459,0.6141822,0.6081159,-2.2634068,-0.47952884
178,1778609509.551539,0.20708527,-0.7161393,2.5118537,2.2855506,-6.028777,-0.9767728
179,1778609509.567428,-0.5324701,-0.39855984,-2.201592,2.3808455,-5.0562806,-1.4752384
180,1778609509.585804,-0.9317616,-0.37050945,-1.9349909,0.4187478,-0.6727148,-0.5222894
181,1778609509.5888698,-1.1495793,-1.2371453,1.0373776,0.5384773,-0.10583232,0.126449
182,1778609509.601019,-0.6541845,-2.8401656,1.6405836,3.449859,-2.2072072,0.5845976
183,1778609509.6120808,-0.55100775,-2.8679724,-0.11732392,3.444972,-1.7869322,0.13377939
184,1778609509.622281,-0.56344754,-2.8752897,0.42709813,1.8970406,-1.9860741,0.27183482
185,1778609509.6344671,0.763947,-3.0365188,0.8473665,1.5207479,-1.6415464,-0.52839804
186,1778609509.644917,-0.006341833,-2.6508863,0.6422326,1.7272202,1.7560835,-2.276693
187,1778609509.65556,-0.006341833,-2.6508863,0.6422326,1.7272202,1.7560835,-2.276693
188,1778609509.667456,0.30928633,-2.1196358,0.5397876,0.37965247,1.3724605,-1.5375466
189,1778609509.6788108,0.38075393,-1.7862018,0.8493178,-0.038179047,0.8825469,-1.0048726
190,1778609509.690212,0.38075393,-1.7862018,0.8493178,-0.038179047,0.8825469,-1.0048726
191,1778609509.701591,0.20586567,-1.1312855,1.2027531,-0.14202607,0.21792601,-0.064140804
192,1778609509.711863,0.18025441,-1.1142114,1.1454327,-0.1432478,0.1018617,0.11056653
193,1778609509.723896,0.3305071,-1.4413036,1.0368898,-0.24831653,-0.06551525,0.12522727
194,1778609509.73534,0.2531855,-2.0828044,0.90151596,-0.76144296,-0.15958843,0.109344795
195,1778609509.74564,0.10293283,-2.2372038,0.83004844,-1.1059707,-0.11560616,0.1472184
196,1778609509.7577732,0.11073817,-2.2452528,0.8310241,-1.2965605,-0.18280129,0.033597562
197,1778609509.770816,0.12512925,-1.984506,0.667356,-1.4676026,-0.21334453,-0.28893903
198,1778609509.7804139,0.15049659,-1.6605847,0.6097917,-1.2977822,-0.14370593,-0.5772672
199,1778609509.791072,0.16342416,-1.363982,0.39734024,-1.2977822,-0.14370593,-0.5772672
200,1778609509.8015108,0.15196009,-1.284953,0.3902667,-0.892168,0.25824308,-0.9364557
201,1778609509.811975,0.12634884,-0.97591066,0.28489465,-0.29352054,0.6369792,-1.246775
202,1778609509.826111,-0.010488417,-0.8246823,0.0512225,0.0033597562,0.936303,-1.4190389
203,1778609509.8342102,-0.20537783,-0.8151695,-0.2646496,-0.13225223,1.1427753,-1.27854
204,1778609509.845099,-0.031221334,-0.8837101,-0.30977416,-1.072984,1.803731,-0.9156863
205,1778609509.857497,0.11708001,-0.7388236,0.089517415,-1.926973,2.0676246,-0.73120517
206,1778609509.8663921,-0.06366225,-0.6480866,0.26830834,-1.922086,2.019977,-0.6469058
207,1778609509.8768268,-0.22050068,-0.632232,0.32367742,-1.773035,1.97966,-0.47097674
208,1778609509.888618,-0.29440743,-0.64442784,0.28855342,-1.4114031,1.808618,0.01527162
209,1778609509.898994,-0.29733443,-0.6510136,0.26001516,-1.1548399,1.7084361,0.4721985
210,1778609509.91209,-0.26123476,-0.6249145,0.22440335,-0.9972367,1.6387975,0.80939585
211,1778609509.9232378,-0.11537258,-0.4985657,0.1348859,-0.7528908,1.5581633,1.2614357
212,1778609509.942559,0.22635466,-0.25660032,0.152204,-0.5439751,1.3333651,1.4581342
213,1778609509.9534879,0.3439225,-0.13000758,0.32514092,-0.38759372,0.9436334,1.3225223
214,1778609509.977299,0.31245726,0.059027832,0.21318316,0.3979784,-0.8486439,0.6676752
215,1778609509.989148,0.31245726,0.059027832,0.21318316,0.3979784,-0.8486439,0.6676752
216,1778609509.99986,0.22489117,0.070735835,-0.023659917,0.47739083,-1.0942116,0.39767298
217,1778609510.01047,0.15342359,0.078785084,-0.13391025,0.47739083,-1.0942116,0.39767298
218,1778609510.0214138,0.0717115,0.08244383,-0.2807481,0.13408482,-0.6861539,0.31703883
219,1778609510.042757,0.019269416,0.08512692,-0.23489174,-0.20677772,-0.3819432,0.33414304
220,1778609510.042976,0.019269416,0.08512692,-0.23489174,-0.20677772,-0.3819432,0.33414304
221,1778609510.056148,-0.024391668,0.082199916,-0.16976601,-0.503658,-0.13271037,0.43676832
222,1778609510.0779011,-0.042929336,0.073175006,-0.06951625,-0.6698132,-0.017867794,0.64446235
223,1778609510.0934799,-0.042929336,0.073175006,-0.06951625,-0.6698132,-0.017867794,0.64446235
224,1778609510.1110048,0.124641426,-0.036587503,0.4522215,-0.45478883,-0.14859286,0.95844686
225,1778609510.126064,0.13854466,-0.069028415,0.50563926,0.15363249,-0.66416276,0.97432935
226,1778609510.143988,0.24489233,-0.30270058,0.8668798,1.1212423,-1.4692825,0.90835595
227,1778609510.159803,0.24489233,-0.30270058,0.8668798,2.211025,-2.3489277,0.74342245
228,1778609510.175586,0.5753994,-0.59954715,-0.099274084,2.8670938,-2.3440409,0.36468628
229,1778609510.1819708,0.5753994,-0.59954715,-0.099274084,2.893972,-2.054491,0.1875355
230,1778609510.1928132,2.406238,-5.1520076,3.8568103,4.8279696,-0.5933024,-2.2864668
231,1778609510.203916,2.406238,-5.1520076,3.8568103,4.8279696,-0.5933024,-2.2864668
232,1778609510.215528,2.1935427,-7.349697,2.2262275,5.126072,-1.2652537,-4.528341
233,1778609510.2257438,-2.192323,-2.3772118,-1.5361872,-1.4211769,4.193434,-0.41233373
234,1778609510.236373,-2.192323,-2.3772118,-1.5361872,-1.4211769,4.193434,-0.41233373
235,1778609510.249263,-0.97615457,-1.8525472,0.9500555,-3.553095,4.379137,2.7226243
236,1778609510.2594812,-0.40051118,-2.017191,2.037192,-2.5353942,3.1024294,3.1111343
237,1778609510.270088,0.19488941,-2.2193978,2.0393872,-1.6068798,2.0822854,2.7617197
238,1778609510.282728,0.54612947,-2.310135,1.6144844,-0.55863583,0.43050694,1.7440189
239,1778609510.292681,0.6483305,-2.262571,0.91932195,-0.03084867,-1.3348923,0.5210677
240,1778609510.302846,0.4671004,-2.1042693,0.6844302,0.11453715,-2.7227771,-0.63224506
241,1778609510.313578,0.31416467,-2.0059707,0.54466593,-0.011300999,-3.598757,-1.427591
242,1778609510.323885,0.105615914,-1.9352349,0.37880257,-0.46456265,-4.1069965,-1.7122539
243,1778609510.334094,-0.012927583,-1.8310825,0.23342825,-1.2892301,-4.10211,-1.4691298
244,1778609510.3445618,0.12269009,-1.6918061,0.13683724,-1.999055,-3.0941827,-0.90957767
245,1778609510.355412,0.12269009,-1.6918061,0.13683724,-2.3753476,-1.2481495,-0.45998117
246,1778609510.365918,0.19196242,-1.3908129,0.3846566,-2.2861614,2.788445,-0.216857
247,1778609510.3771808,0.19196242,-1.3908129,0.3846566,-2.2861614,2.788445,-0.216857
248,1778609510.38767,0.13854466,-0.8149256,0.79175353,-1.272126,3.4408486,-0.2791652
249,1778609510.3980281,0.0658575,-0.65906286,0.7190664,-0.66248286,3.0767732,-0.3084867
250,1778609510.408996,0.032440916,-0.5556422,0.57564336,-0.26053384,2.7126977,-0.30726498
251,1778609510.419174,-0.01097625,-0.40563342,0.2970905,0.21716243,2.1348197,-0.27794346
252,1778609510.431659,-0.018537667,-0.32514092,0.10512808,0.37232208,1.6986623,-0.23396121
253,1778609510.4415722,-0.011220166,-0.22269592,-0.14439867,0.2770272,1.2185225,-0.20341797
254,1778609510.452341,-0.005366167,-0.10732334,-0.33855635,0.0009162972,0.755487,-0.19364414
255,1778609510.4629388,-0.0012195833,-0.032684833,-0.35465485,-0.3668243,0.34865108,-0.1960876
256,1778609510.47415,0.007561417,0.01536675,-0.2573321,-0.67958707,0.029779658,-0.21930045
257,1778609510.48718,0.0019513334,0.03439225,-0.16000934,-0.88605934,-0.17302746,-0.23884813
258,1778609510.498601,-0.005854,0.06756492,-0.0190255,-1.0118976,-0.33063057,-0.23396121
259,1778609510.508969,-0.005610083,0.069028415,0.042441502,-1.0118976,-0.33063057,-0.23396121
260,1778609510.522675,-0.045612417,0.14098383,0.13854466,-0.7724385,-0.2035707,-0.2083049
261,1778609510.530987,-0.064637914,0.20830485,0.17147341,-0.5073232,-0.056963142,-0.15577053
262,1778609510.545023,-0.035367917,0.35124,0.09537142,0.110871956,0.54657125,-0.1875355
263,1778609510.563009,0.0034148335,0.38002217,-0.010000584,0.182954,0.7652609,-0.29749113
264,1778609510.576025,0.06073525,0.46490517,-0.14805742,0.15974113,0.9998329,-0.5674934
265,1778609510.593878,-0.01536675,0.4846624,-0.14488651,-0.31428993,0.82634735,-1.1844668
266,1778609510.596832,-0.01536675,0.4846624,-0.14488651,-0.31428993,0.82634735,-1.1844668
267,1778609510.6097898,-0.16610725,0.4797841,0.1273245,-0.34361145,0.085979216,-1.4581342
268,1778609510.620668,-0.33001924,0.45563635,0.27977243,-0.025961753,-0.64461505,-1.4129303
269,1778609510.6309261,-0.415634,0.43173254,0.34465426,0.39431322,-1.2542582,-1.1563671
270,1778609510.643005,-0.5490564,0.28635818,0.4831989,0.9318742,-1.711185,-0.71043575
271,1778609510.6539469,-0.44612357,0.02414775,0.73394525,1.6539164,-1.7453934,-0.23396121
272,1778609510.664169,-0.18488884,-0.2987979,0.13634941,3.2556038,-0.015424335,0.64446235
273,1778609510.6769211,-0.02268425,-0.37904653,-0.16049717,3.1517568,0.82268214,0.8973604
274,1778609510.687436,0.39392543,-0.8505375,0.89200324,2.7559164,1.577711,1.0293071
275,1778609510.6977,1.4030087,-1.9791399,3.03286,4.1865616,0.7970258,0.47830713
276,1778609510.7090182,1.4030087,-1.9791399,3.03286,4.1865616,0.7970258,0.47830713
277,1778609510.720194,0.65930676,-1.8825489,-0.024635585,4.944034,-0.84131354,-1.5876375
278,1778609510.732206,0.2602591,-2.2106168,1.4393523,4.4956594,-1.7124066,-1.8686354
279,1778609510.743396,-0.017318083,-3.3267794,1.7481508,5.174941,-2.0569344,-1.8515311
280,1778609510.754014,-0.017318083,-3.3267794,1.7481508,7.1724687,-0.36606073,-1.6719369
281,1778609510.765522,0.46270993,-4.198538,0.7283352,8.170622,2.1335979,-1.3518437
282,1778609510.776406,1.9988972,-4.802719,1.5525296,2.0705261,-2.9048147,-1.5302162
283,1778609510.787128,0.03292875,-1.6766832,0.81980395,-1.9526292,2.833649,0.36102107
284,1778609510.800371,0.47661316,-1.121041,1.8291311,-1.9526292,2.833649,0.36102107
285,1778609510.812171,0.47661316,-1.121041,1.8291311,-2.3435826,1.1244494,0.6346885
