id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778609541.143435,0.12342183,-1.5269184,0.8210235,-2.080911,1.5215114,-0.029932374
289,1778609541.153766,0.07634591,-1.3410538,0.7832164,-1.7241658,0.6137664,-0.0006108648
290,1778609541.165059,0.00024391667,-1.1288464,0.6554041,-1.208596,-0.44302967,-0.005497783
291,1778609541.178216,-0.03146525,-0.9327374,0.48783335,-0.9984585,-0.7191406,-0.08002329
292,1778609541.188799,-0.113421254,-0.5427146,0.09585925,-0.3008509,-1.056338,-0.5809324
293,1778609541.19956,-0.113421254,-0.5427146,0.09585925,-0.3008509,-1.056338,-0.5809324
294,1778609541.2127612,0.0026830835,-0.35075217,-0.030245667,-0.082161315,-0.843757,-0.40500334
295,1778609541.2230442,0.052198168,-0.23928225,-0.09903017,-0.049174614,-0.6214022,-0.34758207
296,1778609541.233658,0.09317617,-0.13634941,-0.16220458,-0.0650571,-0.40393433,-0.33414304
297,1778609541.246018,0.15976542,-0.04049017,-0.23147692,-0.14813471,-0.2243401,-0.3866774
298,1778609541.256522,0.19854817,0.017074168,-0.25538075,-0.14813471,-0.2243401,-0.3866774
299,1778609541.266922,0.20367043,0.13512984,-0.16488767,-0.43646288,0.114079,-0.7715222
300,1778609541.279783,0.18927933,0.18488884,-0.010732334,-0.38026333,0.073761925,-0.83505213
301,1778609541.2903428,0.18684018,0.24855109,0.21537842,-0.1432478,-0.15103632,-0.84238255
302,1778609541.301356,0.16659509,0.2968466,0.33392194,0.20250167,-0.45769045,-0.8081741
303,1778609541.313344,0.14732568,0.30635932,0.32684833,0.75228,-0.8290962,-0.74097896
304,1778609541.32389,0.120494835,0.31270117,0.26343,0.95264363,-0.9561561,-0.7153227
305,1778609541.334296,0.038538832,0.31684774,0.070248,1.3741403,-1.1724023,-0.6346885
306,1778609541.348203,-0.0160985,0.30343235,-0.100005835,1.5598432,-1.2786927,-0.56260645
307,1778609541.356063,-0.16805859,0.44563577,-0.32221392,1.5708388,-1.3141229,-0.5247328
308,1778609541.366696,-0.18830366,0.5497882,-0.06488183,0.9721913,-1.0270164,-0.5198459
309,1778609541.376991,-0.19074284,0.45319718,0.3085546,0.64476776,-0.9268346,-0.6664535
310,1778609541.387268,-0.1770835,0.17610784,0.49466303,0.5836813,-0.87552196,-0.8142828
311,1778609541.398401,-0.1770835,0.17610784,0.49466303,0.5836813,-0.87552196,-0.8142828
312,1778609541.4088068,-0.13854466,-0.010488417,0.5749116,0.6948587,-0.8987348,-0.8631519
313,1778609541.419111,-0.09829842,-0.36831418,0.84224427,1.1749984,-1.3092359,-0.83505213
314,1778609541.429527,-0.13683724,-0.6017424,-0.42953727,1.9679009,-0.71058846,-0.59559315
315,1778609541.439955,-0.07195542,-0.78224075,-0.32270175,1.7577634,-0.16814053,-0.45509425
316,1778609541.450238,0.5900344,-1.3817879,1.3517863,2.3441937,0.0004581486,-0.42210758
317,1778609541.461078,1.4735006,-1.9401132,1.2576344,3.575697,-0.843757,-1.0732894
318,1778609541.471406,1.6086304,-2.1301243,0.708334,3.7785041,-1.3031273,-1.5033382
319,1778609541.4834461,0.8990769,-2.5167322,1.2283643,3.3936594,-1.6549854,-1.7953316
320,1778609541.495729,0.01243975,-2.2750108,1.2749524,3.1664176,-0.98792106,-0.43676832
321,1778609541.506329,0.5812534,-2.4338005,1.0727456,2.600757,0.28145593,0.5528326
322,1778609541.532851,0.8485861,-1.9647489,0.9198098,0.34666577,-0.41248643,0.47097674
323,1778609541.546091,0.70809007,-1.844254,0.9088335,0.19394957,-0.5542071,0.5406153
324,1778609541.558958,1.1342125,-1.2959293,1.0190839,-0.63316137,-0.9952514,1.0109812
325,1778609541.572926,1.214705,-1.3183696,0.9115166,-0.9984585,-1.3691007,0.6517927
326,1778609541.593055,1.1803128,-1.533748,1.021523,-1.2391392,-0.63117605,-0.29016078
327,1778609541.608995,0.7866313,-1.4886234,0.9224928,-1.8011348,-0.045967575,-0.41355544
328,1778609541.626436,0.73345745,-1.501551,0.92517596,-1.8927646,-0.14737113,-0.5430588
329,1778609541.6296802,0.59344923,-1.4774033,0.5661306,-2.0821326,-0.24388777,-0.8509346
330,1778609541.64242,0.49051642,-1.4188633,0.4666126,-2.2372923,-0.054519683,-1.0598503
331,1778609541.6529841,0.3670946,-1.3454443,0.3758756,-2.2605052,0.34498587,-1.039081
332,1778609541.663638,0.15903367,-1.1300659,0.199036,-2.3277001,0.82756907,-0.6664535
333,1778609541.675624,0.13952033,-0.84883,0.04414892,-2.152993,1.9283473,0.66156656
334,1778609541.686461,0.1885476,-0.7995589,-0.03878275,-2.0564764,2.4500258,1.1575887
335,1778609541.697191,0.1885476,-0.7995589,-0.03878275,-2.0564764,2.4500258,1.1575887
336,1778609541.709107,0.072443254,-1.0003022,-0.19269417,-2.2421792,3.1268642,1.6829325
337,1778609541.7203991,0.035124,-1.1488476,-0.23855051,-2.422995,3.2050548,1.7782273
338,1778609541.731283,-0.12098267,-1.0717698,-0.14586218,-2.7821836,2.9765913,1.8527529
339,1778609541.741428,-0.2080609,-0.94932365,-0.07049192,-2.9263477,2.55876,1.996917
340,1778609541.751928,-0.2080609,-0.94932365,-0.07049192,-2.9263477,2.55876,1.996917
341,1778609541.762531,-0.18415709,-0.42002448,0.18464492,-2.7638576,1.1537708,2.3390012
342,1778609541.773293,-0.13927643,-0.27684543,0.21171968,-2.6502368,0.7713695,2.3683228
343,1778609541.7841978,-0.14269125,-0.024391668,0.2853825,-2.1786492,-0.20112723,2.3255622
344,1778609541.794378,-0.07195542,0.065369666,0.28465074,-1.7033964,-0.5346594,2.249815
345,1778609541.804745,-0.0190255,0.10122541,0.31050593,-1.1218531,-0.5713113,2.159407
346,1778609541.8157089,0.048051585,0.12342183,0.39124236,-0.4205804,-0.37705627,2.0225732
347,1778609541.826306,0.20074342,0.113421254,0.48929682,1.154229,0.08353576,1.6328416
348,1778609541.8369029,0.20074342,0.113421254,0.48929682,1.154229,0.08353576,1.6328416
349,1778609541.847809,0.23391607,0.104396336,0.48685768,1.6954552,0.21670428,1.4385866
350,1778609541.858304,0.25074634,0.061223082,0.3217261,2.4346015,0.3254382,1.1099414
351,1778609541.871327,0.20659742,0.048783336,0.09537142,2.7656903,0.37186393,0.8778127
352,1778609541.878873,0.09829842,0.03146525,-0.304408,2.6618433,0.43050694,0.5931497
353,1778609541.88919,0.08537084,0.03195308,-0.3348976,2.5201228,0.40118545,0.54183704
354,1778609541.899767,0.05049075,0.03439225,-0.28733385,1.9569054,0.1800524,0.3988947
355,1778609541.9105978,0.031221334,0.04610025,-0.23147692,1.7406592,0.05299252,0.35857764
356,1778609541.921199,0.011220166,0.053417753,-0.20098734,1.5158609,-0.11804962,0.33902994
357,1778609541.9316978,-0.025367333,0.07658983,-0.20147517,1.0528255,-0.6800452,0.37079492
358,1778609541.942164,-0.064637914,0.13586158,-0.26221043,0.22571453,-1.8834488,0.48319405
359,1778609541.952663,-0.045124583,0.10756725,-0.23562351,-0.56352276,-3.0049965,0.5968149
360,1778609541.9649842,0.020732917,-0.028782167,-0.10585984,-1.0485494,-3.5572183,0.6163626
361,1778609541.973841,0.021220751,-0.03585575,-0.08512692,-1.0961969,-3.6036441,0.6139191
362,1778609541.9845319,0.023416,-0.071467586,0.26904008,-1.0803144,-3.752695,0.6090322
363,1778609541.996207,0.3468495,-0.47612533,2.160614,1.2434152,-4.3379035,0.23884813
364,1778609542.0229719,0.6976017,-1.044939,1.4361813,3.2543821,-4.100888,-0.24740024
365,1778609542.0334442,1.1754345,-2.0362163,0.087566085,4.488329,-0.8999565,-1.9223914
366,1778609542.046221,0.9815207,-5.522517,-0.23733091,0.61178106,9.808503,-3.2846198
367,1778609542.060181,-0.4622221,-4.6495395,0.05512517,-2.4071126,8.247132,-2.5711298
368,1778609542.079191,-1.2808064,-2.5120978,1.2122658,-3.4822347,3.123199,1.0366375
369,1778609542.0810628,-1.2808064,-2.5120978,1.2122658,-3.4822347,3.123199,1.0366375
370,1778609542.0959492,0.020976834,-1.7188808,0.857611,-1.7925828,1.0034981,1.3616176
371,1778609542.101761,0.020976834,-1.7188808,0.857611,-1.7925828,1.0034981,1.3616176
372,1778609542.113895,0.4434405,-1.5569202,0.7705327,-0.87384206,-0.5236638,0.47097674
373,1778609542.1256151,0.57222855,-1.6278998,0.8441956,-0.58307046,-1.1992803,-0.0042760535
374,1778609542.136101,0.09683492,-2.034265,1.1361638,0.8659008,-3.6134179,-1.861305
375,1778609542.1465821,-0.10610375,-2.0379238,0.75272685,0.8659008,-3.6134179,-1.861305
376,1778609542.159329,-0.10610375,-2.0379238,0.75272685,0.8659008,-3.6134179,-1.861305
377,1778609542.167285,-0.33977592,-2.010605,0.242941,0.8500183,-0.66049755,-1.5851941
378,1778609542.1794891,-0.19610901,-1.9803593,-0.07000408,-1.7718133,0.8984294,-0.47708538
379,1778609542.189816,-0.30416408,-1.8162036,0.21440275,-3.0534077,0.8752165,-0.171653
380,1778609542.200494,-0.35221568,-1.7396137,0.48612595,-3.4235916,1.0633628,0.2547306
381,1778609542.211925,-0.30221277,-1.577897,0.7929731,-3.327075,1.0548108,0.5479457
382,1778609542.223074,-0.24952675,-1.3344681,1.0576227,-2.8383832,0.6504183,0.8484912
383,1778609542.2335858,-0.16561942,-1.0761603,1.0137177,-1.9013166,-0.32940882,1.1258237
384,1778609542.245028,0.07195542,-0.8188282,0.5793021,-1.1695006,-1.1797326,1.21501
385,1778609542.256045,0.09439575,-0.69418687,0.32416525,-0.5195405,-1.8052582,1.1539235
386,1778609542.266474,0.09439575,-0.69418687,0.32416525,0.0962112,-2.108247,0.9596686
387,1778609542.277628,0.08268775,-0.4119753,-0.14122775,0.49571678,-1.8223623,0.61025393
388,1778609542.288328,0.077077664,-0.26343,-0.29904184,0.49327332,-1.3874266,0.4392118
389,1778609542.301344,0.099274084,-0.13830076,-0.38124177,0.37110037,-0.9304998,0.26572618
390,1778609542.309372,0.12659276,-0.050002918,-0.4251468,0.1084285,-0.49434233,0.027488915
391,1778609542.319937,0.10878683,0.024635585,-0.38880318,0.1084285,-0.49434233,0.027488915
392,1778609542.330632,0.09488358,0.06927233,-0.3146525,-0.15790854,0.031001387,-0.2498437
393,1778609542.341689,0.08781,0.0951275,-0.25220984,-0.17134757,0.30100363,-0.37690356
394,1778609542.35351,0.10781116,0.131715,-0.034636166,-0.012522728,0.52580184,-0.5430588
395,1778609542.364164,0.11293342,0.14488651,0.08585867,0.054672398,0.5404626,-0.57848895
396,1778609542.381904,0.11829959,0.17122951,0.17513217,1.1334596,-0.21945317,-0.95600337
397,1778609542.3970308,0.10781116,0.1653755,-0.06756492,1.3582579,-0.80588335,-1.2089014
398,1778609542.414259,0.084883004,0.18805976,-0.41978058,1.1957678,-0.85108733,-1.3017528
399,1778609542.430604,-0.0036587503,0.38587618,-0.30953026,0.66065025,-0.88407403,-1.3017528
400,1778609542.44657,-0.068052754,0.8441956,0.39904767,0.46639526,-0.90117824,-1.2125666
401,1778609542.4636421,-0.19391376,0.87419736,0.8022419,0.15485422,-1.1467459,-0.69088805
402,1778609542.4798641,-0.1800105,0.14708175,0.81956,1.36681,0.009010255,-0.10690133
403,1778609542.490634,-0.17537609,-0.11439692,0.600279,1.85428,0.606436,-0.009162972
404,1778609542.500929,-0.32270175,-0.39002275,-0.30782285,2.0803,1.4396555,0.16920954
405,1778609542.5128489,-0.41758534,-0.52588433,-0.63393945,1.6221514,1.6583451,0.4196641
406,1778609542.523914,-0.29782224,-0.73662835,0.108055085,1.2983931,1.2686135,0.6395754
407,1778609542.534086,0.31514034,-1.2991002,1.7130269,2.324646,-0.17302746,0.5809324
408,1778609542.546242,0.7556538,-1.969627,-0.07268717,3.8359253,-1.4949389,-0.9242384
409,1778609542.556737,0.386364,-1.896696,0.17562,2.8047857,-0.95859957,-1.0170898
410,1778609542.568125,0.386364,-1.896696,0.17562,2.8047857,-0.95859957,-1.0170898
411,1778609542.579663,0.4663687,-2.4889257,1.0673794,2.4297147,0.78969544,-0.5699368
412,1778609542.590805,0.31879908,-2.5101466,0.07732158,2.1523821,1.7340924,-0.47830713
413,1778609542.6022542,0.08707825,-3.0282257,1.788153,2.1523821,1.7340924,-0.47830713
414,1778609542.613777,0.10464026,-3.0977416,1.0000583,1.0406082,-0.33063057,-0.24129158
415,1778609542.623306,-0.09976192,-2.862606,0.64735484,0.5238165,-0.79122263,-0.1423315
416,1778609542.63601,-0.231233,-2.055242,1.4152045,-0.43157595,-1.0221295,0.5271763
417,1778609542.647213,0.54100716,-1.4913065,1.1127478,-1.2953387,0.034666575,0.59437144
418,1778609542.658015,0.6161335,-1.4654514,1.2590978,-1.6032146,-0.2988656,0.31337363
419,1778609542.669937,0.66686815,-1.4830134,1.1676291,-1.8341215,-0.5920807,0.08613193
420,1778609542.6803641,0.64564747,-1.4632561,1.179825,-2.0772457,-0.80710506,-0.38789913
421,1778609542.6912398,0.480028,-1.4530116,1.2015336,-2.302044,-1.3373357,-0.7031054
422,1778609542.704832,0.34758124,-1.4017891,0.9795693,-2.2727225,-1.525482,-0.9498947
423,1778609542.716165,0.260503,-1.3664212,0.7215055,-2.2177446,-1.7600541,-1.1734712
424,1778609542.726689,0.21367101,-1.4847207,0.6027181,-2.4046693,-2.1742206,-1.5546509
425,1778609542.739176,0.21562232,-1.4678905,0.6366225,-2.0857978,-1.6989677,-1.6413937
426,1778609542.7506208,0.28440684,-1.3469079,0.3436786,-1.5946625,-0.9854776,-1.6584979
427,1778609542.76213,0.27465016,-1.2151929,0.16732684,-1.2647955,-0.30008733,-1.5070034
428,1778609542.774755,0.2031826,-1.091771,0.1156165,-1.2232567,0.11041381,-1.2589923
429,1778609542.7849941,0.009024917,-0.8063885,0.058052167,-1.3197733,0.5013673,-0.6200278
430,1778609542.795428,-0.13976426,-0.55978876,0.07805333,-1.3295472,0.7029526,0.47708538
431,1778609542.811121,-0.19415767,-0.4173414,0.058052167,-1.2415826,0.63209236,0.9767728
432,1778609542.819382,-0.19415767,-0.4173414,0.058052167,-1.2415826,0.63209236,0.9767728
433,1778609542.832897,-0.17391258,-0.16732684,-0.11098208,-1.2330306,0.15683953,1.8588616
434,1778609542.850921,-0.069028415,-0.07415067,-0.16464376,-1.4260638,-0.2035707,2.2021675
435,1778609542.863978,-0.010732334,-0.03195308,-0.16659509,-1.5189153,-0.3697259,2.2791364
436,1778609542.881322,0.05512517,0.026830835,-0.29050475,-1.5604541,-0.11560616,2.2962408
437,1778609542.8979058,0.06073525,0.08073642,-0.22879384,-1.2904519,0.7457132,2.1618505
438,1778609542.9150841,0.042197585,0.09585925,-0.086834334,-0.9935716,1.2649482,2.0641122
439,1778609542.918234,0.042197585,0.09585925,-0.086834334,-0.9935716,1.2649482,2.0641122
440,1778609542.930601,0.08415125,0.12781233,0.14635001,-0.17623448,2.0065382,1.7953316
441,1778609542.9413528,0.17049775,0.12342183,0.34709343,0.33444846,2.0773983,1.6181808
442,1778609542.951744,0.23903833,0.10927467,0.48490632,0.33444846,2.0773983,1.6181808
443,1778609542.963288,0.26343,0.09976192,0.5173473,0.9111048,1.8721478,1.4117085
444,1778609542.974617,0.20464608,0.096591,0.3568501,2.0326526,1.053589,1.0256419
445,1778609542.985594,0.112201676,0.08732217,0.09049308,2.3295329,0.71150476,0.9572251
446,1778609542.996407,0.079029,0.07805333,-0.028050419,2.1633775,-0.18157956,0.9792162
447,1778609543.007485,0.018049834,0.0046344167,-0.22050068,1.8811581,-0.85841775,0.993877
448,1778609543.0193899,0.018049834,0.0046344167,-0.22050068,1.8811581,-0.85841775,0.993877
449,1778609543.0305128,-0.030489584,-0.026099084,-0.11025034,1.316719,-2.1412337,1.0256419
450,1778609543.041246,-0.03390442,-0.041221917,-0.022196416,1.1884375,-2.4808745,1.0329723
451,1778609543.0540679,-0.109762505,-0.19684075,1.0790873,1.1554507,-2.831511,1.0170898
452,1778609543.065551,-0.109762505,-0.19684075,1.0790873,1.5268565,-3.2310166,1.0170898
453,1778609543.074947,-0.028050419,-0.52807957,2.4847791,2.9037457,-4.340347,0.9902118
454,1778609543.0878642,0.08829784,-0.70394355,1.8403512,4.650819,-5.7428927,0.72509646
455,1778609543.099147,1.5549688,-2.7986999,0.8981012,4.2183266,-7.691551,-1.2932007
456,1778609543.109677,1.8888906,-4.8812604,0.137569,3.5573711,-1.3691007,-3.2711809
457,1778609543.1203358,1.6286317,-5.7888746,-1.2678789,1.7883066,4.088365,-4.2436776
458,1778609543.130989,-0.8246823,-4.521727,-0.7954123,-2.757749,6.44386,-3.4434447
459,1778609543.142078,-0.9859112,-3.8799825,0.2209885,-4.019796,5.367516,-2.3744314
460,1778609543.154685,-0.66052634,-2.4047747,2.2106168,-3.9391615,3.9918487,-0.11056653
461,1778609543.1659698,-0.06610142,-1.7876652,1.5242352,-2.3765695,2.6540546,1.0671808
462,1778609543.1771562,0.275138,-1.6661948,1.1439692,-1.4468333,1.5496112,1.2089014
463,1778609543.1890612,0.67955184,-1.6615603,0.9607878,-0.23365578,1.0193806,0.4196641
464,1778609543.2003882,0.54539764,-1.9879209,1.153238,0.88422674,0.8532254,-0.7165444
465,1778609543.210885,0.5617401,-2.2503753,1.2971488,1.1749984,-0.35628688,-1.4239258
466,1778609543.2265139,0.43856218,-2.13671,0.7929731,0.5885682,-2.7032294,-1.9394957
467,1778609543.25142,0.09098092,-1.6896108,0.2080609,-2.8017313,-0.89262617,-1.499673
468,1778609543.251664,0.09098092,-1.6896108,0.2080609,-2.8017313,-0.89262617,-1.499673
469,1778609543.265572,-0.11756783,-1.4295957,0.42173192,-2.9031348,0.366977,-1.3750566
470,1778609543.28778,-0.1507405,-1.2054362,0.54076326,-2.4083345,3.7291768,-0.51740247
471,1778609543.300554,-0.17513217,-1.001522,0.5966202,-1.958738,3.267363,-0.2083049
472,1778609543.319627,-0.16147284,-0.8185843,0.56247187,-1.610545,2.5734205,0.033597562
473,1778609543.334749,-0.08244383,-0.50807846,0.4253907,-1.0204496,0.5881101,0.38423395
474,1778609543.3529768,-0.015854584,-0.27416235,0.18513274,-0.49754936,-1.1162027,0.5259546
475,1778609543.3723562,-0.022928167,-0.22172025,0.12171442,-0.40103272,-1.3165663,0.51251554
476,1778609543.3858051,-0.07439458,0.020976834,-0.18708408,-0.15790854,-0.98425585,0.2083049
477,1778609543.4032881,-0.020489,0.09268834,-0.2748941,-0.1310305,0.0065667965,-0.064140804
478,1778609543.4072,0.0019513334,0.104396336,-0.307335,-0.1310305,0.0065667965,-0.064140804
479,1778609543.421431,0.008293167,0.11537258,-0.33270234,-0.07971785,1.0816888,-0.23518294
480,1778609543.437176,0.0482955,0.13561767,-0.21854934,-0.022296565,1.4176644,-0.38545567
481,1778609543.4479291,0.108298995,0.16342416,0.08976133,-0.022296565,1.4176644,-0.38545567
482,1778609543.459917,0.15000875,0.18488884,0.228306,0.38209593,0.40973756,-0.5503892
483,1778609543.471387,0.15000875,0.18488884,0.228306,0.38209593,0.40973756,-0.5503892
484,1778609543.4827468,0.20757309,0.19074284,0.18318142,1.1762202,-1.362992,-0.7849612
485,1778609543.4935098,0.20269476,0.193182,0.13927643,1.2861758,-1.7282891,-0.83871734
486,1778609543.505614,0.16927817,0.22293983,-0.018781584,1.2861758,-1.7282891,-0.83871734
487,1778609543.516932,0.14317909,0.27123535,-0.076102,1.4303399,-3.0221007,-1.1013892
488,1778609543.5270588,0.14561825,0.383437,-0.28879735,1.0027345,-3.0502005,-1.1917971
489,1778609543.538591,0.058783915,0.52173775,0.131715,0.27214026,-2.7374377,-1.2296708
490,1778609543.5496662,-0.24684367,0.08244383,1.1842154,0.79626226,-1.6598723,-0.8655954
491,1778609543.561391,-0.24269708,-0.26830834,0.86102587,1.6368122,-0.55298537,-0.57482374
492,1778609543.571871,-0.23001343,-0.4785645,-0.29660267,1.6368122,-0.55298537,-0.57482374
493,1778609543.582717,-0.28611428,-0.67174655,-0.5529591,1.4559962,2.4842343,0.07147118
494,1778609543.595424,-0.14952092,-0.9756667,0.31806734,1.3240494,2.7102542,0.33780822
495,1778609543.6056068,1.1522623,-2.4008718,2.1147575,3.6453357,-1.1638501,-0.22663084
496,1778609543.616349,1.1522623,-2.4008718,2.1147575,3.6453357,-1.1638501,-0.22663084
497,1778609543.629066,1.3259311,-2.9026084,1.2137294,4.3624907,-3.0013313,-1.291979
498,1778609543.640387,-0.0892735,-2.4064817,0.6424765,2.7241514,-1.1736239,-1.5143338
499,1778609543.649697,-0.46392953,-2.1562233,0.6332077,2.14383,1.6204716,-0.103236146
500,1778609543.662199,-0.16708292,-2.2162268,0.4941752,1.7284418,2.453691,0.55894125
501,1778609543.670309,0.933713,-2.2937922,0.95249456,1.0063998,1.939343,0.6517927
502,1778609543.68125,1.0812826,-1.888159,1.0527443,0.44929105,0.92164224,0.06658426
503,1778609543.691978,1.0037171,-1.6957086,1.1383591,0.21105379,0.6711877,-0.09346231
504,1778609543.70238,0.93005425,-1.2898313,1.2930022,-0.05894845,0.87399477,0.020158539
505,1778609543.7129269,0.7832164,-1.2166563,1.0703063,-0.3423897,1.1525491,0.17898338
506,1778609543.723524,0.64735484,-1.2776355,1.0200596,-0.6966913,1.1647664,0.24129158
507,1778609543.7342799,0.523933,-1.4117897,0.9844477,-0.95691967,1.0865757,0.21930045
508,1778609543.7447062,0.4388061,-1.5532614,1.0076197,-1.1475095,1.0132719,0.16920954
509,1778609543.75538,0.33880025,-1.7071728,1.1312855,-1.470046,0.51724976,0.12767074
510,1778609543.76611,0.2936757,-1.6674144,1.0295722,-1.655749,-0.093615025,-0.03970621
511,1778609543.777267,0.046588086,-1.4813058,0.8698068,-1.8658864,-0.69226253,-0.15332706
512,1778609543.788466,0.05049075,-1.3225162,0.7356527,-2.0051637,-1.29091,-0.23640467
513,1778609543.802229,0.07439458,-1.0605496,0.42270756,-2.2055273,-2.0935862,-0.46731156
514,1778609543.814871,0.044880666,-0.99444824,0.2987979,-2.328922,-1.9066617,-0.42577276
515,1778609543.823283,0.1348859,-0.80687636,0.23586741,-2.4804165,-0.7643446,-0.082466744
516,1778609543.835552,0.1348859,-0.80687636,0.23586741,-2.4804165,-0.7643446,-0.082466744
517,1778609543.8459651,0.16659509,-0.60857207,0.0395145,-2.3619087,-0.27198756,0.033597562
518,1778609543.856686,0.128788,-0.52149385,-0.043417167,-2.1810927,0.8177952,0.2046397
519,1778609543.881988,-0.04463675,-0.576619,-0.22050068,-2.2922702,1.085354,0.31826055
520,1778609543.892364,-0.25977126,-1.0398167,-0.2853825,-2.5793765,1.514181,0.82650006
521,1778609543.911635,-0.07097975,-1.0307918,0.037807085,-2.6245806,1.3504694,1.4556907
522,1778609543.935317,0.03146525,-0.6961382,0.11878742,-1.8475605,0.17394374,1.4263693
523,1778609543.953103,0.062686585,-0.21635409,-0.042929336,-1.3099995,-1.386205,1.3213005
524,1778609543.965944,0.079029,-0.120494835,-0.0922005,-1.1988221,-1.6513202,1.2675444
525,1778609543.980049,0.049515083,0.11537258,-0.12903193,-0.72356933,-0.9732603,1.201571
526,1778609543.991024,0.048783336,0.13147108,-0.1009815,-0.47189304,-0.38316494,1.2027928
527,1778609544.001499,0.13122717,0.1636681,0.19074284,0.07055488,0.6333141,1.1808016
528,1778609544.0152571,0.34197116,0.15561883,0.6454035,0.7950405,1.1720968,1.0769546
529,1778609544.033302,0.38660794,0.13976426,0.48149154,2.6056437,1.5813762,0.6884446
530,1778609544.036104,0.38660794,0.13976426,0.48149154,2.6056437,1.5813762,0.6884446
531,1778609544.048654,0.3529474,0.13537374,0.058540005,3.1908522,1.745088,0.4489856
532,1778609544.059902,0.27708933,0.15244792,0.069760166,3.2837036,1.3944516,0.40378162
533,1778609544.070642,0.21586627,0.15561883,0.0073175007,3.2409432,0.81413,0.4318814
534,1778609544.083115,0.16415593,0.13561767,-0.28782168,2.9758277,0.2545779,0.45387253
535,1778609544.094312,0.090249166,0.13195892,-0.40295035,2.658178,-0.044745844,0.4807506
536,1778609544.108305,0.032684833,0.11829959,-0.4429527,2.138943,-0.19746204,0.5479457
537,1778609544.11656,0.057564333,-0.0073175007,0.012195834,1.1468986,-0.042302385,0.6664535
538,1778609544.12689,0.3280679,-0.6188166,2.9101698,1.8066326,-2.6445863,0.573602
539,1778609544.1374998,0.3280679,-0.6188166,2.9101698,1.8066326,-2.6445863,0.573602
540,1778609544.150883,0.20489,-0.720042,1.0459146,3.2604907,-9.522923,-0.4404335
541,1778609544.162105,0.4346595,-1.1976309,1.6283877,3.63434,-8.783777,-0.7825178
542,1778609544.173614,0.88858837,-2.5308795,0.7090658,3.63434,-8.783777,-0.7825178
543,1778609544.1851661,1.1747028,-3.655823,-2.333307,2.9868233,4.4390016,-1.784336
544,1778609544.196426,-1.0751847,-4.358303,1.8062029,-1.6826271,8.807906,-1.5937462
545,1778609544.2071779,-1.0751847,-4.358303,1.8062029,-1.6826271,8.807906,-1.5937462
546,1778609544.217511,-0.8059007,-2.3259895,1.0659158,-1.5164719,0.62842715,1.039081
547,1778609544.2279649,-0.22976951,-1.7366867,0.52881134,-1.2257001,-0.048411034,1.4850123
548,1778609544.238407,-0.22976951,-1.7366867,0.52881134,-1.2257001,-0.048411034,1.4850123
549,1778609544.2487528,0.10756725,-1.3264189,1.3412977,0.35521787,0.65164,1.0635155
550,1778609544.2593431,0.41807315,-1.3993499,1.507649,1.2409718,0.3657553,0.35857764
551,1778609544.26987,0.59198576,-1.5239913,1.0703063,1.5195261,-0.44913834,-0.36468628
552,1778609544.280443,0.59198576,-1.5239913,1.0703063,1.5195261,-0.44913834,-0.36468628
553,1778609544.291598,0.59198576,-1.5239913,1.0703063,1.5195261,-0.44913834,-0.36468628
554,1778609544.301989,0.44051352,-1.6200945,0.74711674,-1.4810417,-4.2792606,-2.0396774
555,1778609544.312472,0.08098034,-1.7786404,0.15537491,-1.8756603,-0.24266604,-2.0262384
556,1778609544.323298,0.14830133,-1.867182,0.26099083,-2.328922,2.2459972,-1.5607595
557,1778609544.334669,0.31514034,-1.975969,0.6932112,-2.6086981,2.8825183,-1.1661409
558,1778609544.345763,0.3407516,-1.7401015,1.0600618,-2.297157,1.2857176,-0.7800743
559,1778609544.356256,0.3407516,-1.7401015,1.0600618,-2.297157,1.2857176,-0.7800743
560,1778609544.366847,0.158058,-1.5003314,0.94176227,-1.4859285,-0.17791437,-0.3781253
561,1778609544.380415,-0.09756667,-1.1756784,0.6236949,-1.176831,-0.43692103,-0.17043127
562,1778609544.390121,-0.09756667,-1.1756784,0.6236949,-1.176831,-0.43692103,-0.17043127
563,1778609544.401418,-0.27318668,-0.7741915,0.14952092,-0.716239,-0.8290962,0.5503892
564,1778609544.41454,-0.24147749,-0.70882183,0.11976309,-0.7174607,-0.8999565,0.7018836
565,1778609544.423986,-0.052198168,-0.5522273,0.14756958,-0.6649263,-1.038012,0.95355994
566,1778609544.4353092,0.033416584,-0.4444162,0.117811754,-0.5537489,-0.9659299,0.95111644
567,1778609544.4535732,0.11488476,-0.22342768,-0.09976192,-0.37293294,-0.43325585,0.7617484
568,1778609544.466505,0.08366342,-0.031709168,-0.25830775,-0.38881543,-0.03619374,0.64446235
569,1778609544.4850829,0.06610142,0.022196416,-0.26757658,-0.5696314,0.72494376,0.46853328
570,1778609544.509856,0.049027253,0.13927643,-0.10293283,-0.56230104,1.2063053,0.28405213
571,1778609544.5269592,0.06366225,0.1797666,0.178547,-0.27763805,0.9338595,0.22296564
572,1778609544.5389109,0.14903308,0.21586627,0.40441385,0.5433642,-0.15714496,0.049480047
573,1778609544.5538628,0.17562,0.21684194,0.27538192,1.0992512,-0.92561287,-0.1386663
574,1778609544.571299,0.19415767,0.18952326,-0.15147226,1.5683954,-1.4729477,-0.48441577
