id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778607642.31458,-1.431303,-2.1667118,-0.6958943,1.9288056,-1.3984222,-2.4856088
286,1778607642.3253582,-2.789919,-3.348244,0.3409955,1.5854995,1.423773,-0.88758653
287,1778607642.337665,-1.1232363,-4.6622233,3.9248633,3.8408122,7.7718797,0.6029235
288,1778607642.345963,0.09781059,-4.141217,3.1072545,5.273901,8.735825,0.21807873
289,1778607642.356645,0.031221334,-2.9416351,2.0103612,6.027708,7.142689,-1.2076796
290,1778607642.367201,-0.65637976,-1.9476746,0.9683492,5.622094,3.2832456,-1.9162828
291,1778607642.377585,-0.60491335,-1.0112785,-0.07561417,4.2500916,0.50014555,-1.73058
292,1778607642.388963,-0.60491335,-1.0112785,-0.07561417,2.5335617,-1.3519964,-1.432478
293,1778607642.411315,-0.2602591,-1.4154484,0.5434463,0.17806709,-3.0233226,-1.2223405
294,1778607642.421613,-0.45295325,-1.3827636,0.61174303,0.23182319,-2.3318236,-1.1710278
295,1778607642.438408,-0.5683259,-1.2425115,0.5471051,0.44562587,-0.87307847,-0.9327905
296,1778607642.4540029,-0.34294683,-0.8580988,0.5975958,1.0711514,2.6381721,-0.3365865
297,1778607642.471404,-0.13732508,-0.5192986,0.41368267,1.0699297,3.7206247,0.21563527
298,1778607642.487612,0.06097917,-0.4422209,0.30757892,0.6985239,3.7084074,0.36468628
299,1778607642.493664,0.06097917,-0.4422209,0.30757892,0.6985239,3.7084074,0.36468628
300,1778607642.504129,0.29611483,-0.22367159,0.41758534,-0.20066908,2.7273586,0.25106543
301,1778607642.5165188,0.34636167,-0.15830192,0.4346595,-0.5048797,2.1189373,0.13744457
302,1778607642.527749,0.34636167,-0.15830192,0.4346595,-0.5048797,2.1189373,0.13744457
303,1778607642.538103,0.15976542,0.20732918,0.58637565,-0.9996802,0.24480405,0.051923506
304,1778607642.550688,0.22562292,0.19806033,0.5705211,-0.9324851,-0.1791361,0.034819294
305,1778607642.56128,0.15586275,0.06073525,0.27977243,-0.7003565,-0.48701194,-0.4856375
306,1778607642.57169,0.011951917,0.029270003,0.21562232,-0.64660037,-0.51266825,-0.64079714
307,1778607642.5844202,-0.15098442,-0.00512225,0.09903017,-0.620944,-0.6885973,-0.6359102
308,1778607642.592523,-0.15098442,-0.00512225,0.09903017,-0.620944,-0.6885973,-0.6359102
309,1778607642.6041658,-0.25489292,-0.0687845,-0.059759583,-0.743117,-1.1039854,-0.39278606
310,1778607642.613367,-0.27269882,-0.10293283,-0.104152426,-0.8591813,-1.3568834,-0.2498437
311,1778607642.624091,-0.3246531,-0.12708059,-0.03292875,-0.95569795,-1.6635375,-0.11300998
312,1778607642.6346612,-0.40343818,-0.17757133,0.10878683,-0.95447624,-2.059378,0.023823727
313,1778607642.645801,-0.4563681,-0.32270175,0.077077664,-0.95447624,-2.059378,0.023823727
314,1778607642.656091,-0.6934551,-0.608816,-0.22684251,-1.0180062,-3.0575309,0.17287473
315,1778607642.6665611,-0.936884,-0.8712703,-0.6027181,-1.5580106,-3.4851363,0.37934703
316,1778607642.67731,-0.936884,-0.8712703,-0.6027181,-1.5580106,-3.4851363,0.37934703
317,1778607642.687626,-1.9664562,-2.5208788,0.078785084,-2.5219553,-1.7160718,1.9272784
318,1778607642.698588,-0.28782168,-1.8452296,0.95371425,-2.174984,-0.05818487,1.5570943
319,1778607642.7088761,-0.45100194,-1.3988621,0.804925,-1.0241148,2.0529637,0.10567961
320,1778607642.7208252,-0.40416992,-0.8059007,-0.015610667,-0.6185006,2.2142322,-0.1594357
321,1778607642.731841,0.28465074,-0.62589014,-0.07585809,-0.33139414,1.4384339,2.551582
322,1778607642.742881,0.8617576,-0.95127505,-0.11171384,-0.44623673,1.0633628,2.7067418
323,1778607642.755032,0.93615216,-1.1427495,-0.10756725,-0.5855139,0.44272426,1.7024802
324,1778607642.7632651,0.3514839,-1.2700741,-0.20757309,-0.76022124,0.43783733,0.7495311
325,1778607642.7747688,-0.22440335,-1.288124,-0.330751,-1.1646137,1.0413717,0.18875721
326,1778607642.7853281,-0.3409955,-1.3012954,-0.34953257,-1.4504985,1.4249948,0.09224058
327,1778607642.795736,-0.8476104,-1.3808123,0.08244383,-2.1994185,1.9833252,0.1753182
328,1778607642.806208,-0.95664114,-1.4347179,0.69101596,-2.4071126,1.3162609,0.5406153
329,1778607642.823919,-0.73711616,-1.4464258,0.564911,-2.6966627,1.415221,0.8607085
330,1778607642.836715,-0.6195483,-1.4864283,0.47027132,-3.233002,1.5422808,0.85582155
331,1778607642.861472,0.15196009,-1.6913183,0.61247474,-4.506044,-1.0025818,0.79106987
332,1778607642.8716428,0.4241711,-1.943528,0.86639196,-4.1163125,-0.93783015,0.30970845
333,1778607642.8896189,0.31855518,-1.9791399,0.91590714,-3.6398377,-0.54443324,-0.032375835
334,1778607642.9056609,-0.327824,-1.6096061,0.7095536,-2.233627,0.91797704,-0.411112
335,1778607642.922465,-0.62735367,-1.1690925,0.81980395,-1.1841614,0.7713695,-0.23518294
336,1778607642.939391,-0.6163774,-0.9288347,0.67662483,-0.5317578,0.31199917,-0.023823727
337,1778607642.943361,-0.4885651,-0.8085838,0.62710977,-0.15057817,-0.045967575,0.11178826
338,1778607642.955425,-0.08854175,-0.6512575,0.46978348,0.558025,-0.5761982,0.26328272
339,1778607642.966896,0.052198168,-0.61149913,0.357094,0.8280272,-0.6214022,0.2376264
340,1778607642.977958,0.16122891,-0.59857154,0.052198168,1.5085306,-0.39538223,0.031154104
341,1778607642.988271,0.23513566,-0.4941752,0.042441502,1.8689408,-0.2622137,-0.17287473
342,1778607643.0009458,0.24440451,-0.28123593,0.08610259,2.6105306,-0.6030763,-0.695775
343,1778607643.011735,0.21196358,-0.23830658,0.024391668,2.9281802,-0.7411317,-0.9792162
344,1778607643.0219362,0.15000875,-0.20976834,-0.09878625,3.1273222,-0.8975131,-1.2968659
345,1778607643.035611,0.07585809,-0.21659799,-0.20586567,3.1859653,-1.2444843,-1.6291764
346,1778607643.042469,-0.0031709166,-0.19562118,-0.2587956,3.1407614,-1.634216,-1.9504912
347,1778607643.0538812,-0.06561358,-0.16098501,-0.25440508,3.0222535,-2.1155775,-2.2754712
348,1778607643.06516,-0.118055664,-0.12708059,-0.22001283,2.9061892,-2.3770275,-2.4636176
349,1778607643.075723,-0.13805683,-0.17244908,-0.137569,2.7864597,-2.6922338,-2.624886
350,1778607643.086903,-0.16635117,-0.22318375,-0.14269125,2.6826127,-2.948797,-2.7482805
351,1778607643.097228,-0.23147692,-0.266357,-0.13927643,2.5189009,-3.1625996,-2.8900013
352,1778607643.1074932,-0.56393534,-0.36831418,-0.3231896,2.2537856,-3.4765842,-2.9706354
353,1778607643.118007,-2.072072,-1.4952092,1.7232714,2.2550073,-2.5321872,-2.0885468
354,1778607643.1290848,-2.072072,-1.4952092,1.7232714,2.2550073,-2.5321872,-2.0885468
355,1778607643.13968,-2.6655214,-2.406238,2.016703,4.3881474,-0.4809033,0.109344795
356,1778607643.150319,0.04049017,-3.4850812,0.6617459,4.941591,-1.6843069,2.489274
357,1778607643.160811,0.04049017,-3.4850812,0.6617459,4.941591,-1.6843069,2.489274
358,1778607643.171167,0.75589776,-2.8069932,0.4027064,2.428493,-0.4027126,-0.07880156
359,1778607643.1820621,0.5197864,-2.2867188,0.898833,1.4230095,-0.98303413,-0.5027417
360,1778607643.192518,0.5197864,-2.2867188,0.898833,1.4230095,-0.98303413,-0.5027417
361,1778607643.203697,0.24562408,-1.8023003,0.9610317,1.0332778,-1.4387393,-0.7177661
362,1778607643.2144399,0.24562408,-1.8023003,0.9610317,1.0332778,-1.4387393,-0.7177661
363,1778607643.225478,0.134642,-1.0517687,0.4007551,1.4010184,0.31566438,-0.6542362
364,1778607643.237397,0.12683667,-0.799315,0.30660325,1.4425572,1.0633628,-0.64079714
365,1778607643.246155,-0.012927583,-0.31684774,0.23562351,0.9929607,3.3614361,-0.083688475
366,1778607643.257142,-0.0922005,-0.059515666,0.2309891,0.56169015,3.2429285,0.20952661
367,1778607643.268268,-0.0922005,-0.059515666,0.2309891,0.56169015,3.2429285,0.20952661
368,1778607643.279288,0.08439517,-0.10781116,0.24440451,-0.4083631,2.200793,0.5357284
369,1778607643.2905989,0.13122717,-0.13512984,0.23562351,-0.72845626,1.8012875,0.5723803
370,1778607643.301684,-0.03000175,-0.16854642,0.6144261,-1.858556,0.40240717,0.72631824
371,1778607643.325728,-0.079516836,-0.14293517,0.6678439,-1.8451171,-1.0575596,0.72509646
372,1778607643.3259351,-0.079516836,-0.14293517,0.6678439,-1.8451171,-1.0575596,0.72509646
373,1778607643.340336,-0.14098383,-0.1536675,0.55905706,-1.6190971,-1.5816816,0.6469058
374,1778607643.358012,-0.18464492,-0.18366925,0.4831989,-1.0021237,-1.7148502,0.43676832
375,1778607643.375144,-0.25611252,-0.39246193,0.039270584,-0.7675516,-1.1711805,0.22663084
376,1778607643.391571,-0.1783031,-0.45734373,-0.115128666,-0.8836159,-0.8193224,0.051923506
377,1778607643.4078898,-0.1595215,-0.39392543,-0.30196884,-1.0387756,-0.42959064,-0.17287473
378,1778607643.424757,-0.23416002,-0.28343117,-0.21098791,-1.6410882,-0.039858926,-0.37201664
379,1778607643.4417322,-0.46319774,-0.3031884,0.21342708,-1.5274674,-0.38927358,-0.14110976
380,1778607643.44532,-0.46319774,-0.3031884,0.21342708,-1.5274674,-0.38927358,-0.14110976
381,1778607643.4571059,-0.7295548,-0.45246542,0.295627,-1.0082324,-1.245706,0.3903426
382,1778607643.4680572,-0.77760637,-0.5429585,0.17342475,-1.0082324,-1.245706,0.3903426
383,1778607643.478466,-0.77760637,-0.5429585,0.17342475,-0.8384119,-2.0642648,0.7189878
384,1778607643.4914088,-0.7476046,-1.6191188,0.102445,0.5250383,-4.8302608,1.0696242
385,1778607643.502165,-0.48783335,-1.7057093,-1.0037171,0.9611957,-1.8296927,0.5235111
386,1778607643.512597,-0.43929392,-1.2186077,-1.120797,0.50304717,0.62842715,0.90102553
387,1778607643.524066,0.7422384,-1.5130152,0.48954073,-0.5549707,5.512902,2.2290456
388,1778607643.535202,0.7954123,-1.3205649,0.7127245,0.12064579,3.9209883,0.93767744
389,1778607643.546272,0.7954123,-1.3205649,0.7127245,0.12064579,3.9209883,0.93767744
390,1778607643.557471,0.6495501,-1.2429993,0.23684308,0.20616686,2.7175846,1.0512983
391,1778607643.5678458,0.090737,-1.5517979,-0.17171735,-0.1273653,2.2447753,0.31826055
392,1778607643.580559,-0.56369144,-1.7271739,-0.45197758,-1.0253365,3.0535603,0.0971275
393,1778607643.591668,-0.56369144,-1.7271739,-0.45197758,-1.0253365,3.0535603,0.0971275
394,1778607643.6021929,-0.97639847,-1.7203442,0.43953782,-2.414443,3.5960083,0.5027417
395,1778607643.6138382,-0.92566377,-1.6288756,1.0020097,-2.5805984,3.5275915,0.6004801
396,1778607643.624058,-0.629305,-1.5237474,1.0834779,-2.6111414,2.6968153,0.68111426
397,1778607643.6345952,-0.2617226,-1.5764334,0.7566295,-2.8787003,1.7890702,0.5357284
398,1778607643.6476648,-0.2617226,-1.5764334,0.7566295,-2.8787003,1.7890702,0.5357284
399,1778607643.655978,0.18610841,-1.7620541,0.59320533,-3.4382524,0.19349141,0.082466744
400,1778607643.667048,0.26708874,-1.7964462,0.6746735,-3.4724607,-0.06551525,-0.171653
401,1778607643.677779,0.18805976,-1.7954706,0.72516423,-3.241554,0.02611447,-0.5076286
402,1778607643.688541,0.061467,-1.6571699,0.7839482,-2.776075,0.72005683,-0.67378384
403,1778607643.699181,0.061467,-1.6571699,0.7839482,-2.776075,0.72005683,-0.67378384
404,1778607643.710718,-0.149277,-1.1605555,0.7219933,-1.5726714,1.6901101,-0.34758207
405,1778607643.721539,-0.14220342,-0.8512692,0.4378304,-0.36071566,1.5349505,0.12889247
406,1778607643.732075,-0.09049308,-0.7188224,0.25123417,0.09498947,1.1134537,0.25106543
407,1778607643.743485,0.07927292,-0.480028,0.09244442,0.47494736,0.82268214,0.21074834
408,1778607643.754238,0.14878917,-0.3434347,0.13366634,0.797484,0.75793046,0.06780599
409,1778607643.764568,0.15196009,-0.23952618,0.18708408,1.0845904,0.6980657,-0.09957096
410,1778607643.775226,0.009756667,-0.032197,0.30099317,1.6392556,0.64553136,-0.3084867
411,1778607643.7855182,-0.060491335,-0.0065857503,0.30660325,1.8616104,0.5868883,-0.32925612
412,1778607643.796094,-0.060491335,-0.0065857503,0.30660325,2.4211626,0.24113888,-0.3329213
413,1778607643.810882,-0.31538427,-0.120007,-0.061467,2.6740606,0.15439607,-0.3488038
414,1778607643.8278599,-0.0834195,-0.17805916,-0.22513509,2.6032002,-0.10583232,-0.6175843
415,1778607643.841687,-0.023416,-0.17903483,-0.29221216,2.473697,-0.1791361,-0.8826996
416,1778607643.860474,-0.143423,-0.2924561,-0.06561358,2.1682646,-1.381318,-1.4385866
417,1778607643.873992,-0.11537258,-0.5392997,0.3644115,2.4248278,-2.71789,-1.8002185
418,1778607643.884959,-0.20098734,-0.61101127,0.21903718,2.617861,-3.0831873,-1.9175045
419,1778607643.896961,-0.4914921,-0.7417506,-0.02268425,2.5812092,-3.0245442,-1.8698571
420,1778607643.9081862,-0.8739534,-1.2364136,0.49710217,2.4798055,-2.4723225,-1.4740167
421,1778607643.918838,-1.5688721,-2.7206466,1.0217669,3.8909032,-1.7991495,0.2583958
422,1778607643.9310799,-1.1251876,-2.9650512,0.3566062,3.942216,-1.2163845,1.1099414
423,1778607643.941458,-1.1251876,-2.9650512,0.3566062,3.942216,-1.2163845,1.1099414
424,1778607643.95184,0.8468787,-2.6486912,0.27099144,2.721708,-1.1149809,-0.25228715
425,1778607643.964334,0.8468787,-2.6486912,0.27099144,2.721708,-1.1149809,-0.25228715
426,1778607643.9731681,0.18049833,-1.7659566,0.415634,1.510974,-1.7343978,-1.2174535
427,1778607643.983499,0.09903017,-1.4886234,0.49515083,1.1444552,-1.4937171,-1.3322961
428,1778607643.994128,0.09903017,-1.4886234,0.49515083,1.1444552,-1.4937171,-1.3322961
429,1778607644.004384,-0.03292875,-1.2073874,0.58637565,0.8145882,-0.052076224,-1.531438
430,1778607644.0158541,-0.06415008,-1.1290903,0.576619,0.82924896,0.38652468,-1.608407
431,1778607644.026217,-0.16586334,-0.9081018,0.41441444,0.9257656,1.3296999,-1.653611
432,1778607644.036847,-0.21830542,-0.74004316,0.29635876,0.9257656,2.192241,-1.5522074
433,1778607644.0479932,-0.3070911,-0.59198576,0.24659975,0.83413583,3.2331545,-1.3628393
434,1778607644.059561,-0.3146525,-0.47905236,0.29904184,0.6557633,3.9356492,-1.1612539
435,1778607644.0690901,-0.283919,-0.39758417,0.374656,0.4798343,4.067596,-1.0451896
436,1778607644.079519,0.12756842,-0.09756667,0.5422268,0.19028437,3.6118908,-0.8484912
437,1778607644.0907252,0.12756842,-0.09756667,0.5422268,-0.20799945,2.6235116,-0.69455326
438,1778607644.1009622,0.18757193,0.104396336,0.47905236,-1.330769,0.22769985,-0.36224282
439,1778607644.112464,0.18757193,0.104396336,0.47905236,-1.330769,0.22769985,-0.36224282
440,1778607644.1237419,0.26830834,-0.03439225,0.6654047,-2.2311835,-1.7710497,0.04703659
441,1778607644.135487,0.2470876,-0.12390967,0.73711616,-2.0210462,-1.9653047,0.064140804
442,1778607644.1476212,-0.0078053335,-0.33343408,0.6193044,-1.0705405,-1.77838,0.11056653
443,1778607644.1582458,-0.0078053335,-0.33343408,0.6193044,-1.0705405,-1.77838,0.11056653
444,1778607644.169356,-0.097322755,-0.4488067,0.49197996,-0.77488196,-1.5877903,0.20341797
445,1778607644.180938,-0.24903892,-0.66589254,0.045124583,-0.46334094,-0.649502,0.5968149
446,1778607644.191398,-0.24269708,-0.63711035,-0.01683025,-0.47189304,-0.15714496,0.8118393
447,1778607644.202369,-0.29733443,-0.5868635,0.03585575,-0.4572323,0.045662142,0.9828814
448,1778607644.2138429,-0.38441268,-0.53173834,0.152204,-0.40225446,0.08353576,1.1074978
449,1778607644.224382,-0.4753936,-0.5197864,0.22293983,-0.041844238,-0.014202606,1.5595378
450,1778607644.237189,-0.5753994,-0.65979457,0.36270407,0.30146176,-0.28176138,1.8356487
451,1778607644.2483451,-1.0939662,-1.4891113,1.212022,2.0045528,-2.126573,2.3524404
452,1778607644.262453,-1.1612873,-2.0015802,-0.368802,2.4321582,-4.565145,2.3243406
453,1778607644.27968,-1.3303216,-2.4164824,-0.5424707,1.6087124,-6.743489,1.3726132
454,1778607644.3016589,-1.012742,-1.0522565,-0.3595332,1.2018764,1.6656755,-2.0812163
455,1778607644.324956,-0.8585867,-0.8178526,-0.44075742,0.7217367,3.3089018,-1.4422518
456,1778607644.3326411,0.08537084,-1.0468904,0.47100312,-0.46700612,3.7365072,-0.18875721
457,1778607644.346396,0.15537491,-1.0590862,0.3846566,-0.5024363,1.7670791,-0.22052218
458,1778607644.366875,-0.034636166,-1.0749408,-0.04634417,-0.788321,-0.95371264,0.027488915
459,1778607644.382165,-0.48197934,-1.1068939,-0.20123126,-1.4773765,-1.620777,1.1588105
460,1778607644.399526,-0.75004375,-1.2183638,0.031221334,-1.8964297,-0.66049755,2.93154
461,1778607644.415967,-0.6822349,-1.1803128,0.6646729,-1.7852523,-0.7961095,3.1990988
462,1778607644.433938,-0.24269708,-1.4398401,0.46807608,-1.5433499,-1.4081961,2.6456554
463,1778607644.448218,-0.21342708,-1.5142347,0.061223082,-2.2751658,-2.315941,1.2773182
464,1778607644.466961,-0.2063535,-1.4471576,-0.010732334,-2.7846272,-3.2688901,0.85948676
465,1778607644.468781,-0.2063535,-1.4471576,-0.010732334,-2.7846272,-3.2688901,0.85948676
466,1778607644.482713,-0.108055085,-1.4103262,-0.035124,-3.335627,-4.2829256,0.5711586
467,1778607644.496844,-0.09756667,-1.4274004,-0.00219525,-3.4333656,-4.3195777,0.43065968
468,1778607644.503647,-0.06829667,-1.3664212,0.112201676,-3.2806492,-4.223061,0.35124725
469,1778607644.518108,-0.0658575,-1.1556772,0.25586858,-2.509738,-4.07401,0.21074834
470,1778607644.5318909,-0.09317617,-0.9532263,0.23147692,-1.9171991,-4.1815224,0.21807873
471,1778607644.543347,-0.102445,-0.85419625,0.16464376,-1.605658,-4.3330164,0.27794346
472,1778607644.553955,-0.08878566,-0.7280913,0.03683142,-1.2880083,-4.5944667,0.40133816
473,1778607644.566012,-0.07585809,-0.6290611,-0.07415067,-1.131627,-4.764287,0.51618075
474,1778607644.5764081,-0.0512225,-0.46978348,-0.22879384,-1.0131192,-4.906008,0.74342245
475,1778607644.586897,-0.01243975,-0.38758358,-0.310262,-1.0045671,-4.9206686,0.88758653
476,1778607644.600151,0.0834195,-0.25903952,-0.42782986,-1.0803144,-4.8229303,1.0598503
477,1778607644.610771,0.21903718,-0.085614756,-0.46929568,-1.1707224,-4.703201,1.1099414
478,1778607644.621293,0.26855224,-0.018781584,-0.41343874,-1.4895937,-4.440529,0.993877
479,1778607644.634502,0.29172435,0.0219525,-0.35904533,-1.5738931,-4.4160943,0.79106987
480,1778607644.6450438,0.27684543,0.087566085,-0.16610725,-1.5592324,-4.453968,0.59192795
481,1778607644.656422,0.2180615,0.09585925,0.017805915,-1.41629,-4.5407104,0.39767298
482,1778607644.66941,0.17683959,0.056344748,0.14098383,-1.2342523,-4.638449,0.2498437
483,1778607644.680674,0.095615335,-0.080492504,0.27952853,-0.83963364,-4.821708,0.0018325944
484,1778607644.691852,-0.00024391667,-0.35514265,0.54125106,0.1499673,-5.0965977,-0.37568185
485,1778607644.7048252,-0.09854234,-0.45295325,0.105615914,0.56046844,-4.8937902,-0.51251554
486,1778607644.715181,-0.09854234,-0.45295325,0.105615914,0.56046844,-4.8937902,-0.51251554
487,1778607644.7255008,-0.71760285,-1.3691043,-0.5910101,0.6948587,-4.466185,-0.5577195
488,1778607644.7385778,-1.0707942,-1.9442598,-0.92981035,-0.21166465,1.2234094,1.7867795
489,1778607644.749026,-1.3573962,-3.322877,0.8515131,-0.21166465,1.2234094,1.7867795
490,1778607644.760295,-0.64052516,-3.4016619,0.96493435,0.49571678,0.3743074,2.5784602
491,1778607644.772675,0.37124115,-2.230862,0.33148277,1.4205661,-0.3318523,1.0574069
492,1778607644.783944,-0.016342416,-1.4586216,0.17927876,1.4034618,-0.6543889,0.4648681
493,1778607644.794878,-0.17342475,-1.1439692,0.10878683,1.2861758,-0.9121738,0.25228715
494,1778607644.8054771,-0.24440451,-0.9024917,0.030489584,0.9954042,-1.1760675,0.12889247
495,1778607644.8158982,-0.41026786,-0.73028654,0.11903133,0.61055934,-1.394757,0.0971275
496,1778607644.8269591,-0.7063827,-0.6678439,0.27562585,0.26358816,-1.7869322,0.24862197
497,1778607644.839966,-1.2417798,-0.7868752,0.54759294,-0.1725693,-3.3702936,1.1942407
498,1778607644.848856,-1.2861725,-0.8976134,0.5702772,-0.20433427,-3.965276,1.594968
499,1778607644.8705869,-0.98030114,-1.0061563,0.17488825,-0.31917685,-4.3024735,1.7232496
500,1778607644.8831518,-0.95200676,-1.0395728,0.006829667,-0.49632764,-4.2487173,1.6499457
501,1778607644.9068632,-0.6961382,-1.299588,-0.50807846,-1.501811,-3.0954046,1.7904446
502,1778607644.919008,-0.6961382,-1.299588,-0.50807846,-1.7828089,-2.610378,1.8063271
503,1778607644.937835,-0.46929568,-1.3388586,0.80102235,-0.39492407,-4.4234247,1.7794491
504,1778607644.951512,-0.49197996,-1.3427613,0.67662483,0.36987862,-5.3641562,1.8380921
505,1778607644.969355,-0.48149154,-1.4015452,0.2953831,1.5146393,-5.7294536,1.9565998
506,1778607644.972258,-0.48149154,-1.4015452,0.2953831,1.5146393,-5.7294536,1.9565998
507,1778607644.9857678,-0.40856043,-1.4125215,0.11951917,1.8457279,-5.050172,1.9798127
508,1778607645.002762,0.04756375,-1.3293458,0.49197996,0.4969385,-1.1565198,2.9584181
509,1778607645.006909,0.04756375,-1.3293458,0.49197996,0.4969385,-1.1565198,2.9584181
510,1778607645.019555,0.21879324,-1.3891054,0.5422268,0.3735438,-1.8565708,2.8472407
511,1778607645.030859,0.16220458,-1.1478719,0.30416408,0.110871956,-2.5932736,2.1386375
512,1778607645.041352,0.16220458,-1.1478719,0.30416408,0.110871956,-2.5932736,2.1386375
513,1778607645.052347,0.116592176,-0.963227,0.5388119,0.04978548,-1.6659809,1.7220278
514,1778607645.063136,0.116592176,-0.963227,0.5388119,0.0754418,-1.5279255,1.5998548
515,1778607645.07375,-0.025367333,-0.6958943,0.5175912,-0.05894845,-1.3849832,1.5326598
516,1778607645.084955,-0.06415008,-0.6061329,0.5632036,-0.16523892,-1.4778346,1.5399901
517,1778607645.0961878,-0.052686002,-0.50588316,0.5778386,-0.5647445,-2.0923645,1.5021164
518,1778607645.107115,-0.062442668,-0.48393068,0.5551544,-0.85307264,-2.424675,1.364061
519,1778607645.118654,-0.10854292,-0.48612595,0.5017366,-1.104749,-2.6934555,1.1734712
520,1778607645.128701,-0.15293576,-0.47344226,0.43100074,-1.3002257,-2.8962626,0.98532486
521,1778607645.1392798,-0.26074693,-0.42051232,0.34562993,-1.5800017,-2.9561274,0.6994402
522,1778607645.149903,-0.26074693,-0.42051232,0.34562993,-1.5800017,-2.9561274,0.6994402
523,1778607645.160363,-0.28611428,-0.31855518,0.3846566,-1.6728532,-2.9133668,0.6236929
524,1778607645.170617,-0.2587956,-0.29172435,0.35855752,-1.6410882,-2.8559456,0.5931497
525,1778607645.1809049,-0.22879384,-0.2851386,0.30806676,-1.5885539,-2.876715,0.6004801
526,1778607645.191801,-0.14952092,-0.2646496,0.187328,-1.5054762,-2.836398,0.6004801
527,1778607645.202376,-0.039270584,-0.24489233,0.024635585,-1.4883721,-2.5859432,0.51495904
528,1778607645.21552,-0.039270584,-0.24489233,0.024635585,-1.4883721,-2.5859432,0.51495904
529,1778607645.226151,0.13805683,-0.23659918,-0.19732858,-1.6899574,-1.5926772,0.1924224
530,1778607645.236862,0.16464376,-0.23245259,-0.19586508,-1.7889175,-1.1882848,0.06291907
531,1778607645.249014,0.12561709,-0.23586741,-0.25001457,-1.9660683,-0.6592758,-0.10690133
532,1778607645.259574,0.05927175,-0.24781933,-0.26904008,-2.1603234,-0.43814278,-0.15699224
533,1778607645.2708359,0.00219525,-0.29489526,-0.1636681,-2.5085163,-0.7680097,-0.03848448
534,1778607645.282422,0.037563168,-0.32709226,0.017805915,-2.5757113,-1.4375175,0.053145237
535,1778607645.293108,0.18318142,-0.47173482,0.32148215,-2.4132214,-2.8339543,0.09468404
536,1778607645.304467,0.0078053335,-0.86785555,0.69199157,-2.121228,-4.642114,0.04092794
537,1778607645.317517,-0.96810526,-1.2488533,0.6871133,-1.5213587,-7.60603,0.36835146
538,1778607645.3281448,-1.2388527,-1.3783731,0.010732334,-1.272126,-10.534515,1.0965023
539,1778607645.339506,-1.0961615,-1.8159596,-0.06829667,-0.20677772,-9.557132,1.4153737
540,1778607645.351168,-0.9356643,-1.8201061,-0.34928867,0.5091558,-5.04162,0.9474513
541,1778607645.3618,-0.9356643,-1.8201061,-0.34928867,0.5091558,-5.04162,0.9474513
542,1778607645.37356,-0.15098442,-1.4793546,-0.23855051,0.8023709,1.4164428,0.09346231
543,1778607645.396784,0.65003794,-1.4288638,-0.0336605,0.7241802,1.726762,0.0140498895
544,1778607645.403761,0.65003794,-1.4288638,-0.0336605,0.7241802,1.726762,0.0140498895
545,1778607645.4221492,1.0327432,-1.3183696,0.46344167,0.2196059,-0.12782346,-1.5925245
546,1778607645.4371982,0.72394466,-1.1788493,0.47124702,0.08277218,1.1232276,-0.67867076
547,1778607645.455364,-0.61198694,-0.7390675,0.15317966,-0.79076445,2.2276711,0.5112938
548,1778607645.4585228,-0.78443605,-0.81712085,0.5783264,-1.2562435,2.1616976,1.0781764
549,1778607645.470952,-0.8349268,-1.0139616,0.968837,-1.5580106,0.8287908,1.9895866
550,1778607645.481654,-0.7293108,-1.0954298,0.9246881,-1.5580106,0.8287908,1.9895866
551,1778607645.492238,-0.2531855,-1.2369014,0.6302807,-2.0686936,-0.13148865,2.497826
552,1778607645.504334,-0.086834334,-1.3666651,0.51832294,-2.437656,-0.014202606,2.2131631
553,1778607645.514793,-0.086834334,-1.3666651,0.51832294,-2.437656,-0.014202606,2.2131631
554,1778607645.52514,0.20489,-1.7159538,0.45392892,-3.025308,0.08842268,1.2394446
555,1778607645.53849,0.54125106,-1.6493646,0.5905222,-3.0179775,0.56611896,0.22663084
556,1778607645.549144,0.5688137,-1.5942394,0.5871074,-2.844492,0.8984294,-0.06902772
557,1778607645.559763,0.5688137,-1.5942394,0.5871074,-2.844492,0.8984294,-0.06902772
558,1778607645.572513,0.49368733,-1.5027705,0.6017424,-2.5989242,1.2392919,-0.4062251
559,1778607645.5836658,0.21781757,-1.2698302,0.71223664,-2.3093743,1.5117376,-0.7128792
560,1778607645.5949152,0.014878917,-1.1317734,0.83956116,-2.1762059,1.6168064,-0.6004801
561,1778607645.605196,-0.09829842,-1.1490915,0.9215172,-2.0271547,1.3773474,-0.25961754
562,1778607645.616178,-0.09463967,-1.202997,0.91419965,-1.8829907,0.96806794,-0.011606431
563,1778607645.6266181,-0.12561709,-1.267391,0.7595565,-1.5873321,0.30711228,0.2669479
564,1778607645.6388328,-0.181474,-1.2671471,0.6429643,-1.2660172,-0.020311253,0.3866774
565,1778607645.650101,0.19440159,-0.9090774,0.4288055,0.4395172,-0.03497201,-0.12400555
566,1778607645.661502,0.19440159,-0.9090774,0.4288055,0.4395172,-0.03497201,-0.12400555
567,1778607645.671662,0.022440333,-0.5290553,0.014147166,1.244637,0.40485063,-0.53084147
568,1778607645.682112,0.022440333,-0.5290553,0.014147166,1.244637,0.40485063,-0.53084147
