id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1778609907.626174,-0.30757892,-0.42002448,0.8424882,0.004581486,-0.0019853106,-0.0030543238
48,1778609907.6752489,-0.30367625,-0.41880494,0.8441956,0.0058032153,-0.006872229,-0.0042760535
49,1778609907.725613,-0.30221277,-0.41904885,0.84590304,0.013133593,-0.010537418,-0.011606431
50,1778609907.776486,-0.30221277,-0.41782925,0.8476104,0.014355322,-0.0129808765,-0.0140498895
51,1778609907.838326,-0.30782285,-0.41856104,0.84175646,0.009468404,-0.00320704,-0.005497783
52,1778609907.8890722,-0.29952967,-0.41904885,0.8478543,0.0021380268,-0.00076358096,-0.005497783
53,1778609907.939633,-0.30221277,-0.4161218,0.8468787,0.0070249448,-0.0019853106,-0.0067195124
54,1778609907.990586,-0.3029445,-0.41539007,0.8449273,0.01802051,-0.017867794,-0.0140498895
55,1778609908.041307,-0.30196884,-0.41807315,0.84614694,0.016798781,-0.011759147,-0.016493348
56,1778609908.091809,-0.29733443,-0.41880494,0.8444395,0.0070249448,-0.008093959,-0.01282816
57,1778609908.142283,-0.29806617,-0.41782925,0.8476104,0.010690134,-0.006872229,-0.01282816
58,1778609908.19907,-0.29952967,-0.4161218,0.8446834,0.004581486,-0.0056504994,-0.010384701
59,1778609908.252992,-0.2936757,-0.41978058,0.8490739,0.014355322,-0.008093959,-0.007941242
60,1778609908.303373,-0.29806617,-0.4158779,0.8454151,0.0070249448,-0.0019853106,-0.0030543238
61,1778609908.3537102,-0.29587093,-0.41295093,0.84980565,0.0058032153,-0.0044287695,-0.0018325944
62,1778609908.40388,-0.3000175,-0.41343874,0.84956175,0.0033597562,0.005345067,-0.0006108648
63,1778609908.4552052,-0.2953831,-0.41539007,0.84956175,0.0033597562,0.0016798781,-0.0030543238
64,1778609908.505537,-0.29977357,-0.41441444,0.8478543,-0.0003054324,0.0016798781,0.0042760535
65,1778609908.556028,-0.29977357,-0.41051176,0.8490739,-0.00763581,0.0016798781,0.0067195124
66,1778609908.606498,-0.2941635,-0.42270756,0.8478543,-0.008857539,0.0065667965,0.005497783
67,1778609908.657084,-0.2987979,-0.41904885,0.8490739,-0.00763581,0.005345067,0.0030543238
68,1778609908.708012,-0.29952967,-0.41782925,0.84614694,0.014355322,0.005345067,-0.0018325944
69,1778609908.7585878,-0.30196884,-0.40563342,0.84956175,-0.0015271619,0.0065667965,-0.0018325944
70,1778609908.809057,-0.29318783,-0.41392657,0.8480983,0.0021380268,-0.009315688,0.0030543238
71,1778609908.8606238,-0.301481,-0.4158779,0.8463909,-0.012522728,0.013897174,0.007941242
72,1778609908.911393,-0.30489585,-0.41904885,0.8493178,-0.0003054324,-0.0044287695,-0.005497783
73,1778609908.972409,-0.2987979,-0.4124631,0.8478543,-0.003970621,0.0065667965,0.0042760535
74,1778609909.023637,-0.30245668,-0.4166097,0.8483422,-0.014966187,0.007788526,0.0140498895
75,1778609909.074991,-0.30026144,-0.41490227,0.8490739,-0.00763581,0.0029016077,0.009162972
76,1778609909.126675,-0.30026144,-0.41392657,0.8485861,-0.013744458,0.010231985,0.0067195124
77,1778609909.18143,-0.30587152,-0.41978058,0.8466348,-0.012522728,0.0065667965,0.0042760535
78,1778609909.23174,-0.30196884,-0.41880494,0.84590304,-0.00763581,0.0016798781,0.0030543238
79,1778609909.282451,-0.30757892,-0.41929275,0.84565914,-0.003970621,0.004123337,0.0042760535
80,1778609909.33322,-0.298554,-0.41490227,0.8466348,-0.010079269,0.010231985,0.009162972
81,1778609909.383883,-0.3012371,-0.4173414,0.8444395,-0.0015271619,0.0016798781,0.0030543238
82,1778609909.434487,-0.30562758,-0.41807315,0.8471226,-0.008857539,0.009010255,0.0018325944
83,1778609909.48488,-0.30270058,-0.41807315,0.84395164,-0.0051923506,0.009010255,0.005497783
84,1778609909.539119,-0.30416408,-0.4173414,0.8471226,-0.010079269,0.007788526,0.0042760535
85,1778609909.595028,-0.30831066,-0.41880494,0.8449273,-0.0003054324,0.0016798781,-0.0018325944
86,1778609909.6453362,-0.3085546,-0.42270756,0.84126866,-0.0003054324,-0.00320704,-0.0018325944
87,1778609909.695949,-0.3031884,-0.41392657,0.8454151,-0.003970621,-0.00076358096,0.0067195124
88,1778609909.746426,-0.30245668,-0.41343874,0.84370774,-0.011300999,0.009010255,0.007941242
89,1778609909.796675,-0.30367625,-0.41953668,0.84590304,-0.0051923506,0.013897174,0.0030543238
90,1778609909.8469272,-0.30367625,-0.42197582,0.8449273,-0.010079269,0.012675445,0.0042760535
91,1778609909.8971698,-0.310262,-0.41978058,0.84102464,-0.008857539,0.018784093,0.0067195124
92,1778609909.947529,-0.3117255,-0.41856104,0.84078074,-0.003970621,0.005345067,0.009162972
93,1778609909.997987,-0.310262,-0.4173414,0.84395164,-0.011300999,0.0016798781,0.009162972
94,1778609910.048191,-0.3017249,-0.42636633,0.8441956,-0.003970621,0.0016798781,0.0018325944
95,1778609910.098618,-0.30660325,-0.4166097,0.84273213,-0.0015271619,0.005345067,0.0042760535
96,1778609910.149001,-0.30831066,-0.41807315,0.8441956,0.0021380268,0.0016798781,-0.0030543238
97,1778609910.1993332,-0.3070911,-0.4158779,0.84224427,-0.0003054324,0.0016798781,0.0018325944
98,1778609910.2516558,-0.30879852,-0.4158779,0.8463909,0.0033597562,-0.0056504994,-0.0042760535
99,1778609910.3032289,-0.30465192,-0.42075628,0.84297603,0.02046397,-0.019089524,-0.016493348
100,1778609910.351061,-0.3117255,-0.41929275,0.84321994,0.02046397,-0.016646065,-0.025045456
101,1778609910.401579,-0.30513975,-0.41904885,0.8424882,0.01802051,-0.014202606,-0.017715078
102,1778609910.452228,-0.30099317,-0.41490227,0.84614694,0.013133593,-0.019089524,-0.010384701
103,1778609910.502679,-0.30343235,-0.41758534,0.84321994,0.010690134,-0.0129808765,-0.010384701
104,1778609910.55335,-0.3000175,-0.41441444,0.8490739,0.0070249448,-0.00076358096,-0.011606431
105,1778609910.603989,-0.30196884,-0.4158779,0.8471226,0.009468404,-0.006872229,-0.010384701
106,1778609910.654714,-0.3029445,-0.41807315,0.84565914,0.0058032153,-0.0019853106,-0.009162972
107,1778609910.7059882,-0.30196884,-0.41758534,0.8471226,0.008246674,-0.009315688,-0.0067195124
108,1778609910.766458,-0.30074924,-0.41417053,0.84565914,0.0021380268,-0.00320704,-0.005497783
109,1778609910.807184,-0.298554,-0.4161218,0.8493178,0.0058032153,-0.009315688,-0.0042760535
110,1778609910.8579469,-0.29977357,-0.41173133,0.8476104,-0.0051923506,-0.00076358096,-0.0006108648
111,1778609910.908593,-0.3012371,-0.41490227,0.84883,0.0070249448,0.0016798781,-0.007941242
112,1778609910.959389,-0.29660267,-0.41002396,0.84321994,-0.003970621,0.005345067,-0.0042760535
113,1778609911.010218,-0.30074924,-0.41856104,0.84883,0.004581486,-0.00076358096,-0.0030543238
114,1778609911.0610182,-0.30367625,-0.41539007,0.84614694,-0.0015271619,0.005345067,-0.0006108648
115,1778609911.1116369,-0.30245668,-0.4170975,0.8483422,0.008246674,-0.0056504994,-0.007941242
116,1778609911.170321,-0.3012371,-0.41490227,0.8478543,0.0021380268,-0.0056504994,-0.0067195124
117,1778609911.220806,-0.2987979,-0.41343874,0.8463909,0.004581486,-0.009315688,-0.005497783
118,1778609911.271497,-0.2983101,-0.41343874,0.8483422,-0.0027488915,-0.0044287695,0.0018325944
119,1778609911.322061,-0.29928577,-0.4170975,0.84883,-0.00763581,0.0004581486,0.005497783
120,1778609911.372469,-0.30196884,-0.4166097,0.8478543,-0.00641408,0.0016798781,0.0030543238
121,1778609911.423081,-0.30270058,-0.415634,0.8471226,-0.0027488915,0.0004581486,-0.0018325944
122,1778609911.4746702,-0.29928577,-0.41441444,0.8441956,-0.014966187,0.007788526,0.007941242
123,1778609911.5236218,-0.298554,-0.41514617,0.8507814,-0.014966187,0.010231985,0.01282816
124,1778609911.573882,-0.3012371,-0.41807315,0.8466348,-0.014966187,0.012675445,0.010384701
125,1778609911.625558,-0.3017249,-0.41490227,0.8471226,-0.011300999,0.009010255,0.005497783
126,1778609911.676058,-0.30074924,-0.41807315,0.84346384,-0.010079269,0.005345067,0.005497783
127,1778609911.726918,-0.304408,-0.42270756,0.8441956,-0.010079269,0.0065667965,0.005497783
128,1778609911.77709,-0.307335,-0.41514617,0.8446834,-0.0027488915,-0.0019853106,0.0006108648
129,1778609911.8296828,-0.30245668,-0.41490227,0.8468787,-0.0051923506,-0.00076358096,0.005497783
130,1778609911.880099,-0.3000175,-0.4158779,0.84614694,-0.013744458,0.011453714,0.009162972
131,1778609911.944022,-0.30538365,-0.42221975,0.8466348,-0.008857539,0.005345067,0.0030543238
132,1778609911.992019,-0.30684718,-0.41807315,0.84370774,-0.008857539,0.013897174,0.0067195124
133,1778609912.042261,-0.30879852,-0.41856104,0.84370774,-0.011300999,0.010231985,0.005497783
134,1778609912.092869,-0.30806676,-0.41904885,0.8424882,-0.0015271619,0.0016798781,0.0042760535
135,1778609912.143268,-0.30928633,-0.4161218,0.8449273,-0.00641408,-0.0056504994,-0.0006108648
136,1778609912.194123,-0.29928577,-0.42246366,0.8449273,-0.0003054324,-0.00320704,0.0006108648
137,1778609912.247414,-0.30587152,-0.4166097,0.8441956,-0.00641408,0.007788526,0.0030543238
138,1778609912.296843,-0.30221277,-0.4168536,0.8449273,0.0033597562,0.0016798781,0.0018325944
139,1778609912.348157,-0.30904242,-0.41904885,0.84200037,-0.00641408,0.009010255,0.0018325944
140,1778609912.398547,-0.30635932,-0.42173192,0.84102464,-0.012522728,0.0065667965,0.007941242
141,1778609912.4506922,-0.30221277,-0.41904885,0.84565914,-0.0027488915,0.0016798781,0.0042760535
142,1778609912.5010931,-0.30757892,-0.42075628,0.84321994,0.0009162972,0.004123337,0.0018325944
143,1778609912.551195,-0.30513975,-0.41465837,0.8454151,-0.0015271619,0.005345067,0.0030543238
144,1778609912.601609,-0.30562758,-0.4170975,0.84321994,-0.003970621,0.004123337,0.0006108648
145,1778609912.653486,-0.3070911,-0.41880494,0.84273213,-0.0003054324,0.004123337,-0.0018325944
146,1778609912.7118652,-0.30538365,-0.41929275,0.84151256,0.010690134,-0.0044287695,-0.007941242
147,1778609912.76318,-0.30757892,-0.4158779,0.84273213,0.024129158,-0.021532983,-0.018936807
148,1778609912.82017,-0.30904242,-0.42026842,0.84102464,0.024129158,-0.022754714,-0.022601997
149,1778609912.870647,-0.30538365,-0.41978058,0.84297603,0.011911863,-0.010537418,-0.0140498895
150,1778609912.921194,-0.3000175,-0.41953668,0.8446834,0.004581486,-0.009315688,-0.011606431
151,1778609912.971735,-0.3029445,-0.4168536,0.8473665,0.004581486,-0.009315688,-0.010384701
152,1778609913.022186,-0.30831066,-0.4166097,0.8441956,0.0058032153,-0.010537418,-0.009162972
153,1778609913.072494,-0.3000175,-0.412707,0.84590304,0.0009162972,-0.00076358096,-0.0042760535
154,1778609913.123828,-0.29977357,-0.41465837,0.8463909,0.0070249448,-0.010537418,-0.010384701
155,1778609913.173153,-0.301481,-0.41539007,0.84883,0.0009162972,-0.0044287695,-0.007941242
156,1778609913.223665,-0.3017249,-0.4161218,0.8463909,0.0033597562,-0.006872229,-0.009162972
157,1778609913.274344,-0.30196884,-0.41831708,0.84614694,0.0021380268,-0.008093959,-0.007941242
158,1778609913.32505,-0.30050534,-0.41490227,0.8476104,0.004581486,-0.0129808765,-0.007941242
159,1778609913.375511,-0.29904184,-0.4170975,0.8478543,0.0009162972,-0.009315688,-0.007941242
160,1778609913.42592,-0.29806617,-0.41441444,0.8476104,-0.0027488915,-0.0044287695,-0.0006108648
161,1778609913.490409,-0.30074924,-0.4161218,0.8471226,0.0021380268,-0.006872229,-0.009162972
162,1778609913.526649,-0.2983101,-0.41490227,0.84980565,0.004581486,-0.00320704,-0.005497783
163,1778609913.57741,-0.2983101,-0.4158779,0.8473665,-0.003970621,0.007788526,-0.0030543238
164,1778609913.628014,-0.29904184,-0.4161218,0.8476104,0.0021380268,-0.00320704,-0.0042760535
165,1778609913.678439,-0.301481,-0.4173414,0.8463909,0.0021380268,-0.006872229,-0.0042760535
166,1778609913.728881,-0.29806617,-0.41514617,0.8480983,-0.0003054324,-0.008093959,-0.0006108648
167,1778609913.7792718,-0.295627,-0.41514617,0.8493178,-0.00641408,0.0016798781,0.009162972
168,1778609913.829626,-0.2983101,-0.4119753,0.8483422,-0.00641408,0.004123337,0.0030543238
169,1778609913.881418,-0.3000175,-0.4158779,0.8476104,-0.008857539,0.011453714,0.005497783
170,1778609913.933881,-0.30367625,-0.41539007,0.8446834,-0.025961753,0.02367101,0.016493348
171,1778609913.9814699,-0.29952967,-0.41978058,0.84614694,-0.008857539,0.005345067,0.007941242
172,1778609914.031884,-0.30684718,-0.41782925,0.84200037,-0.0003054324,0.011453714,0.0042760535
173,1778609914.082294,-0.29977357,-0.41319484,0.84614694,-0.012522728,0.016340632,0.007941242
174,1778609914.1327622,-0.29928577,-0.41514617,0.8446834,-0.010079269,0.009010255,0.01282816
175,1778609914.18296,-0.30074924,-0.41953668,0.84370774,-0.011300999,0.021227552,0.020158539
176,1778609914.2338939,-0.30635932,-0.41539007,0.8424882,-0.029626941,0.018784093,0.01527162
177,1778609914.286208,-0.31050593,-0.42343935,0.8463909,0.004581486,0.0016798781,-0.011606431
178,1778609914.3366148,-0.31514034,-0.41636577,0.84175646,0.008246674,-0.020311253,-0.0067195124
179,1778609914.387229,-0.30587152,-0.42075628,0.84590304,0.004581486,-0.015424335,0.0030543238
180,1778609914.4377651,-0.29952967,-0.415634,0.84078074,-0.016187917,0.0065667965,0.01527162
181,1778609914.4889631,-0.29977357,-0.41441444,0.8478543,-0.0027488915,0.0004581486,0.0067195124
182,1778609914.5397792,-0.30392018,-0.42051232,0.8441956,-0.003970621,0.018784093,-0.0030543238
183,1778609914.5905468,-0.3085546,-0.4212441,0.83907336,-0.011300999,0.02489274,0.0067195124
184,1778609914.6436338,-0.30611542,-0.41465837,0.85175705,-0.0003054324,0.0016798781,0.0030543238
185,1778609914.702775,-0.30904242,-0.41880494,0.84297603,-0.011300999,0.007788526,0.009162972
186,1778609914.753171,-0.30953026,-0.42075628,0.84370774,-0.00641408,-0.0019853106,0.0042760535
187,1778609914.8034618,-0.30489585,-0.41831708,0.84224427,-0.00641408,0.004123337,0.0042760535
188,1778609914.854021,-0.30977416,-0.42026842,0.84078074,-0.0027488915,0.0029016077,-0.0018325944
189,1778609914.9043598,-0.3070911,-0.4173414,0.8449273,-0.0027488915,-0.0056504994,-0.0067195124
190,1778609914.957043,-0.30660325,-0.42002448,0.83980507,-0.010079269,0.004123337,0.005497783
191,1778609915.0076969,-0.30635932,-0.41880494,0.84273213,-0.0003054324,-0.0056504994,-0.0018325944
192,1778609915.0623438,-0.30465192,-0.42148802,0.84175646,0.0058032153,-0.008093959,-0.005497783
193,1778609915.108325,-0.30660325,-0.4170975,0.84370774,0.0033597562,-0.0044287695,-0.010384701
194,1778609915.164504,-0.3070911,-0.42148802,0.84200037,0.011911863,-0.010537418,-0.016493348
195,1778609915.214852,-0.31050593,-0.42319545,0.83907336,0.0058032153,-0.016646065,-0.0140498895
