id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
209,1778609525.014326,0.21464668,0.013659334,-0.09903017,-0.59528774,0.80679965,-0.93767744
210,1778609525.0391302,0.042441502,0.0482955,0.012683666,-0.33017242,1.3492476,-1.1258237
211,1778609525.050333,-0.027806502,0.0863465,0.021220751,-0.08704823,1.4653119,-1.0671808
212,1778609525.074934,-0.031709168,0.07854117,-0.046588086,0.15607595,1.5874848,-0.8790344
213,1778609525.091496,-0.061223082,0.10073759,-0.077809416,0.24281874,1.5679371,-0.70799226
214,1778609525.10284,-0.072443254,0.10146933,-0.10220108,0.2623664,1.3651301,-0.46975502
215,1778609525.117785,-0.06219875,0.08854175,-0.1243975,0.24648394,1.1281146,-0.31703883
216,1778609525.136744,-0.025855167,0.0219525,-0.011464084,0.1915061,0.4072941,-0.06169734
217,1778609525.152755,0.06854059,-0.096591,0.36099666,0.46883872,-0.81321377,0.053145237
218,1778609525.164043,0.1390325,-0.25001457,1.11226,0.9636392,-1.9286529,0.009162972
219,1778609525.174915,0.25050244,-0.40173078,1.4995997,1.9459097,-3.9457283,-0.1960876
220,1778609525.185277,0.29343176,-0.4492945,0.8334633,2.7522511,-5.749001,-0.52961975
221,1778609525.195841,0.3729486,-0.49515083,0.4124631,3.0210319,-6.4795957,-0.8533781
222,1778609525.2066371,3.076033,-4.555144,2.686742,4.017963,-6.025112,-3.9492407
223,1778609525.219594,3.076033,-4.555144,2.686742,4.017963,-6.025112,-3.9492407
224,1778609525.230861,-1.607167,-6.7638097,-0.58564395,4.6935797,-0.41248643,-6.13125
225,1778609525.242103,-3.3289745,-4.850039,-2.9191947,2.1963644,2.3327398,-3.149008
226,1778609525.252338,-1.7332718,-2.6252751,-1.5503343,-3.93794,7.341831,3.1404557
227,1778609525.2628632,-1.0581106,-2.2025676,1.2971488,-5.179217,6.7761703,4.3108726
228,1778609525.273577,-0.56076443,-2.1171968,2.5499048,-4.258033,4.975341,4.553997
229,1778609525.2842948,0.42002448,-2.2464726,1.8183988,-2.7663012,3.185507,3.9590147
230,1778609525.2956412,0.5149081,-2.0215814,0.67296606,-0.89094627,0.63209236,1.9236132
231,1778609525.305859,0.44368443,-1.973042,0.5019805,-0.16157374,-0.29764387,0.7703005
232,1778609525.3161988,0.44368443,-1.973042,0.5019805,-0.16157374,-0.29764387,0.7703005
233,1778609525.326663,0.31733558,-1.943772,0.5622279,0.18539746,-0.6543889,0.13744457
234,1778609525.3369658,0.07049192,-1.8349851,0.79809535,0.5213731,-1.1931716,-0.5357284
235,1778609525.3494499,-0.056588665,-1.6574137,0.19806033,-0.9312633,-3.6207483,-1.499673
236,1778609525.359927,-0.18269359,-1.5530174,0.07415067,-1.9379685,-2.8339543,-1.3750566
237,1778609525.3715808,-0.26708874,-1.4603292,0.0482955,-2.1945317,-1.5780164,-1.1319324
238,1778609525.38352,-0.3729486,-1.2454386,0.17074168,-2.2446227,0.22281294,-0.7495311
239,1778609525.392053,-0.3778269,-1.0729895,0.34245902,-2.102902,1.26617,-0.45020735
240,1778609525.402438,-0.25708818,-0.73126215,0.6507697,-1.4981458,2.1971278,0.01282816
241,1778609525.4130628,-0.20757309,-0.58637565,0.7000409,-1.081536,2.2178974,0.15577053
242,1778609525.424866,-0.09439575,-0.2907487,0.35928926,-0.09560034,1.6607887,0.38789913
243,1778609525.435182,-0.026343001,-0.18269359,0.09854234,0.12797616,1.4066689,0.41233373
244,1778609525.445696,-0.026343001,-0.18269359,0.09854234,0.12797616,1.4066689,0.41233373
245,1778609525.456056,0.026343001,-0.030245667,-0.28757775,-0.054061532,0.98883736,0.3280344
246,1778609525.4668999,0.026343001,-0.030245667,-0.28757775,-0.054061532,0.98883736,0.3280344
247,1778609525.477312,0.049759,0.023416,-0.25416118,-0.32284203,0.81413,0.27550003
248,1778609525.4876091,0.049759,0.023416,-0.25416118,-0.5647445,0.62720543,0.2131918
249,1778609525.504,0.0482955,0.054149497,-0.05927175,-0.8518509,0.19349141,0.010384701
250,1778609525.5206761,0.04049017,0.08902958,-0.0026830835,-0.7993166,0.116522454,-0.06291907
251,1778609525.542979,0.04853942,0.19123067,0.18708408,-0.39370236,-0.017867794,-0.19486587
252,1778609525.5533388,0.11756783,0.32587266,0.22489117,0.2367101,-0.15103632,-0.4062251
253,1778609525.56755,0.15049659,0.4051456,0.14537434,0.67286754,-0.2780962,-0.64079714
254,1778609525.585174,0.140496,0.5968641,-0.39099842,0.6533199,-0.5554288,-1.2137883
255,1778609525.601888,-0.090737,0.66369724,-0.08902958,0.19761476,-0.5077813,-1.5204425
256,1778609525.6177258,-0.25440508,0.5751555,0.046588086,0.6789762,0.032223117,-1.0989457
257,1778609525.62435,-0.27952853,0.35563052,0.16171674,0.7938188,0.14584397,-0.7874047
258,1778609525.635529,-0.27952853,0.35563052,0.16171674,0.7938188,0.14584397,-0.7874047
259,1778609525.646249,-0.32270175,-0.30879852,1.3066616,1.5134175,-0.7032581,0.20097451
260,1778609525.65892,-0.32270175,-0.30879852,1.3066616,1.5134175,-0.7032581,0.20097451
261,1778609525.669256,-0.33001924,-0.36099666,1.320321,1.8872668,-0.87430024,0.41722065
262,1778609525.679669,-0.1536675,-0.40026724,-0.108055085,1.9593488,0.7628174,1.2113448
263,1778609525.692862,-0.1536675,-0.40026724,-0.108055085,1.9593488,0.7628174,1.2113448
264,1778609525.7031171,0.6971138,-1.5788726,0.17732742,2.7925684,-0.020311253,1.3897173
265,1778609525.713582,0.07976075,-1.6200945,-0.100005835,2.6154175,-3.161378,0.009162972
266,1778609525.726339,0.07976075,-1.6200945,-0.100005835,2.6154175,-3.161378,0.009162972
267,1778609525.736771,-0.05585692,-1.99036,1.3886176,2.4749186,-4.1497574,-0.16065744
268,1778609525.748087,-0.28050417,-2.6735706,0.95639724,3.7687302,-2.5346308,-0.9450078
269,1778609525.760352,-0.19684075,-3.2077482,1.4352057,3.6551094,-1.4485132,-1.0549635
270,1778609525.770871,0.16122891,-3.8314428,1.0288405,1.9605705,1.0425935,-1.2113448
271,1778609525.781499,0.5493003,-4.1180453,1.3395904,0.87200946,2.066403,-1.7867795
272,1778609525.793886,0.24806325,-4.0921903,1.2866604,0.37476555,1.6583451,-2.132529
273,1778609525.8043,-0.23489174,-3.6426516,1.7537609,-1.0290017,-1.4472914,-1.0048726
274,1778609525.815561,-0.7241886,-2.1291487,0.89200324,-1.0290017,-1.4472914,-1.0048726
275,1778609525.8289049,-0.40197468,-1.6930256,0.84151256,-1.592219,-0.044745844,-0.27183482
276,1778609525.837117,0.14366692,-1.5196009,0.99176514,-1.858556,1.2735003,-0.33780822
277,1778609525.848423,0.348313,-1.4034966,0.6651608,-1.9391903,1.2722787,-0.87659097
278,1778609525.859513,0.22123243,-1.3542254,0.5900344,-2.0821326,1.0022764,-1.084285
279,1778609525.8707352,0.22123243,-1.3542254,0.5900344,-2.0821326,1.0022764,-1.084285
280,1778609525.882029,-0.20879267,-1.337639,0.43563515,-2.8017313,0.06520981,-0.94256437
281,1778609525.892734,-0.4051456,-1.3888615,0.3641676,-2.9361215,0.12996148,-0.5051852
282,1778609525.9039009,-0.3509961,-1.1625068,0.29318783,-2.7846272,0.5648972,0.5931497
283,1778609525.914392,-0.2617226,-0.9595682,0.29513916,-2.7846272,0.5648972,0.5931497
284,1778609525.925579,-0.19123067,-0.78565556,0.22928166,-2.6086981,0.59544045,1.0244203
