id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778608288.7080839,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
41,1778608288.757965,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
42,1778608288.809747,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
43,1778608288.8606982,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
44,1778608288.912114,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
45,1778608288.962541,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
46,1778608289.013669,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
47,1778608289.064946,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
48,1778608289.115443,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
49,1778608289.1662421,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
50,1778608289.216962,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
51,1778608289.267343,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
52,1778608289.317987,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
53,1778608289.36833,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
54,1778608289.41892,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
55,1778608289.470828,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
56,1778608289.5203042,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
57,1778608289.571163,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
58,1778608289.622584,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
59,1778608289.6729422,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
60,1778608289.723419,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
61,1778608289.774598,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
62,1778608289.8256252,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
63,1778608289.876171,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
64,1778608289.926949,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
65,1778608289.9775841,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
66,1778608290.0349429,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
67,1778608290.0861702,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
68,1778608290.136596,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
69,1778608290.187205,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
70,1778608290.2373068,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
71,1778608290.2884202,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
72,1778608290.339286,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
73,1778608290.3904672,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
74,1778608290.441376,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
75,1778608290.491848,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
76,1778608290.545961,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
77,1778608290.5966232,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
78,1778608290.647118,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
79,1778608290.697719,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
80,1778608290.7481542,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
81,1778608290.799922,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
82,1778608290.851904,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
83,1778608290.915031,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
84,1778608290.952828,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
85,1778608291.003277,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
86,1778608291.053601,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
87,1778608291.1044202,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
88,1778608291.154857,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
89,1778608291.205249,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
90,1778608291.2562351,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
91,1778608291.307799,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
92,1778608291.359981,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
93,1778608291.41562,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
94,1778608291.467038,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
95,1778608291.52014,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
96,1778608291.570733,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
97,1778608291.621919,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
98,1778608291.67331,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
99,1778608291.7241101,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
100,1778608291.775279,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
101,1778608291.8265688,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
102,1778608291.877747,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
103,1778608291.9358542,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
104,1778608291.9932868,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
105,1778608292.046986,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
106,1778608292.094944,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
107,1778608292.146247,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
108,1778608292.1973279,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
109,1778608292.2485828,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
110,1778608292.2997289,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
111,1778608292.351146,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
112,1778608292.4077408,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
113,1778608292.463076,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
114,1778608292.513515,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
115,1778608292.5638359,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
116,1778608292.6143382,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
117,1778608292.664737,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
118,1778608292.714992,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
119,1778608292.7659461,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
120,1778608292.8175921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
121,1778608292.868074,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
122,1778608292.918632,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
123,1778608292.969289,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
124,1778608293.0198221,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
125,1778608293.0706508,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
126,1778608293.121147,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
127,1778608293.1715899,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
128,1778608293.2275882,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
129,1778608293.2721229,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
130,1778608293.323213,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
131,1778608293.374092,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
132,1778608293.424523,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
133,1778608293.47564,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
134,1778608293.5269902,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
135,1778608293.58464,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
136,1778608293.635196,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
137,1778608293.686025,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
138,1778608293.736552,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
139,1778608293.786992,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
140,1778608293.840692,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
141,1778608293.88869,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
142,1778608293.9396951,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
143,1778608293.9930408,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
144,1778608294.0426571,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
145,1778608294.093575,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
146,1778608294.144047,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
147,1778608294.194554,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
148,1778608294.244887,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
149,1778608294.295163,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
150,1778608294.345443,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
151,1778608294.396599,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
152,1778608294.446837,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
153,1778608294.4972491,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
154,1778608294.54788,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
155,1778608294.598254,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
156,1778608294.6487522,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
157,1778608294.699357,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
158,1778608294.750033,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
159,1778608294.8006558,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
160,1778608294.8522491,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
161,1778608294.9049149,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
162,1778608294.9536629,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
163,1778608295.00469,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
164,1778608295.0554209,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
165,1778608295.105794,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
166,1778608295.156255,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
167,1778608295.206544,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
168,1778608295.2569442,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
169,1778608295.307203,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
170,1778608295.3577092,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
171,1778608295.410629,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
172,1778608295.459265,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
173,1778608295.509669,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
174,1778608295.560493,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
175,1778608295.610831,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
176,1778608295.661963,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
177,1778608295.71264,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
178,1778608295.763197,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
179,1778608295.8273249,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
180,1778608295.8779032,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
181,1778608295.928452,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
182,1778608295.979093,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
183,1778608296.0296352,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
184,1778608296.0802329,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
185,1778608296.1307,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
186,1778608296.1811242,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
187,1778608296.233375,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
188,1778608296.282194,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
189,1778608296.332652,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
190,1778608296.383776,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
191,1778608296.4341528,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
192,1778608296.484968,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
193,1778608296.535661,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
194,1778608296.586265,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
195,1778608296.647512,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
