id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778607151.698307,-0.5702772,-0.099274084,-0.22659859,0.7817542,-0.33307403,0.41951138
40,1778607151.757378,-0.8246823,-0.3758756,-0.63125634,-0.35445428,-0.10583232,3.9356492
41,1778607151.805158,0.7285791,-1.2695863,-0.13098325,-1.3257293,-2.076482,8.164055
42,1778607151.8558478,1.821082,-1.9810911,-0.403926,-1.4198024,0.28634286,8.409623
43,1778607151.9065,2.3691626,-3.2533605,-0.22733033,-4.2603235,-0.1876882,10.0504055
44,1778607151.957798,3.173112,-2.7379646,0.8154134,-5.4576187,2.7126977,9.154878
45,1778607152.009342,2.3203793,-1.6144844,0.9227367,-2.050215,2.8898485,5.37729
46,1778607152.068526,1.5578958,-1.0149373,0.046588086,-0.64522594,-1.0954332,2.55876
47,1778607152.118848,1.7632736,-0.66613644,-0.27904066,-2.4827073,0.02611447,2.3791656
48,1778607152.169374,2.6206408,-0.70809007,-0.1387886,-4.584082,3.352884,-1.168737
49,1778607152.2197602,1.9949944,-0.9844477,-0.07683375,-5.267029,6.358339,-5.6891365
50,1778607152.270049,1.8996232,-1.2664154,-0.79736364,-4.3018627,5.1207266,-8.880294
51,1778607152.320401,1.1900694,-1.100552,-0.9185901,-5.2511463,4.492758,-9.218713
52,1778607152.371053,0.64759874,-0.50002915,0.18025441,-2.547459,1.6778928,-8.246217
53,1778607152.427588,-0.24464841,-0.57296026,-0.763947,1.0395391,-0.6299543,-7.493631
54,1778607152.4819999,-0.6217436,-0.7602883,-1.2708058,-1.9060508,-2.1290164,-3.5327837
55,1778607152.528942,-1.4237416,-0.97834975,-0.086834334,-4.855306,-0.60796314,-0.37583455
56,1778607152.579967,-0.8127304,-0.9083457,0.594181,-1.616501,-4.021476,3.7878199
57,1778607152.6309361,0.120007,-1.0532322,-0.26001516,1.6161954,-5.3006263,6.4084296
58,1778607152.690318,2.2791572,-1.2510486,-0.9766424,1.6223041,-4.3879943,7.951474
59,1778607152.74103,3.0123708,-1.147628,0.766874,0.5129737,-4.8754644,8.032108
60,1778607152.791687,2.4974627,-0.6324759,-1.5383825,-0.82482016,1.8684826,5.8366604
61,1778607152.8423839,2.6413736,-1.0381093,0.79199743,-4.9237227,3.7120726,6.7297444
62,1778607152.8931289,2.1925669,-0.38953492,0.41856104,-0.62567824,1.7951789,5.003441
63,1778607152.943583,2.251107,-0.0307335,0.2063535,0.23686282,-0.6201805,4.200764
64,1778607152.994638,2.1691508,0.4490506,-0.14610608,-0.85658514,1.8965824,2.1507022
65,1778607153.05614,2.5947855,0.3322145,0.15147226,0.1782198,-0.2952004,-1.4705043
66,1778607153.106394,2.526001,-0.2678205,0.3614845,0.7451023,-0.62873256,-5.198001
67,1778607153.15753,2.5960052,-1.3073933,0.20684133,2.0230315,0.5893318,-7.227294
68,1778607153.207829,2.505756,-1.6722926,-0.0043905,2.4701846,-0.12904519,-7.885806
69,1778607153.2589812,1.6608287,-1.7035141,-0.057564333,1.9521711,-0.53099424,-7.841824
70,1778607153.3094149,0.9071261,-1.3837392,-0.040246252,1.6039782,-1.74295,-6.1570587
71,1778607153.360497,0.20854875,-0.96566606,-0.07219934,0.8135192,-2.4930918,-4.2841473
72,1778607153.413676,-0.031221334,-0.9107849,-0.1039085,0.102472566,-0.95371264,-1.8920009
73,1778607153.465046,-0.16952209,-0.781509,0.024635585,-0.31658068,0.30955574,1.1733185
74,1778607153.5153852,-0.018537667,-0.95444596,-0.049759,-0.58413947,0.75670874,3.7804894
75,1778607153.565832,0.58027774,-1.2956854,-0.068052754,-0.34590217,0.61254466,6.2459397
76,1778607153.616182,1.2766598,-1.7659566,-0.69125986,-0.9323324,-1.2579232,6.886126
77,1778607153.669303,1.9664562,-2.4908772,-0.25367334,-2.2970042,0.17760894,8.649081
78,1778607153.720417,2.847971,-2.8269942,0.6815032,-3.6702282,2.0541856,10.016197
79,1778607153.770735,2.8704114,-2.119148,0.5419829,-0.5853612,0.65164,7.283188
80,1778607153.8211908,2.7443066,-1.2190956,-0.1917185,0.7707586,-0.4320341,5.4005027
81,1778607153.871953,2.6582038,0.43709868,0.5149081,-1.7032437,-0.6262891,6.397434
82,1778607153.923106,2.7038162,1.0022537,0.112445585,0.77564555,0.41951138,-2.401462
83,1778607153.9727192,2.4755104,0.23537959,0.10122541,0.12690715,1.4665337,-3.7624688
84,1778607154.0234098,3.170429,-1.6349735,0.25977126,0.7634283,-1.692859,-7.267611
85,1778607154.073816,3.5377672,-2.8850465,0.6483305,1.9350669,-0.6348412,-8.806991
86,1778607154.124214,3.57655,-3.8253453,0.16561942,3.546528,-2.0508258,-11.232123
87,1778607154.174455,2.772357,-2.9638314,-0.26855224,0.77564555,-0.20967934,-9.994512
88,1778607154.225566,1.4891113,-2.227691,0.37270468,0.058490302,0.9240857,-8.567532
89,1778607154.275926,0.6510136,-2.1979332,0.32416525,1.257007,-0.77289665,-7.9285665
90,1778607154.32795,-1.3125156,-1.9279174,-0.50515145,0.20021093,-1.1528546,-5.052615
91,1778607154.393876,-0.69247943,-1.5383825,0.13732508,-1.9243767,0.7127265,1.8159482
92,1778607154.4449432,-0.19586508,-1.4532555,0.029513916,-1.6617049,1.194088,5.494576
93,1778607154.495727,0.8727339,-2.2408626,0.115128666,-1.430798,0.3584249,9.365015
94,1778607154.5461938,2.6974745,-3.6446028,-0.79833925,-1.3428335,-1.2163845,11.595894
95,1778607154.597554,4.235369,-5.8910756,-0.47588143,-3.9988735,-0.75579244,14.955649
96,1778607154.648905,4.750277,-4.5590463,0.62686586,-4.145481,0.619875,12.904366
97,1778607154.700263,3.630212,-1.7159538,0.5963763,-0.9152281,-0.8107703,5.584984
98,1778607154.7562182,1.3295897,-0.7356527,-0.122202255,-1.1730131,0.8287908,3.1403031
99,1778607154.8067908,1.607167,-0.28587034,0.623451,-2.9420774,0.7298307,4.1445646
100,1778607154.857335,3.0301769,0.5361288,1.1527503,0.70600694,-5.0965977,2.2215624
101,1778607154.90848,2.774796,-0.03731925,0.12805626,1.7469206,0.10063997,-4.133875
102,1778607154.959332,2.3925786,-1.3149548,-0.34148335,0.8489493,1.1110103,-6.996387
103,1778607155.0097878,2.549417,-2.9416351,0.17391258,1.2350159,0.8825469,-8.995136
104,1778607155.060338,3.39532,-3.9560843,-0.42026842,2.3309073,-0.22189663,-10.154558
105,1778607155.110705,3.673873,-4.251712,-0.2695279,1.4634793,-0.5102248,-10.538181
106,1778607155.161503,2.2135437,-3.4672754,-0.24928285,0.84528416,1.7646357,-10.260848
107,1778607155.217494,1.1093329,-2.2184222,0.134642,1.8886412,2.1213806,-8.0605135
108,1778607155.26964,0.15830192,-1.677171,0.10951859,3.6357145,-0.18035783,-6.8180146
109,1778607155.32,-0.35904533,-1.3078811,-0.38563228,3.2496479,-1.9396484,-4.368447
110,1778607155.370389,-1.0607935,-0.9612756,-0.69150376,0.25396705,-0.05574141,-1.286023
111,1778607155.420753,-0.59296143,-1.1364079,-0.36367974,-2.5914412,0.9106467,3.1574073
112,1778607155.4720461,-0.17000991,-1.3708117,-0.0512225,-2.8602216,0.06398808,6.0529065
113,1778607155.522922,1.5039902,-2.6184454,-0.28489465,-2.912756,-1.7466152,9.754747
114,1778607155.573457,2.3320873,-3.9297416,-0.7739476,-5.6750865,0.3254382,12.722328
115,1778607155.627684,3.8482735,-6.2715855,-0.32879966,-9.3976965,0.96928966,14.442523
116,1778607155.674766,3.1353047,-3.5353284,1.5835071,-8.416648,3.6192212,8.467044
117,1778607155.72596,2.5089269,-1.9062088,1.071282,-4.1259336,2.8165448,2.6137376
118,1778607155.7764218,1.7896166,-1.5749699,0.64076906,-2.619541,1.3016001,-0.14859286
119,1778607155.827349,0.6217436,-0.97908145,0.19464551,-4.0953903,0.34254244,-0.11682789
120,1778607155.8776488,0.24025792,-0.82614577,0.6958943,-4.8919578,0.39507678,0.6663008
121,1778607155.940133,0.4885651,-0.7361405,1.2737329,-2.7429357,0.34742934,1.9772166
122,1778607155.9907131,1.1103088,-0.5136885,1.7866896,0.9515746,-0.5700896,2.2582145
123,1778607156.041344,1.794495,-0.7061388,0.89127153,5.9631095,0.037110034,-0.8620829
124,1778607156.092614,2.116709,-1.6296073,0.065369666,7.250812,-0.37827802,-3.1186173
125,1778607156.1430101,2.5008776,-2.7813818,0.14610608,8.20987,-1.4521782,-6.1228504
126,1778607156.193811,2.4157507,-3.0123708,-0.5683259,7.779821,-1.4045309,-7.248063
127,1778607156.244444,1.6525356,-2.488194,-0.7707767,4.3602,-1.0257946,-7.8125024
128,1778607156.3047051,0.7483363,-1.8798658,-0.37002158,2.2539384,-0.41981682,-6.0849767
129,1778607156.3553998,-0.19781642,-1.396423,-0.28294334,2.0511312,-1.0465641,-4.10211
130,1778607156.4061089,-0.869319,-1.2139733,-0.4812476,0.48120874,-1.3910918,-1.3532182
131,1778607156.456855,-0.73101825,-1.4749641,-0.231233,-1.4039199,-0.42470375,2.7407975
132,1778607156.507342,0.1156165,-1.8142523,-0.108298995,-2.1833835,-0.48701194,6.275261
133,1778607156.557801,1.171044,-2.859435,0.25611252,-2.9274168,-0.5896372,8.965509
134,1778607156.609589,2.0569491,-3.6392367,0.36075276,-2.66841,0.30344707,10.969146
135,1778607156.660741,2.510878,-3.699728,0.14122775,-1.9280419,1.5972587,10.283756
136,1778607156.7117782,2.262571,-2.9401715,-0.06780884,-1.742339,2.033416,9.322255
137,1778607156.7623098,1.9242586,-1.5122834,-0.01097625,-1.8852814,2.1128285,6.8250394
138,1778607156.8132129,1.4713054,-0.5793021,0.16074108,-1.5664101,0.80557793,3.7450593
139,1778607156.8643441,1.1390908,-0.15196009,0.16196068,-0.50961393,-0.056963142,1.5728241
140,1778607156.915324,0.8688312,0.020732917,0.14805742,-0.16019928,-0.75212723,0.039553493
141,1778607156.9668071,0.9849355,-0.10220108,0.2953831,0.29184064,0.2875646,-1.0184643
142,1778607157.0171509,1.2715377,-0.45319718,0.25099024,1.573435,1.1513274,-3.2481208
143,1778607157.06832,1.8281555,-1.6569259,0.45295325,4.0718718,-1.1858412,-6.431948
144,1778607157.119373,1.4413036,-3.661433,0.26586917,5.833606,-3.0428703,-10.006729
145,1778607157.169961,-0.083175585,-3.3123882,-0.56369144,3.9008298,-3.0746353,-8.79966
146,1778607157.220449,-0.32294568,-2.5133173,0.37538776,-0.45463613,0.80802137,-3.3128724
147,1778607157.270964,-1.3061738,-2.4984384,0.061223082,-0.7881683,0.62476194,-1.8614577
148,1778607157.321226,-0.8351707,-2.7416234,0.19074284,-1.1656827,-0.052076224,2.2166755
149,1778607157.3726661,-0.040978,-3.187747,0.063418336,-2.2273657,1.4262166,7.6154985
150,1778607157.4241831,0.8671237,-3.653384,0.24659975,-3.8718138,2.2203407,9.471306
151,1778607157.475369,1.8098617,-3.210919,0.6168653,-3.2181883,1.9992077,10.403485
152,1778607157.526457,1.8379121,-1.5276501,0.278065,-1.3330597,1.6058108,6.976534
153,1778607157.577722,1.4647197,-0.3175795,0.066345334,-1.1131483,-0.14126249,3.4579527
154,1778607157.628334,1.1461644,0.17927876,0.4429527,-0.70875585,-1.7869322,0.9277509
155,1778607157.678998,1.1712879,0.15000875,0.47563753,0.12202024,-0.766788,-1.1052071
156,1778607157.730137,1.1625068,-0.2968466,0.23318435,0.31505352,0.6528617,-3.3751807
157,1778607157.780719,1.5061854,-1.2664154,0.20293866,0.107359484,1.8306091,-5.551081
158,1778607157.84341,2.6794245,-3.2748253,-0.23684308,1.7994549,3.4726136,-8.784999
159,1778607157.893983,0.36343583,-3.205309,-3.8873,-2.8773258,9.13533,-8.440472
160,1778607157.94541,2.6291778,-2.227447,-1.0346946,-1.8865031,9.863481,-5.5266466
161,1778607157.998851,3.1970158,-1.7264422,-0.8951742,2.4237587,3.136638,-7.128334
162,1778607158.049689,1.1790932,-1.5866779,-1.3303216,4.274679,-0.15958843,-8.920611
163,1778607158.100203,-0.014878917,-1.2188516,-0.45709983,1.5624394,-1.3703225,-7.4997396
164,1778607158.154342,-0.9985949,-0.7649227,0.09781059,0.93569213,-1.7637193,-4.286591
165,1778607158.206382,-0.86736774,-0.9727397,-0.5893027,0.3101666,-2.0251694,-1.0587814
166,1778607158.2572758,-0.54515374,-1.250073,-0.39270583,-1.5884012,-2.6800165,3.240485
167,1778607158.309626,0.16342416,-2.1435397,-0.36099666,-2.2652392,0.02489274,7.251423
168,1778607158.3603468,1.8854759,-3.4614215,-0.32709226,-1.7313435,-1.5218168,11.36743
169,1778607158.412259,2.9262683,-4.1465836,-0.5168594,-1.9378158,-4.33546,11.104758
170,1778607158.463337,4.733203,-4.6797853,-0.7034557,-0.020922119,-4.20107,12.738211
171,1778607158.513834,4.0592613,-1.9266977,-0.33562934,1.4121666,-2.447888,8.415731
172,1778607158.568564,2.7225978,-0.18610841,-0.95249456,-0.6647736,2.1983497,2.9252787
173,1778607158.619692,1.627412,0.5014927,-0.36319193,-2.9286385,4.3864675,0.79336065
174,1778607158.670175,1.6549747,0.57588726,0.1302515,-1.1436915,0.90575975,-1.1626284
175,1778607158.72053,1.7874215,0.020976834,0.5566178,-0.044134982,-0.45158178,-2.6433647
176,1778607158.771009,2.5686865,-1.021523,0.48636985,1.2814416,0.30100363,-4.9976373
177,1778607158.821347,3.4502015,-2.4759982,0.18269359,2.7267478,2.0150902,-7.827163
178,1778607158.871927,3.9038863,-3.606552,-0.26123476,3.236209,3.448179,-10.199762
179,1778607158.9242408,3.363611,-3.740706,-0.125861,3.1115925,3.267363,-10.659132
180,1778607158.972942,2.0218253,-3.2101874,-0.13927643,3.6809185,2.0273075,-10.050711
181,1778607159.023714,0.8468787,-2.5386846,-0.22854991,4.284453,0.29000807,-8.466127
182,1778607159.074223,0.08293167,-1.8869393,-0.96542215,1.9204061,0.20815217,-6.282897
183,1778607159.125383,-1.3566645,-1.1842154,-0.7319939,-0.25060728,0.6186533,-1.7844887
184,1778607159.175872,-0.60442555,-0.99371654,-0.5702772,-2.0050108,-0.6885973,4.605157
185,1778607159.226319,0.1156165,-1.5959468,-0.348313,-2.564563,-1.7686063,7.241649
186,1778607159.2769542,1.4591095,-2.2635467,-0.43661085,-1.5224278,-2.5114179,9.957554
187,1778607159.3388622,2.5703938,-2.8704114,0.04317325,-1.8950553,-1.218828,11.052224
188,1778607159.3773599,3.5585003,-3.2184806,-0.32538486,-0.4705186,-4.4771805,9.934341
189,1778607159.428266,3.6255774,-3.0304205,-0.09146875,0.41645706,-2.298837,10.30086
190,1778607159.479202,3.1135962,-0.9476163,-0.2470876,1.9998186,-1.4301871,5.6277447
191,1778607159.5296042,1.58058,-0.0046344167,-0.40709692,0.25885394,0.23503022,2.147037
192,1778607159.581412,1.2373892,0.18513274,-0.3851444,-1.0532836,2.2032366,-0.31474808
193,1778607159.6324968,1.4888673,0.21708584,-0.35441092,-0.36056295,1.0144937,-1.4656173
194,1778607159.6829598,1.9532847,-0.28489465,-0.33270234,-0.22617269,0.24602579,-4.142427
