id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1778609112.113856,4.9893155,-3.2838502,3.3906856,-7.426436,3.4063346,2.6360343
295,1778609112.1242418,4.8046703,-3.2031136,3.846566,-7.426436,3.4063346,2.6360343
296,1778609112.134741,4.1939034,-2.8809,3.5031312,-2.9426885,-2.2123995,1.4705043
297,1778609112.146017,4.1939034,-2.8809,3.5031312,-2.9426885,-2.2123995,1.4705043
298,1778609112.156383,4.4880667,-2.672839,3.1957963,-2.7081163,-2.6155703,1.6757548
299,1778609112.166616,5.581301,-2.6772294,3.3909297,-2.8999279,-3.2728608,1.7441716
300,1778609112.177835,7.022117,-2.241594,5.4051933,-1.7857105,-2.2075126,-1.7499748
301,1778609112.1883378,5.91132,-2.552344,5.4027543,-0.16936226,-0.4091267,-3.7743807
302,1778609112.201164,4.6756387,-2.7467456,4.938581,1.0132719,0.8016073,-4.685791
303,1778609112.2108412,3.2587268,-2.9130967,4.0756035,2.3302965,1.9879067,-4.9912233
304,1778609112.222168,2.6384468,-2.9728565,3.3816605,3.036456,2.4717116,-4.767647
305,1778609112.232867,2.2250078,-2.6469836,2.0791457,4.0285006,2.294561,-3.8928885
306,1778609112.243389,2.2250078,-2.6469836,2.0791457,4.0285006,2.294561,-3.8928885
307,1778609112.2564301,2.2840357,-2.4045305,1.8327899,4.0285006,2.294561,-3.8928885
308,1778609112.26438,2.2845235,-2.235984,1.6108257,4.649139,0.9311106,-4.264294
309,1778609112.274879,2.095732,-2.1462228,1.2971488,4.7285514,0.5523745,-4.5123053
310,1778609112.285455,2.0074341,-2.169395,1.2400724,4.821403,-0.38224864,-5.185478
311,1778609112.296191,2.0074341,-2.169395,1.2400724,4.8238463,-0.6913462,-5.435933
312,1778609112.306559,1.4600853,-2.309159,1.0066441,4.7273297,-0.8636101,-5.9661636
313,1778609112.3183072,1.4008135,-2.309403,0.9639587,4.7248864,-0.5593994,-5.8708687
314,1778609112.336818,1.7096119,-2.640398,0.6156457,4.9069242,0.66233015,-5.8000083
315,1778609112.3477492,1.7096119,-2.640398,0.6156457,4.9069242,0.66233015,-5.8000083
316,1778609112.363484,1.9330397,-3.0333478,0.26074693,4.8470592,1.5163192,-6.2092876
317,1778609112.381105,1.7988853,-3.2767766,0.06097917,4.702895,1.9084942,-6.5635896
318,1778609112.398272,1.6496084,-3.298973,0.038294915,4.649139,1.9805763,-6.6051283
319,1778609112.4035552,1.5230157,-3.269459,0.047075916,4.649139,1.9805763,-6.6051283
320,1778609112.414291,1.4298396,-3.1957963,0.0570765,4.7468777,1.7863213,-6.557481
321,1778609112.426456,1.3691043,-3.064813,-0.03683142,4.870272,1.1998911,-6.57825
322,1778609112.437721,1.3652016,-3.0052974,-0.134642,4.834842,0.911563,-6.621011
323,1778609112.4478889,1.3942276,-2.9645634,-0.24025792,4.7383256,0.77106404,-6.682097
324,1778609112.460096,1.5700916,-2.9296832,-0.38148567,4.4671016,0.6708822,-6.83237
325,1778609112.470672,1.7554682,-2.9018767,-0.44563577,4.1909904,0.640339,-7.0669417
326,1778609112.480986,2.1518328,-2.8587034,-0.4785645,3.610669,0.64400417,-7.8012013
327,1778609112.494548,2.1691508,-2.8084567,-0.44392833,3.3553276,0.82359844,-8.327766
328,1778609112.502495,2.0096295,-2.766259,-0.49807784,3.2282677,1.2218822,-8.66252
329,1778609112.512782,1.7513216,-2.651618,-0.6715026,2.9521568,1.6018401,-8.80302
330,1778609112.5238678,1.5642376,-2.6647897,-0.9310299,2.0761766,1.4479022,-8.672295
331,1778609112.534194,1.5725309,-2.5918586,-0.81663305,1.5361722,1.0215186,-8.5208
332,1778609112.544878,1.6547307,-2.5106344,-0.5488125,1.1684316,0.28848088,-8.420618
333,1778609112.5558631,1.6798542,-2.280133,-0.25269768,1.0242676,-0.42867437,-8.452383
334,1778609112.5673401,1.6318026,-1.993287,-0.02853825,1.0694715,-0.71211565,-8.618539
335,1778609112.578618,1.5710672,-1.9184046,-0.064394,1.4249948,-0.24297146,-9.388228
336,1778609112.589501,1.1888498,-1.8803537,-0.12927583,1.5984805,0.30314165,-9.824386
337,1778609112.601652,1.1888498,-1.8803537,-0.12927583,1.5984805,0.30314165,-9.824386
338,1778609112.610492,0.11146992,-2.8111396,-0.6388177,2.0077598,0.5242747,-10.735796
339,1778609112.621291,-0.6102795,-2.9411473,-0.5844243,2.1213806,-2.1769693,-11.116976
340,1778609112.6316109,-2.0413384,-2.935537,-0.60905993,2.1213806,-2.1769693,-11.116976
341,1778609112.642634,-3.1916494,-3.38971,-0.98713076,1.636354,-3.2862997,-10.605071
342,1778609112.653476,-4.2604923,-3.4928868,-1.1368957,0.41706792,-2.5422666,-9.173203
343,1778609112.664247,-5.0076094,-3.375563,-0.898589,-0.62384564,-1.057865,-8.016226
344,1778609112.67521,-6.701854,-3.316535,0.71809065,-0.87430024,0.8309288,-4.717556
345,1778609112.686414,-6.8660107,-3.1638432,1.1983626,-0.043524116,0.62812173,-2.9753697
346,1778609112.699859,-6.8660107,-3.1638432,1.1983626,-0.043524116,0.62812173,-2.9753697
347,1778609112.715915,-5.124445,-3.149696,-0.061467,2.9289439,-1.3681844,3.092961
348,1778609112.7320352,-4.1207285,-3.0077364,-0.5014927,2.7261367,-1.2008075,4.8546953
349,1778609112.746917,-2.616982,-2.8179693,-0.36660674,2.3779438,-0.8428407,6.1216288
350,1778609112.7647638,-1.8140082,-2.7440624,-0.24318492,2.1042764,-0.3846921,8.231556
351,1778609112.7795122,-0.38538834,-2.743331,-0.21708584,2.3693917,-0.31383178,8.96215
352,1778609112.790061,-0.09707884,-2.7699177,-0.25586858,2.4915648,-0.19654575,9.150296
353,1778609112.802233,-0.09707884,-2.7699177,-0.25586858,2.4915648,-0.19654575,9.150296
354,1778609112.8126988,0.9120045,-2.9511478,-0.39904767,2.75668,0.33857182,9.42885
355,1778609112.823887,1.4278882,-3.0960343,-0.48636985,2.9912522,-0.6082686,9.702518
356,1778609112.836568,1.4391084,-3.0467632,-0.45027018,3.1818419,-1.3498584,9.868673
357,1778609112.8478231,1.4866722,-2.997736,-0.5432024,3.493383,-2.1904085,10.176549
358,1778609112.858927,1.6861959,-2.9779787,-0.8449273,3.59723,-2.5386014,10.441665
359,1778609112.87059,1.893525,-2.9430985,-0.99420434,3.3638797,-2.308916,10.458769
360,1778609112.880981,2.4220924,-2.8087003,-1.1086012,2.535547,-1.4414881,10.109354
361,1778609112.8913789,2.5181956,-2.6040545,-1.0293283,1.6632321,-0.5532908,9.493602
362,1778609112.904741,2.5181956,-2.6040545,-1.0293283,1.6632321,-0.5532908,9.493602
363,1778609112.9132318,2.2818403,-2.2874506,-0.65003794,0.4243983,0.3911062,8.690926
364,1778609112.923978,1.7108315,-2.2706203,0.060491335,-0.8865175,0.9262237,8.286533
365,1778609112.934338,1.7069288,-2.3206232,0.19732858,-1.0135773,0.9640973,8.274316
366,1778609112.944896,1.6776589,-2.443557,0.51905465,-1.0135773,0.9640973,8.274316
367,1778609112.9561112,1.771079,-2.479657,0.787363,-0.8779654,1.7960951,8.033635
368,1778609112.966503,1.771079,-2.479657,0.787363,-0.8779654,1.7960951,8.033635
369,1778609112.976872,1.6805859,-2.5252693,0.95420206,-0.1669188,2.56945,7.6793337
370,1778609112.987535,1.5854584,-2.5418556,0.86834335,0.16172644,2.6256495,7.648791
371,1778609112.999799,1.6298512,-2.5925903,0.7144319,0.37919432,2.492481,7.6768904
372,1778609113.009422,1.6332661,-2.5155125,0.60930383,0.5013673,2.2774565,7.63413
373,1778609113.020017,1.5964346,-2.3816023,0.54490983,0.5013673,2.2774565,7.63413
374,1778609113.030751,1.5344799,-2.192079,0.398072,0.5600103,2.0343325,7.3604627
375,1778609113.0412831,1.4695979,-2.0491438,0.26221043,0.40240717,2.154062,7.1698728
376,1778609113.0541801,1.6425349,-2.1089036,-0.0658575,-0.45158178,3.3220353,6.880323
377,1778609113.064981,1.7866896,-2.1911035,-0.20952442,-1.0270164,3.9329002,6.6946197
378,1778609113.0754611,1.8166914,-2.2725716,-0.3070911,-2.284176,4.99214,6.40507
379,1778609113.0873442,1.7730302,-2.2128122,-0.08902958,-3.3996153,5.5272574,6.350092
380,1778609113.09664,2.101342,-2.3372095,0.2397701,-4.3965464,5.511375,6.27801
381,1778609113.108203,2.4947796,-2.5681984,0.5417389,-5.127141,5.171734,5.959139
382,1778609113.119104,2.9430985,-2.7162561,0.95615333,-5.4618945,4.8296494,5.586511
383,1778609113.138317,3.2862892,-2.7021089,1.416424,-5.812531,4.6818204,4.110662
384,1778609113.157156,3.149452,-2.9116333,2.408921,-5.939591,3.256062,3.5193448
385,1778609113.165507,3.149452,-2.9116333,2.408921,-5.939591,3.256062,3.5193448
386,1778609113.178693,3.4331272,-2.584541,4.1038976,-3.7001607,-0.79519325,3.282329
387,1778609113.191553,3.5072777,-2.5006337,4.1192646,-2.7349944,-1.586874,3.2578945
388,1778609113.2003279,3.6109426,-1.8586451,3.3848317,-0.170584,-2.7902775,3.449706
389,1778609113.21232,3.680215,-1.7325401,3.237262,-0.170584,-2.7902775,3.449706
390,1778609113.223416,4.633685,-0.94542104,2.3159888,0.3914116,-1.9411756,3.3311985
391,1778609113.233779,4.633685,-0.94542104,2.3159888,0.3914116,-1.9411756,3.3311985
392,1778609113.247682,7.5001936,-0.38807142,3.5938683,0.6357575,-3.7701046,0.7460186
393,1778609113.259948,7.2377396,-0.4856381,2.9865158,1.2967132,-3.0199628,-1.5092942
394,1778609113.271457,6.4440346,-0.73053044,2.2111046,1.2771655,-1.735925,-3.0059128
395,1778609113.281743,4.7485695,-1.2398285,1.3632503,0.26190826,0.94332796,-4.5697265
396,1778609113.294164,3.3719041,-1.5052098,1.2883679,-0.6226239,3.490634,-4.957015
397,1778609113.30509,1.9920675,-1.5681403,2.0725598,-0.89262617,6.491202,-4.059044
398,1778609113.3155122,1.9920675,-1.5681403,2.0725598,-0.89262617,6.491202,-4.059044
399,1778609113.328275,2.1650043,-1.3864224,2.6267385,0.88865554,5.170512,-3.5410304
400,1778609113.336423,2.2891579,-1.3615428,2.625763,1.8049527,3.1314456,-3.8806713
401,1778609113.348004,2.3955054,-1.428376,2.3362339,3.2417066,1.9475896,-4.2801766
402,1778609113.35769,2.298183,-1.518869,1.9940188,4.114022,0.59635675,-4.873937
403,1778609113.3684921,2.298183,-1.518869,1.9940188,4.114022,0.59635675,-4.873937
404,1778609113.379822,1.8708408,-1.8964522,1.3095887,4.9643455,-0.5410735,-5.5959797
405,1778609113.3902621,1.9830425,-2.4464843,0.7676058,5.05231,-0.49098256,-5.63874
406,1778609113.400626,1.9830425,-2.4464843,0.7676058,5.0339837,0.06368265,-5.7279263
407,1778609113.411996,2.0691452,-2.6850348,0.5202743,4.866607,0.6195696,-5.9258466
408,1778609113.423027,2.0352407,-2.7986999,0.3773391,4.6613564,1.0300708,-6.12621
409,1778609113.43402,1.7125388,-2.886266,0.275138,4.1445646,1.851073,-6.438973
410,1778609113.44448,1.7125388,-2.886266,0.275138,3.9503098,2.351982,-6.3766646
411,1778609113.455093,1.3242236,-3.0243227,0.3246531,3.9478664,2.8345654,-6.0040374
412,1778609113.465489,1.3242236,-3.0243227,0.3246531,3.9478664,2.8345654,-6.0040374
413,1778609113.4766002,1.2444628,-2.983101,0.41636577,4.3180504,3.229184,-5.1500483
414,1778609113.4871092,1.2871484,-2.9657826,0.41807315,4.514749,3.1583235,-4.911811
415,1778609113.498039,1.4071553,-2.9440742,0.37685126,4.89715,2.7356052,-4.639365
416,1778609113.509061,1.4937457,-2.9287074,0.31684774,5.0486445,2.4228425,-4.5795007
417,1778609113.520202,1.4937457,-2.9287074,0.31684774,5.0486445,2.4228425,-4.5795007
418,1778609113.531374,1.6176554,-2.768942,0.20074342,5.327199,1.3917027,-4.667465
419,1778609113.5418649,1.6632679,-2.7484531,-0.08415125,5.191587,0.7197514,-4.9362454
420,1778609113.5525272,1.6430227,-2.7155242,-0.20952442,4.997332,0.5328268,-5.0535316
421,1778609113.56796,1.6430227,-2.7155242,-0.20952442,4.997332,0.5328268,-5.0535316
422,1778609113.583887,1.563018,-2.6116157,-0.32001868,4.145787,0.09300416,-5.439598
423,1778609113.6058939,1.4325225,-2.362333,-0.24830718,3.4335182,-0.09025527,-5.740144
424,1778609113.6228669,1.4013013,-2.2223246,-0.15171617,3.1403031,-0.25396705,-5.953946
425,1778609113.634152,1.1564089,-1.8337655,0.19147459,3.0217953,-0.5887209,-6.6368933
426,1778609113.648546,0.9020039,-1.8052273,0.21732976,3.701077,-1.0835214,-7.7364497
427,1778609113.6717188,-0.36855808,-1.9306005,-0.32440916,4.608822,-4.0975285,-9.021709
428,1778609113.689514,-1.6496084,-1.7757133,-0.97639847,4.4487753,-4.653415,-9.317368
429,1778609113.6999722,-1.6496084,-1.7757133,-0.97639847,3.439627,-5.87881,-10.2654295
430,1778609113.71112,-2.4364836,-1.5935075,-1.2444628,1.7780746,-6.5409875,-10.881182
431,1778609113.721808,-3.2094555,-2.192323,-0.86736774,-0.1962403,-6.6448345,-11.595894
432,1778609113.732032,-4.0516996,-3.1992111,0.128788,-1.5975641,-6.150034,-11.5409155
433,1778609113.744139,-5.0644417,-3.2018943,1.1732391,-1.9433136,-5.416996,-10.047962
434,1778609113.755132,-6.833326,-2.2437894,3.1735997,1.0792453,-4.813462,-5.240456
435,1778609113.7655098,-6.833326,-2.2437894,3.1735997,1.0792453,-4.813462,-5.240456
436,1778609113.7780638,-6.833326,-2.2437894,3.1735997,1.0792453,-4.813462,-5.240456
437,1778609113.7862458,-6.041816,-2.3235502,1.8791339,3.3235626,-1.740812,0.3404044
438,1778609113.796706,-5.260551,-2.5435631,1.2095828,3.438405,-0.8355103,1.5548036
439,1778609113.80779,-2.774796,-2.851142,0.34001982,2.6357288,1.9109378,5.2554226
440,1778609113.818262,-2.774796,-2.851142,0.34001982,2.6357288,1.9109378,5.2554226
441,1778609113.829775,-1.5791165,-2.8591914,0.42661023,2.9741478,1.3159554,6.381857
442,1778609113.8400278,-0.722969,-2.9752955,0.10073759,3.5642433,0.28359398,6.8644404
443,1778609113.850465,-0.722969,-2.9752955,0.10073759,4.193434,-0.6192642,7.3213673
444,1778609113.861821,-0.32855576,-3.058715,-0.13854466,4.82629,-1.1910336,7.7978415
445,1778609113.872268,0.025367333,-3.0601785,-0.3978281,5.0889616,-1.2386811,8.049518
446,1778609113.882762,0.3614845,-3.0399334,-0.7100414,5.2355695,-1.1042908,8.274316
447,1778609113.893165,0.92956644,-3.0299327,-1.1281146,4.7334385,-0.35537058,8.560201
448,1778609113.903583,1.1115283,-2.9230974,-1.1359199,4.2484117,0.11866048,8.642056
449,1778609113.9140952,1.1115283,-2.9230974,-1.1359199,4.2484117,0.11866048,8.642056
450,1778609113.9243982,1.2598295,-2.8396778,-0.92785907,3.1293075,1.2695297,8.921833
451,1778609113.934838,1.2598295,-2.8396778,-0.92785907,3.1293075,1.2695297,8.921833
452,1778609113.94567,1.5466757,-2.851386,-0.7837042,2.8629706,1.4393501,9.02568
453,1778609113.956361,1.5466757,-2.851386,-0.7837042,2.8629706,1.4393501,9.02568
454,1778609113.967608,1.5466757,-2.851386,-0.7837042,2.8629706,1.4393501,9.02568
455,1778609113.9790862,1.5466757,-2.851386,-0.7837042,2.8629706,1.4393501,9.02568
456,1778609114.0021849,1.5466757,-2.851386,-0.7837042,2.8629706,1.4393501,9.02568
457,1778609114.016405,1.5861901,-2.8450441,0.30660325,-0.57741994,1.9402592,8.624952
458,1778609114.0306292,1.4656953,-2.88651,0.49588257,-0.10827578,1.4479022,8.684817
459,1778609114.0473878,1.6864399,-2.9899306,0.22001283,0.26557347,1.2841905,8.721469
460,1778609114.063728,1.8859637,-3.003102,0.066345334,0.19593488,1.4772238,8.54554
461,1778609114.068554,1.8859637,-3.003102,0.066345334,0.19593488,1.4772238,8.54554
462,1778609114.082046,2.0742674,-2.8528495,-0.17391258,-0.5847503,2.7795875,7.778294
463,1778609114.0925288,1.9757249,-2.6952794,-0.096591,-0.8193224,3.215745,7.6353517
464,1778609114.103076,2.0101173,-2.520391,0.415634,-1.2896882,4.2542152,7.421549
465,1778609114.115974,2.2694006,-2.5825899,0.400999,-1.4204134,4.1980157,7.3152585
466,1778609114.126723,2.6125915,-2.713329,0.26538134,-1.8394666,3.739867,6.9133096
467,1778609114.1378188,2.696255,-2.7518678,0.21391493,-2.3196063,3.4380996,6.51136
468,1778609114.148024,2.6335683,-2.7623563,0.32001868,-3.315316,3.6274679,6.1668324
469,1778609114.158658,2.6467397,-2.7611368,0.6832106,-3.7514734,4.3641706,6.450274
470,1778609114.169049,2.6467397,-2.7611368,0.6832106,-3.7514734,4.3641706,6.450274
471,1778609114.181531,3.3762946,-2.701865,1.1629947,-4.2242827,4.697703,6.5822206
472,1778609114.190824,3.9943795,-2.7647955,1.4244733,-4.317134,1.656818,5.2041097
473,1778609114.201419,4.602708,-2.7472334,1.7620541,-4.030028,-0.10613775,4.13754
474,1778609114.2126982,4.83638,-2.5538075,2.0147517,-4.030028,-0.10613775,4.13754
475,1778609114.22306,4.048529,-2.1237824,1.7103437,-3.702604,-1.2582288,3.1662648
476,1778609114.2355251,4.048529,-2.1237824,1.7103437,-3.702604,-1.2582288,3.1662648
477,1778609114.244908,3.8980324,-2.095732,1.6222898,-3.702604,-1.2582288,3.1662648
478,1778609114.256199,5.45105,-1.7554682,2.862606,-4.4380856,-1.4928008,4.5419326
479,1778609114.267151,6.313783,-1.4803302,3.5289865,-3.8308856,-2.3492332,4.1888523
480,1778609114.277511,7.6765456,-0.9198098,3.8763237,-2.8266242,-2.8415902,2.8571672
481,1778609114.291328,7.6765456,-0.9198098,3.8763237,-2.8266242,-2.8415902,2.8571672
482,1778609114.303521,7.094804,-0.6627216,3.8821776,-0.636063,-0.9100358,-2.1421502
483,1778609114.313225,5.77863,-1.1490915,3.5582566,0.4696023,0.7661772,-3.9576402
484,1778609114.324887,4.4680657,-1.5969224,2.9879792,0.4696023,0.7661772,-3.9576402
485,1778609114.3366468,2.8082125,-2.0659742,2.022557,2.1678064,3.048368,-5.4786935
486,1778609114.350395,2.1081717,-2.037436,1.3703239,3.082882,3.5016296,-4.8507247
487,1778609114.3671029,2.1359782,-1.7171735,1.0456707,3.267363,2.6170974,-4.4170103
488,1778609114.379918,2.2723277,-1.5410655,0.9617634,3.3479972,1.6360486,-4.590496
489,1778609114.3989089,2.4491673,-1.6230215,0.79760754,3.3626578,0.33124143,-5.499463
490,1778609114.413423,2.4381912,-1.6671704,0.7685814,3.3272278,0.17241658,-5.7731304
491,1778609114.430816,1.9347471,-2.1611018,0.7022361,3.0657775,0.6562215,-6.3644476
492,1778609114.4468749,1.8110813,-2.3757484,0.65052575,3.249037,1.6360486,-6.3510084
493,1778609114.457922,1.8062029,-2.429166,0.59588844,3.304015,1.8742858,-6.325352
494,1778609114.468888,1.9071845,-2.5945415,0.412707,3.304015,1.8742858,-6.325352
495,1778609114.479439,2.057925,-2.7533314,0.248795,3.4738352,3.0214899,-6.094445
496,1778609114.4899578,2.1418324,-2.8374827,0.13537374,3.47017,3.3538003,-6.095667
497,1778609114.502851,2.1884203,-2.947733,0.041221917,3.448179,3.8534877,-6.135984
498,1778609114.513122,2.1859813,-2.9877353,0.04317325,3.4555094,3.9011352,-6.144536
499,1778609114.521153,2.1859813,-2.9877353,0.04317325,3.4555094,3.9011352,-6.144536
500,1778609114.531321,2.0747552,-3.1811612,0.14244732,3.881893,4.3837185,-6.1139927
501,1778609114.542027,2.0340211,-3.1950645,0.143423,4.2398596,4.3898273,-6.089558
502,1778609114.552371,2.0862193,-3.272386,0.10317675,4.752986,3.684889,-6.2471614
503,1778609114.5641239,2.1828103,-3.368977,-0.006829667,4.899594,3.1583235,-6.3595605
504,1778609114.5732,2.2262275,-3.409955,-0.064637914,5.0193233,2.3043346,-6.5904675
505,1778609114.583616,2.2262275,-3.409955,-0.064637914,5.0193233,2.3043346,-6.5904675
506,1778609114.594891,2.0923173,-3.4187362,0.055369087,5.2429,0.22006404,-7.080381
507,1778609114.605634,2.0923173,-3.4187362,0.055369087,5.427381,-0.47021317,-7.3076224
508,1778609114.61681,2.3816023,-3.290192,-0.1348859,5.7670217,-1.2008075,-8.06143
509,1778609114.628057,2.2208612,-3.176283,-0.5763751,5.7499175,-1.2716677,-8.642973
510,1778609114.6387289,1.7220517,-2.9148042,-1.1390908,5.2844386,-1.1751511,-9.438319
511,1778609114.649926,0.81760865,-2.6377149,-1.3998379,4.307055,-1.4158318,-9.902576
512,1778609114.660579,-0.11878742,-2.142564,-1.0668916,3.5312567,-2.1158829,-9.740087
513,1778609114.6729238,-0.71248055,-1.9923114,-1.7498581,3.113425,-2.7328563,-9.3527975
514,1778609114.68331,-0.71248055,-1.9923114,-1.7498581,2.4207044,-2.119548,-9.33325
515,1778609114.693781,-2.8167498,-2.449899,-2.614055,0.018784093,1.6922481,-8.8665495
516,1778609114.707513,-3.5514266,-2.4725833,-2.7299154,0.018784093,1.6922481,-8.8665495
517,1778609114.716535,-5.781557,-1.7413212,-2.6279583,-2.5456262,2.5975497,-6.523272
518,1778609114.734868,-6.4025683,-1.60424,-1.4766715,-3.3739588,0.6049088,-4.7371035
519,1778609114.752022,-6.9957743,-1.6108257,0.7315061,-1.7673845,-2.847699,-0.5905535
520,1778609114.7636092,-5.241525,-1.4476454,0.33880025,0.5551234,-2.5178318,3.5059056
521,1778609114.781697,-4.445381,-1.5364311,0.006097917,0.9790635,-1.54167,4.749626
522,1778609114.796235,-2.156711,-1.6125331,-0.2807481,1.3602432,-0.64614224,5.702575
523,1778609114.8135161,-1.5632619,-1.5178934,-0.24757542,1.8257221,-1.0700824,5.59262
524,1778609114.819621,-1.5632619,-1.5178934,-0.24757542,1.8257221,-1.0700824,5.59262
525,1778609114.8299708,-0.9129801,-1.6991235,-0.491736,3.118312,-2.3357942,5.1418014
526,1778609114.840669,-0.7885826,-1.8569375,-0.6507697,3.5935647,-2.712087,5.063611
527,1778609114.8541062,-0.61247474,-2.2411063,-0.9642026,3.8012588,-2.60824,5.2053313
528,1778609114.863629,-0.33319017,-2.707719,-1.337639,3.2917976,-1.5538872,6.170498
529,1778609114.873989,-0.17025384,-2.781138,-1.4076431,2.684598,-1.126282,6.883988
530,1778609114.884712,-0.17025384,-2.781138,-1.4076431,2.684598,-1.126282,6.883988
531,1778609114.896538,0.4563681,-2.7608929,-1.2429993,1.3174826,-1.3449715,8.203456
532,1778609114.907478,0.9071261,-2.7799184,-1.1488476,0.8788817,-1.5685481,8.48201
533,1778609114.917883,1.3691043,-2.856996,-1.056647,0.16172644,-1.8483241,8.560201
534,1778609114.929516,1.6379005,-2.947489,-0.8834662,-0.44669488,-1.749364,8.346398
535,1778609114.938538,1.6379005,-2.947489,-0.8834662,-0.44669488,-1.749364,8.346398
536,1778609114.9549649,1.4935018,-2.9989555,0.30953026,-1.7343978,-0.08048143,7.7844024
537,1778609114.972576,1.3615428,-2.997736,0.664429,-1.6879721,0.1443168,7.9102407
538,1778609114.983142,1.3688604,-2.9921257,0.837366,-1.3678789,0.30802858,8.190017
539,1778609114.993524,1.4959409,-3.0070047,0.8849297,-1.0551162,0.38744098,8.359838
540,1778609115.003967,1.7498581,-2.9511478,0.8446834,-0.482125,0.084452055,8.403819
541,1778609115.014257,2.1057327,-2.798212,0.65881896,0.1385136,-0.5227475,8.017753
542,1778609115.0262651,2.298183,-2.6886933,0.53515315,0.1385136,-0.5227475,8.017753
543,1778609115.036971,2.3440392,-2.6111279,0.38587618,0.59544045,-0.63148147,7.0660257
544,1778609115.047338,2.2193978,-2.6152744,0.16269243,0.606436,-0.27473643,6.617651
545,1778609115.0594492,2.0093856,-2.5330746,0.012195834,0.44638944,0.18096869,6.441722
546,1778609115.069946,1.5510662,-2.1735415,-0.21928109,-0.25854853,1.6140574,6.571225
547,1778609115.080826,1.4259369,-1.9823109,-0.20830485,-0.8901827,2.7294965,6.95607
548,1778609115.093705,1.5993617,-1.8393756,-0.166839,-1.3825397,3.3794568,7.2871585
549,1778609115.103349,2.2413504,-1.9345031,-0.29587093,-2.4307837,3.8779223,7.2834935
550,1778609115.1122618,2.7818696,-2.189396,-0.33904418,-2.9549057,3.8938048,6.996387
551,1778609115.1226969,3.0304205,-2.560393,0.08415125,-4.507724,3.6934412,5.71968
552,1778609115.1335921,2.9413912,-2.5808823,0.21635409,-4.913338,3.7447538,5.427686
553,1778609115.144352,2.230618,-2.561125,1.120797,-5.355604,4.6818204,5.541307
554,1778609115.16693,3.3721478,-2.6508863,1.4574021,-6.6567464,9.472222,5.749001
555,1778609115.169771,3.3721478,-2.6508863,1.4574021,-6.6567464,9.472222,5.749001
556,1778609115.181453,4.3056173,-2.4957554,2.1728096,-7.074578,9.330502,4.336682
557,1778609115.197621,3.5960636,-1.9767008,2.9167554,-6.3073316,5.303681,0.9769255
558,1778609115.214293,2.467705,-1.3208088,3.430932,-5.9456997,4.259102,0.7777836
559,1778609115.23169,3.7521703,-0.9507872,4.654906,-5.731897,-3.7811003,2.8009677
560,1778609115.246639,7.9916854,-0.81638914,6.322564,-3.3128724,-5.4609785,0.72524923
561,1778609115.257059,7.9375362,-1.2671471,6.6530714,-3.6781695,-0.26496258,-1.1965314
562,1778609115.267627,5.1583495,-1.9540163,7.938024,-1.3104577,6.146674,-3.6900814
563,1778609115.280562,2.9109015,-1.969627,6.414033,1.9674428,6.328712,-3.999179
564,1778609115.291431,1.929137,-2.24257,4.362694,3.850128,5.076439,-3.5324783
565,1778609115.30194,1.452036,-2.1028056,3.1131084,4.794525,2.8968735,-2.779893
566,1778609115.313065,1.6103379,-2.0479245,2.7079628,5.47625,-0.77931076,-2.490343
567,1778609115.3239949,1.9093797,-1.6798542,2.0625594,5.47625,-0.77931076,-2.490343
568,1778609115.3345091,1.9093797,-1.6798542,2.0625594,5.7438087,-1.9912665,-2.7175846
569,1778609115.346035,1.9549922,-1.4398401,1.0668916,5.1549354,-1.523344,-3.1525204
570,1778609115.3551202,1.9447476,-1.3564206,0.9183462,5.1549354,-1.523344,-3.1525204
571,1778609115.3655539,1.8901103,-1.1520184,0.80712026,3.6803076,1.5053235,-3.556913
572,1778609115.3761122,1.7766889,-1.0942101,0.92810297,3.1158686,2.6109889,-3.818363
573,1778609115.386616,1.7766889,-1.0942101,0.92810297,3.1158686,2.6109889,-3.818363
574,1778609115.397793,1.5859462,-1.3054421,1.2559268,2.7713408,3.3085964,-4.3351545
575,1778609115.406944,1.5627741,-1.4676466,1.296661,2.7713408,3.3085964,-4.3351545
576,1778609115.417404,1.5322845,-1.8271798,1.2364136,3.0963209,3.034929,-4.694343
577,1778609115.428756,1.4749641,-2.1608577,1.1115283,3.2881324,3.097237,-4.6919
578,1778609115.441825,1.4749641,-2.1608577,1.1115283,3.2881324,3.097237,-4.6919
579,1778609115.4523141,1.4100822,-2.6791809,0.95834863,3.6741989,3.8009534,-4.304611
580,1778609115.4626718,1.3452004,-2.8060174,0.8154134,3.8696756,4.3055277,-4.0113964
581,1778609115.4754739,1.3452004,-2.8060174,0.8154134,4.578279,5.5333657,-2.8874052
582,1778609115.486031,1.4481333,-2.772601,0.74711674,4.578279,5.5333657,-2.8874052
583,1778609115.4968529,1.644974,-2.8091884,0.67906404,5.0950704,5.540696,-2.4121523
584,1778609115.508945,1.7020506,-2.8318725,0.65808713,5.3345294,5.3720975,-2.2789838
585,1778609115.5193758,1.7020506,-2.8318725,0.65808713,5.3345294,5.3720975,-2.2789838
586,1778609115.53052,1.7662007,-2.9004133,0.59613234,6.0700107,4.617069,-2.0492985
587,1778609115.542957,1.8162036,-2.9343176,0.5527152,6.5012813,4.091725,-2.0211987
