id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80,1778607684.963718,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
81,1778607684.9786282,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
82,1778607684.995261,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
83,1778607685.009526,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
84,1778607685.020858,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
85,1778607685.0309892,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
86,1778607685.0438669,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
87,1778607685.054513,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
88,1778607685.064776,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
89,1778607685.0775821,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
90,1778607685.088047,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
91,1778607685.098763,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
92,1778607685.110703,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
93,1778607685.121502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
94,1778607685.1327019,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
95,1778607685.143594,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
96,1778607685.154474,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
97,1778607685.16676,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
98,1778607685.1760068,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
99,1778607685.187349,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
100,1778607685.1980338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
101,1778607685.20894,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
102,1778607685.220279,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
103,1778607685.2306838,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
104,1778607685.2416482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
105,1778607685.252613,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
106,1778607685.264155,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
107,1778607685.273655,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
108,1778607685.2839592,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
109,1778607685.295275,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
110,1778607685.3057458,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
111,1778607685.315992,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
112,1778607685.3269608,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
113,1778607685.337365,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
114,1778607685.34799,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
115,1778607685.35939,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
116,1778607685.369602,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
117,1778607685.380679,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
118,1778607685.3916328,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
119,1778607685.405772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
120,1778607685.4124422,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
121,1778607685.4230552,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
122,1778607685.434417,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
123,1778607685.445295,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
124,1778607685.455729,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
125,1778607685.466526,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
126,1778607685.4773078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
127,1778607685.488223,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
128,1778607685.49865,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
129,1778607685.512463,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
130,1778607685.534987,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
131,1778607685.535177,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
132,1778607685.5497248,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
133,1778607685.571429,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
134,1778607685.585314,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
135,1778607685.60324,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
136,1778607685.6217961,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
137,1778607685.637577,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
138,1778607685.6541371,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
139,1778607685.669903,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
140,1778607685.686643,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
141,1778607685.690606,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
142,1778607685.704669,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
143,1778607685.71997,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
144,1778607685.7302852,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
145,1778607685.741763,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
146,1778607685.753571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
147,1778607685.764126,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
148,1778607685.775866,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
149,1778607685.786359,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
150,1778607685.7975838,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
151,1778607685.809835,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
152,1778607685.820747,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
153,1778607685.8293881,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
154,1778607685.839766,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
155,1778607685.8501,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
156,1778607685.8613381,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
157,1778607685.871776,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
158,1778607685.8826492,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
159,1778607685.8937001,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
160,1778607685.904732,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
161,1778607685.915416,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
162,1778607685.925944,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
163,1778607685.937003,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
164,1778607685.94742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
165,1778607685.959168,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
166,1778607685.968129,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
167,1778607685.979191,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
168,1778607685.9905121,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
169,1778607686.001003,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
170,1778607686.013671,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
171,1778607686.023211,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
172,1778607686.041929,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
173,1778607686.057188,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
174,1778607686.077879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
175,1778607686.088341,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
176,1778607686.098872,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
177,1778607686.1101792,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
178,1778607686.1214871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
179,1778607686.132719,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
180,1778607686.144104,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
181,1778607686.1622741,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
182,1778607686.175196,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
183,1778607686.1984901,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
184,1778607686.219315,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
185,1778607686.236501,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
186,1778607686.249442,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
187,1778607686.2653792,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
188,1778607686.282121,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
189,1778607686.29879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
190,1778607686.3152761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
191,1778607686.33217,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
192,1778607686.3359191,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
193,1778607686.348629,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
194,1778607686.359724,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
195,1778607686.3702831,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
196,1778607686.382653,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
197,1778607686.3939798,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
198,1778607686.404441,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
199,1778607686.415871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
200,1778607686.427117,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
201,1778607686.437802,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
202,1778607686.4480262,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
203,1778607686.4588969,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
204,1778607686.46942,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
205,1778607686.4799318,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
206,1778607686.490779,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
207,1778607686.5009909,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
208,1778607686.511313,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
209,1778607686.52185,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
210,1778607686.533946,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
211,1778607686.545014,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
212,1778607686.553718,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
213,1778607686.565056,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
214,1778607686.5758772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
215,1778607686.586045,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
216,1778607686.597318,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
217,1778607686.607884,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
218,1778607686.618714,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
219,1778607686.6293492,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
220,1778607686.640254,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
221,1778607686.650964,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
222,1778607686.662047,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
223,1778607686.673868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
224,1778607686.684511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
225,1778607686.6950772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
226,1778607686.706347,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
227,1778607686.7229178,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
228,1778607686.740936,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
229,1778607686.7575302,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
230,1778607686.768457,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
231,1778607686.7787788,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
232,1778607686.78904,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
233,1778607686.7993758,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
234,1778607686.810691,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
235,1778607686.821085,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
236,1778607686.8312871,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
237,1778607686.8417761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
238,1778607686.852034,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
239,1778607686.8623328,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
240,1778607686.872777,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
241,1778607686.883091,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
242,1778607686.894784,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
243,1778607686.905497,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
244,1778607686.917372,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
245,1778607686.929579,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
246,1778607686.938093,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
247,1778607686.9526029,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
248,1778607686.963445,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
249,1778607686.974585,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
250,1778607686.987979,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
251,1778607686.9984598,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
252,1778607687.009193,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
253,1778607687.022049,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
254,1778607687.0325701,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
255,1778607687.0431738,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
256,1778607687.055249,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
257,1778607687.065542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
258,1778607687.076517,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
259,1778607687.087067,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
260,1778607687.0992708,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
261,1778607687.10814,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
262,1778607687.11917,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
263,1778607687.1303759,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
264,1778607687.140589,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
265,1778607687.150891,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
266,1778607687.1617851,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
267,1778607687.172682,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
268,1778607687.183477,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
269,1778607687.1939142,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
270,1778607687.204423,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
271,1778607687.2153971,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
272,1778607687.228033,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
273,1778607687.2362921,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
274,1778607687.246779,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
275,1778607687.25807,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
276,1778607687.2699652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
277,1778607687.280204,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
278,1778607687.2907488,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
279,1778607687.31173,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
280,1778607687.32377,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
281,1778607687.346949,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
282,1778607687.358177,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
