id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61,1778609766.518206,-0.14366692,0.9851795,-0.15049659,0.8323033,0.14446951,0.27259842
62,1778609766.530837,-0.14366692,0.9851795,-0.15049659,0.8323033,0.14446951,0.27259842
63,1778609766.541556,-0.15488708,0.9851795,-0.17391258,0.7357866,0.11148282,0.2432769
64,1778609766.55196,-0.17879093,0.96542215,-0.1770835,0.6966913,0.18356487,0.25793764
65,1778609766.5624719,-0.17781526,0.9371279,-0.13366634,0.61361367,0.4499019,0.38011062
66,1778609766.574076,-0.16000934,0.9371279,-0.1273245,0.6368265,0.48533207,0.41431904
67,1778609766.585215,-0.14147167,0.93859136,-0.14220342,0.6734784,0.43157595,0.4411971
68,1778609766.5960371,-0.12683667,0.94346964,-0.163912,0.7052434,0.34727663,0.45463613
69,1778609766.607336,-0.09171267,0.9578607,-0.22635466,0.74433875,0.1725693,0.45707956
70,1778609766.617256,-0.08171208,0.97908145,-0.29977357,0.72356933,-0.01802051,0.432645
71,1778609766.627808,-0.08171208,0.97908145,-0.29977357,0.72356933,-0.01802051,0.432645
72,1778609766.638874,-0.09488358,0.99298483,-0.36855808,0.535423,-0.15485422,0.40210176
73,1778609766.6496792,-0.093907915,0.9949361,-0.36489934,0.46944958,-0.14630212,0.39599308
74,1778609766.660008,-0.08585867,0.99322873,-0.32123825,0.32284203,-0.08032872,0.37888888
75,1778609766.670797,-0.07219934,0.9732275,-0.26294217,0.23365578,-0.0021380268,0.35323256
76,1778609766.681729,-0.058540005,0.9661539,-0.23416002,0.21288638,0.03084867,0.32268932
77,1778609766.692037,-0.0482955,0.9578607,-0.22586684,0.21410811,0.021074835,0.28725916
78,1778609766.7026718,-0.041465834,0.9637148,-0.2883095,0.22388195,-0.009468404,0.2603811
79,1778609766.7131898,-0.041465834,0.9637148,-0.2883095,0.22510368,-0.08277218,0.22250749
80,1778609766.724148,-0.042197585,0.971764,-0.33416584,0.17379104,-0.18539746,0.19562945
81,1778609766.734613,-0.03683142,0.9766424,-0.36977768,0.17379104,-0.18539746,0.19562945
82,1778609766.746936,-0.029757833,0.97786194,-0.35855752,-0.08888082,-0.32223117,0.11255184
83,1778609766.757694,-0.018049834,0.9683492,-0.31343293,-0.16707152,-0.3100139,0.08078687
84,1778609766.76863,-0.013415418,0.9602999,-0.28123593,-0.22693627,-0.28435755,0.030695954
85,1778609766.780701,-0.00804925,0.9593243,-0.26830834,-0.25503606,-0.2770272,-0.013286309
86,1778609766.7903209,-0.00512225,0.95615333,-0.27416235,-0.28313583,-0.2953531,-0.058490302
87,1778609766.8025432,-0.007561417,0.95347023,-0.2822116,-0.29779658,-0.3100139,-0.08048143
88,1778609766.8130271,-0.025855167,0.9685931,-0.31635994,-0.36987862,-0.36376998,-0.13423753
89,1778609766.824171,-0.025855167,0.9685931,-0.31635994,-0.43585202,-0.40897396,-0.15989386
90,1778609766.841258,-0.02561125,0.97200793,-0.28635818,-0.59712034,-0.4480693,-0.22464553
91,1778609766.859804,-0.017805915,0.9607878,-0.23025733,-0.7168498,-0.43585202,-0.32238388
92,1778609766.874702,-0.026586918,0.9481041,-0.207817,-0.7571669,-0.40408704,-0.3675879
93,1778609766.8920488,-0.061710916,0.9261516,-0.1829375,-0.80725783,-0.35399613,-0.41890052
94,1778609766.9092748,-0.08463909,0.9181023,-0.18659624,-0.8329141,-0.40408704,-0.4091267
95,1778609766.9254022,-0.08829784,0.9176145,-0.18903543,-0.8597922,-0.47006044,-0.39935285
96,1778609766.93034,-0.08829784,0.9176145,-0.18903543,-0.8597922,-0.47006044,-0.39935285
97,1778609766.943155,-0.076102,0.9215172,-0.22537899,-0.9477567,-0.5677988,-0.40057456
98,1778609766.953653,-0.07658983,0.9239564,-0.23172083,-0.99051726,-0.5861248,-0.4140136
99,1778609766.964652,-0.08366342,0.91688275,-0.207817,-1.2067634,-0.5873465,-0.46043932
100,1778609766.97488,-0.080492504,0.9185901,-0.17293692,-1.2898409,-0.5995638,-0.47876528
101,1778609766.985451,-0.070248,0.9207854,-0.14269125,-1.3655882,-0.6850849,-0.51053023
102,1778609766.996147,-0.070248,0.9207854,-0.14269125,-1.4217877,-0.797484,-0.5557342
103,1778609767.00825,-0.053417753,0.9095652,-0.09903017,-1.5048654,-0.9318742,-0.63025975
104,1778609767.018199,-0.05366167,0.9066383,-0.09488358,-1.5402956,-0.9636392,-0.65958124
105,1778609767.028708,-0.05366167,0.9066383,-0.09488358,-1.5402956,-0.9636392,-0.65958124
106,1778609767.03912,-0.07268717,0.88151485,-0.06951625,-1.7394375,-0.9721913,-0.77442384
107,1778609767.049533,-0.11756783,0.85419625,0.0078053335,-1.795637,-0.95386535,-0.7903063
108,1778609767.0619688,-0.14537434,0.83053625,0.1273245,-1.859167,-0.9514219,-0.8013019
109,1778609767.071049,-0.14537434,0.83053625,0.1273245,-1.8640538,-0.9685261,-0.8037453
110,1778609767.08113,-0.14537434,0.83053625,0.1273245,-1.8640538,-0.9685261,-0.8037453
111,1778609767.092392,-0.15244792,0.8090716,0.19391376,-1.8286238,-1.0222822,-0.8135192
112,1778609767.103522,-0.17903483,0.79833925,0.2063535,-1.8066326,-1.036943,-0.80741054
113,1778609767.11641,-0.21464668,0.787363,0.22928166,-1.768759,-1.0784818,-0.7573196
114,1778609767.124245,-0.2329404,0.7741915,0.23855051,-1.7479895,-1.109025,-0.70845044
115,1778609767.135243,-0.23147692,0.76614225,0.23245259,-1.7443243,-1.1114684,-0.60949033
116,1778609767.145776,-0.23147692,0.76614225,0.23245259,-1.7663155,-1.0650427,-0.5826123
117,1778609767.15677,-0.22635466,0.7651666,0.22879384,-1.8249586,-0.9782999,-0.54718214
118,1778609767.1671438,-0.2151345,0.746385,0.26586917,-1.922697,-0.8659008,-0.5264127
119,1778609767.17767,-0.2151345,0.746385,0.26586917,-1.922697,-0.8659008,-0.5264127
120,1778609767.188234,-0.22050068,0.71809065,0.35636225,-1.9935572,-0.7351758,-0.5129737
121,1778609767.1995132,-0.22562292,0.7022361,0.40002334,-1.9923354,-0.74006265,-0.5056433
122,1778609767.2102132,-0.2695279,0.67638093,0.43368387,-1.9532402,-0.79259706,-0.47021317
123,1778609767.220774,-0.29172435,0.6680878,0.45027018,-1.91781,-0.8475749,-0.39935285
124,1778609767.231227,-0.30635932,0.6522332,0.45978296,-1.9031492,-0.8659008,-0.31994042
125,1778609767.242622,-0.31660384,0.6327199,0.4856381,-1.899484,-0.79626226,-0.22220206
126,1778609767.258997,-0.23757485,0.63467115,0.6156457,-1.8701625,-0.7192933,-0.076816246
127,1778609767.2763178,-0.24245316,0.6358908,0.6739418,-1.768759,-0.75228,-0.052381653
128,1778609767.2916448,-0.2651374,0.6378421,0.67638093,-1.6465861,-0.9392046,-0.0035124724
129,1778609767.308788,-0.24245316,0.6395495,0.6546724,-1.5647302,-1.01373,0.084452055
130,1778609767.3246999,-0.22489117,0.64003736,0.6390617,-1.5720605,-0.9685261,0.10399973
131,1778609767.335459,-0.21269535,0.6493062,0.62393886,-1.6429209,-0.8927789,0.12599087
132,1778609767.346007,-0.2034265,0.6451596,0.6417448,-1.7247767,-0.7999274,0.14676027
133,1778609767.3598452,-0.12903193,0.63150024,0.77150846,-1.7907501,-0.7315106,0.117438756
134,1778609767.37509,-0.06097917,0.62808543,0.85273266,-1.7675372,-0.77915806,0.066126116
135,1778609767.3809059,-0.06097917,0.62808543,0.85273266,-1.7015638,-0.8659008,-0.046273008
136,1778609767.391346,-0.073175006,0.6278415,0.8578549,-1.6526947,-0.92087865,-0.13790272
137,1778609767.402115,-0.09537142,0.6224753,0.8468787,-1.6319252,-0.93798286,-0.18921536
138,1778609767.4129658,-0.13561767,0.605889,0.8371221,-1.6368122,-0.9135483,-0.2234238
139,1778609767.424459,-0.17049775,0.5944249,0.89468634,-1.6869031,-0.7547234,-0.17333288
140,1778609767.434866,-0.12951976,0.56759405,0.92932254,-1.6869031,-0.7547234,-0.17333288
141,1778609767.445536,-0.12951976,0.56759405,0.92932254,-1.6697989,-0.62888527,-0.13545926
142,1778609767.4586701,-0.09585925,0.5419829,0.97786194,-1.59283,-0.43340856,-0.16355905
143,1778609767.4672241,-0.113421254,0.5656428,1.0085955,-1.5659518,-0.40530878,-0.17211115
144,1778609767.477658,-0.12561709,0.5417389,1.0310358,-1.5659518,-0.40530878,-0.17211115
145,1778609767.48897,-0.14708175,0.53173834,1.0485977,-1.3729186,-0.4187478,-0.17577635
146,1778609767.499521,-0.17318083,0.5224695,1.0571349,-1.3240494,-0.43218684,-0.15989386
147,1778609767.509847,-0.19781642,0.5073467,1.0629889,-1.1688898,-0.42729992,-0.053603385
148,1778609767.521201,-0.16952209,0.5039318,1.0559152,-1.0784818,-0.4553997,0.01725693
149,1778609767.532585,-0.14415476,0.5046636,1.0485977,-1.0784818,-0.4553997,0.01725693
150,1778609767.5438368,-0.12830016,0.50515145,1.0305479,-0.95264363,-0.5348121,0.08078687
151,1778609767.554678,-0.10878683,0.4873455,0.98005724,-0.9135483,-0.54947287,0.09911281
152,1778609767.567376,-0.09488358,0.47929627,0.9468845,-0.8487966,-0.4761691,0.14065161
153,1778609767.578333,-0.072443254,0.46929568,0.92712724,-0.83902276,-0.47494736,0.1443168
154,1778609767.588754,-0.04317325,0.46344167,0.9124923,-0.8475749,-0.51526445,0.12965605
155,1778609767.601121,-0.03195308,0.45368502,0.92322457,-0.8475749,-0.51526445,0.12965605
156,1778609767.612305,-0.02853825,0.43636695,0.960056,-0.8646791,-0.59467685,0.07956514
157,1778609767.623765,-0.02561125,0.42831767,0.98005724,-0.8524618,-0.58245957,0.07101303
158,1778609767.6358788,-0.020489,0.40880433,1.0000583,-0.82924896,-0.5189296,0.07101303
159,1778609767.646755,-0.0017074167,0.40221858,1.0003022,-0.79137534,-0.42729992,0.07467822
160,1778609767.657357,0.04049017,0.400999,0.93249345,-0.7547234,-0.24159703,0.014813471
161,1778609767.675369,0.008537084,0.39002275,0.9124923,-0.7938188,-0.16829325,-0.047494736
162,1778609767.69212,-0.012927583,0.38685185,0.94249403,-0.87200946,-0.13286309,-0.09269873
163,1778609767.708656,-0.030489584,0.36197233,1.042012,-0.85612696,-0.24281874,-0.07437278
164,1778609767.725479,-0.021464668,0.34953257,1.0603057,-0.8023709,-0.28924447,-0.06459895
165,1778609767.741157,0.0131715005,0.34270293,0.9968874,-0.65942854,-0.2953531,-0.07192933
166,1778609767.7576509,0.00512225,0.33880025,0.9481041,-0.68997175,-0.23426664,-0.14278965
167,1778609767.762957,-0.00804925,0.33562934,0.9495676,-0.70585424,-0.20983206,-0.14889829
168,1778609767.77476,-0.037807085,0.319043,0.97761804,-0.74617136,-0.17318016,-0.13301581
169,1778609767.78555,-0.052198168,0.3100181,1.0222547,-0.74617136,-0.16462806,-0.108581215
170,1778609767.796391,-0.052198168,0.3100181,1.0222547,-0.74617136,-0.16462806,-0.108581215
171,1778609767.808934,-0.01683025,0.29782224,1.0678672,-0.6215549,-0.22571453,-0.062155493
172,1778609767.819683,-0.010488417,0.29806617,1.0324993,-0.5677988,-0.27458373,-0.063377224
173,1778609767.830295,-0.010732334,0.29343176,0.9968874,-0.54092073,-0.29779658,-0.06826414
174,1778609767.841132,-0.021220751,0.28782168,0.9766424,-0.5348121,-0.2953531,-0.06093376
175,1778609767.852155,-0.025367333,0.28343117,0.968837,-0.53603387,-0.27091852,-0.047494736
176,1778609767.862685,-0.028050419,0.27928457,0.963227,-0.54702944,-0.2367101,-0.024281874
177,1778609767.876259,0.0,0.26538134,1.0024976,-0.5763509,-0.2367101,0.006261364
178,1778609767.884607,0.015854584,0.26245433,1.015669,-0.5592467,-0.24648394,0.0001527162
179,1778609767.895412,0.015854584,0.26245433,1.015669,-0.5592467,-0.24648394,0.0001527162
180,1778609767.906847,0.039270584,0.24952675,1.0012779,-0.51282096,-0.228158,-0.029168794
181,1778609767.917589,0.03561183,0.24806325,0.98932606,-0.5103775,-0.2122755,-0.03894263
182,1778609767.927964,0.017074168,0.23781876,0.97371536,-0.52626,-0.13652828,-0.053603385
183,1778609767.939224,0.0248795,0.23196477,0.9754228,-0.5433642,-0.09010255,-0.051159926
184,1778609767.9496262,0.0248795,0.23196477,0.9754228,-0.5592467,-0.06444623,-0.06459895
185,1778609767.961688,0.03878275,0.21123183,1.0220108,-0.56046844,-0.030237807,-0.101250835
186,1778609767.970874,0.017562,0.19513334,1.0378654,-0.53114694,-0.026572619,-0.13423753
187,1778609767.983996,0.017562,0.19513334,1.0378654,-0.4883864,-0.042455103,-0.16233732
188,1778609767.9953358,-0.0043905,0.19001108,1.0203035,-0.44440413,-0.085215636,-0.17699806
189,1778609768.006627,-0.0190255,0.18781583,0.95493376,-0.43707374,-0.08155045,-0.14645483
190,1778609768.0181901,-0.01097625,0.18805976,0.9529824,-0.48594293,-0.024129158,-0.12202024
191,1778609768.028878,-0.01097625,0.18805976,0.9529824,-0.48594293,-0.024129158,-0.12202024
192,1778609768.03985,-0.0026830835,0.1797666,0.9766424,-0.54580766,0.094378605,-0.09636392
193,1778609768.0528378,0.012195834,0.1624485,1.0473782,-0.52748173,0.29474226,-0.069485866
194,1778609768.0632598,0.012195834,0.1624485,1.0473782,-0.52748173,0.29474226,-0.069485866
195,1778609768.0744681,0.0014635,0.15830192,1.0239623,-0.43585202,0.26053384,-0.076816246
196,1778609768.0846112,0.0073175007,0.15854584,1.0190839,-0.41141742,0.17623448,-0.089033544
197,1778609768.095396,0.0073175007,0.15854584,1.0190839,-0.41141742,0.17623448,-0.089033544
198,1778609768.1065888,-0.03000175,0.15025267,1.0381093,-0.35521787,0.03329213,-0.08781181
199,1778609768.120527,-0.03292875,0.14708175,1.0412803,-0.3149008,0.0027488915,-0.049938194
200,1778609768.1314728,-0.025367333,0.14756958,1.0395728,-0.27214026,-0.01802051,-0.020616686
201,1778609768.142129,-0.017318083,0.14805742,1.0259135,-0.22693627,-0.04856375,0.0001527162
202,1778609768.1551812,-0.016342416,0.14952092,1.006888,-0.1915061,-0.091324285,0.020922119
203,1778609768.1655009,0.011708,0.15098442,0.95615333,-0.19028437,-0.17318016,0.0368046
204,1778609768.176001,0.013659334,0.15683842,0.95200676,-0.2489274,-0.13775001,0.01970039
205,1778609768.188072,0.008293167,0.15317966,0.9744471,-0.2941314,-0.07177661,0.01847866
206,1778609768.199147,0.008293167,0.15317966,0.9744471,-0.318566,-0.004581486,0.027030766
207,1778609768.209996,0.014147166,0.15439926,1.0461587,-0.31612253,0.038179047,0.034361143
208,1778609768.221403,0.0190255,0.15391143,1.0573788,-0.2904662,0.054061532,0.031917684
209,1778609768.2321038,0.0190255,0.15391143,1.0573788,-0.25625777,0.052839804,0.024587307
210,1778609768.242369,0.01975725,0.15635058,1.0407925,-0.2367101,0.049174614,0.012370012
211,1778609768.252527,0.010488417,0.15781409,1.018596,-0.2367101,0.049174614,0.012370012
212,1778609768.263384,-0.00024391667,0.16122891,0.9949361,-0.25747952,0.06627883,-0.004734202
213,1778609768.273567,-0.013903251,0.16098501,0.9905456,-0.27214026,0.068722285,0.0001527162
214,1778609768.28399,-0.032440916,0.15830192,1.0071319,-0.2819141,-0.011911863,0.07345649
215,1778609768.294288,-0.0034148335,0.14610608,1.0495734,-0.2819141,-0.011911863,0.07345649
216,1778609768.30604,0.051710334,0.11927526,1.0676233,-0.16707152,-0.08032872,0.07101303
217,1778609768.3160698,0.051710334,0.11927526,1.0676233,-0.16707152,-0.08032872,0.07101303
218,1778609768.326613,0.037807085,0.10707942,1.0349385,-0.07177661,-0.0962112,0.034361143
219,1778609768.337913,0.027806502,0.10195717,0.99518,-0.057115857,-0.09498947,0.028252495
220,1778609768.348484,0.027806502,0.10195717,0.99518,-0.057115857,-0.09498947,0.028252495
221,1778609768.358717,0.017074168,0.08439517,0.97371536,-0.0962112,-0.0962112,0.024587307
222,1778609768.3700008,0.010000584,0.083907336,0.97420317,-0.10109812,-0.083993904,0.029474225
223,1778609768.3810291,0.027806502,0.07439458,0.99152124,-0.12186752,-0.04856375,0.0490219
224,1778609768.3923671,0.0482955,0.067077085,1.0076197,-0.1291979,-0.04734202,0.04291325
225,1778609768.401966,0.05049075,0.064394,1.03006,-0.12186752,-0.040011644,0.01970039
226,1778609768.412683,0.04853942,0.059759583,1.036402,-0.083993904,-0.022907428,-0.014508039
227,1778609768.422965,0.043905,0.06683317,1.0351824,-0.059559315,-0.004581486,-0.0377209
228,1778609768.433624,0.03390442,0.07195542,1.0295722,-0.05589413,0.021074835,-0.047494736
229,1778609768.445737,0.03390442,0.07195542,1.0295722,-0.05589413,0.021074835,-0.047494736
230,1778609768.456974,0.0065857503,0.077077664,1.0542079,-0.057115857,0.12980877,-0.03161225
231,1778609768.465612,-0.00073175,0.08171208,1.0651841,-0.027794348,0.1517999,-0.008399391
232,1778609768.476962,0.002927,0.08244383,1.0671355,0.014966187,0.14080434,0.006261364
233,1778609768.4880698,0.018293751,0.08098034,1.0598179,0.055283263,0.109039366,0.008704823
234,1778609768.498463,0.030489584,0.08293167,1.0522565,0.09560034,0.06750056,-0.012064579
235,1778609768.510106,0.025123417,0.08805392,1.0351824,0.12980877,0.03695732,-0.03527744
236,1778609768.526537,0.0102445,0.092932254,1.0178642,0.14569125,0.019853106,-0.04382955
237,1778609768.540826,-0.016342416,0.09707884,0.9966435,0.13591741,-0.037568185,-0.026725333
238,1778609768.558986,-0.007561417,0.09756667,0.9998144,0.14935644,-0.05222894,0.01970039
239,1778609768.57502,0.0034148335,0.09756667,0.9963996,0.14813471,-0.05222894,0.024587307
240,1778609768.592729,0.016586334,0.0951275,1.0446951,0.08093958,-0.054672398,-0.021838415
241,1778609768.607857,-0.0041465834,0.09488358,1.0903075,0.074830934,-0.0070249448,-0.04382955
242,1778609768.6271439,-0.009268833,0.09829842,1.1307976,0.21532984,0.06627883,0.014813471
243,1778609768.629806,-0.009268833,0.09829842,1.1307976,0.21532984,0.06627883,0.014813471
244,1778609768.641587,-0.0043905,0.10195717,1.1237241,0.27275112,0.05650499,0.025809037
245,1778609768.652725,-0.0043905,0.10195717,1.1237241,0.3252855,0.018631376,0.031917684
246,1778609768.6633759,0.019513333,0.11708001,1.0756725,0.34727663,-0.04734202,0.01970039
247,1778609768.6742852,0.015854584,0.122934,1.0934784,0.36438084,-0.09498947,-0.008399391
248,1778609768.684909,0.015854584,0.122934,1.0934784,0.36438084,-0.09498947,-0.008399391
249,1778609768.697241,0.023172084,0.13634941,1.1361638,0.40469792,-0.11331542,-0.023060145
250,1778609768.707477,-0.014147166,0.16025324,1.1322612,0.53420126,-0.12797616,-0.015729768
251,1778609768.718036,-0.015854584,0.16171674,1.1237241,0.5549707,-0.124310985,-0.004734202
252,1778609768.728553,-0.005854,0.1797666,1.115431,0.57940525,-0.109650224,0.028252495
253,1778609768.739794,0.022928167,0.19196242,1.1368957,0.57940525,-0.09498947,0.0368046
254,1778609768.751169,0.035124,0.19049892,1.1573846,0.5818487,-0.07177661,0.029474225
255,1778609768.761594,0.04756375,0.1917185,1.1934843,0.607505,0.0027488915,0.011148282
256,1778609768.772704,0.041221917,0.1917185,1.2234861,0.6368265,0.076052666,0.003817905
257,1778609768.7839072,0.041221917,0.1917185,1.2234861,0.7968731,0.27275112,-0.0010690134
258,1778609768.794095,0.018049834,0.199036,1.2295839,0.89338976,0.29352054,0.01725693
259,1778609768.805098,0.02268425,0.21903718,1.1829959,0.9752456,0.25442517,0.01970039
260,1778609768.815746,0.02268425,0.21903718,1.1829959,0.9752456,0.25442517,0.01970039
261,1778609768.8272,0.026586918,0.24172144,1.1054304,1.0852013,0.14446951,-0.002290743
262,1778609768.836896,0.018537667,0.2502585,1.071282,1.0925317,0.13469568,-0.023060145
263,1778609768.847184,0.018537667,0.2502585,1.071282,1.0925317,0.13469568,-0.023060145
264,1778609768.8576362,-0.01243975,0.25952733,1.0693307,1.0913099,0.24220788,-0.0035124724
265,1778609768.868046,-0.01243975,0.25952733,1.0693307,1.0913099,0.24220788,-0.0035124724
266,1778609768.88066,0.0019513334,0.27440625,1.0971372,1.1304053,0.28741187,0.0074830935
267,1778609768.891628,0.0065857503,0.28294334,1.0920149,1.1731658,0.30573782,-0.0010690134
268,1778609768.902174,-0.0019513334,0.28757775,1.0734773,1.1988221,0.32772896,-0.0059559317
269,1778609768.913653,-0.023172084,0.30465192,1.0503052,1.2147046,0.33017242,-0.008399391
270,1778609768.922901,-0.03561183,0.30904242,1.0400606,1.2073742,0.3081813,-0.0059559317
271,1778609768.93626,-0.054637335,0.32514092,1.0759164,1.1731658,0.23243405,0.033139415
272,1778609768.947511,-0.054637335,0.32514092,1.0759164,1.1731658,0.23243405,0.033139415
273,1778609768.9588091,-0.019513333,0.32587266,1.1605555,1.2599086,0.25809038,0.058795735
274,1778609768.98116,-0.006829667,0.33465368,1.1351881,1.4333942,0.3594939,0.056352276
275,1778609768.992339,-0.010000584,0.3451421,1.097625,1.5005894,0.42302385,0.04291325
276,1778609769.018076,-0.06951625,0.3690459,0.9856673,1.6227623,0.56352276,0.07345649
277,1778609769.028204,-0.080492504,0.38563228,0.95200676,1.6667446,0.5366447,0.11866048
278,1778609769.044644,-0.081956,0.395145,0.9366401,1.6911792,0.4865538,0.14065161
279,1778609769.0606499,-0.056100838,0.41856104,0.89151543,1.7033964,0.32162032,0.15775582
280,1778609769.065846,-0.056100838,0.41856104,0.89151543,1.7033964,0.32162032,0.15775582
281,1778609769.077656,-0.038538832,0.42392716,0.8717582,1.7498221,0.3179551,0.15409064
282,1778609769.08974,-0.038538832,0.42392716,0.8717582,1.786474,0.36560258,0.14065161
283,1778609769.100271,-0.035367917,0.43831828,0.82712144,1.836565,0.4205804,0.1357647
284,1778609769.1106079,-0.045612417,0.45392892,0.77516717,1.863443,0.42668906,0.11988221
285,1778609769.1239219,-0.054637335,0.46929568,0.73077434,1.863443,0.4254673,0.11499529
286,1778609769.131562,-0.0453685,0.49588257,0.6646729,1.8206825,0.40225446,0.09911281
287,1778609769.1448479,-0.072443254,0.52222556,0.629305,1.7815871,0.38026333,0.08567379
