id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778607702.514166,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
284,1778607702.526685,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
285,1778607702.53806,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
286,1778607702.548888,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
287,1778607702.559386,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
288,1778607702.5706549,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
289,1778607702.5815308,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
290,1778607702.591757,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
291,1778607702.602738,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
292,1778607702.6132019,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
293,1778607702.623818,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
294,1778607702.634511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
295,1778607702.645227,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
296,1778607702.6557,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
297,1778607702.6667361,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
298,1778607702.677074,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
299,1778607702.688533,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
300,1778607702.6983092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
301,1778607702.708554,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
302,1778607702.719393,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
303,1778607702.729972,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
304,1778607702.741371,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
305,1778607702.7518568,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
306,1778607702.764174,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
307,1778607702.7723699,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
308,1778607702.783008,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
309,1778607702.7935581,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
310,1778607702.804621,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
311,1778607702.828661,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
312,1778607702.830534,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
313,1778607702.8434792,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
314,1778607702.865522,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
315,1778607702.879284,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
316,1778607702.902282,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
317,1778607702.9127731,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
318,1778607702.92793,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
319,1778607702.945733,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
320,1778607702.963103,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
321,1778607702.981426,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
322,1778607702.997826,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
323,1778607703.015519,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
324,1778607703.032771,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
325,1778607703.049386,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
326,1778607703.065514,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
327,1778607703.082168,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
328,1778607703.098608,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
329,1778607703.113138,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
330,1778607703.120766,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
331,1778607703.1324642,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
332,1778607703.143414,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
333,1778607703.154562,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
334,1778607703.164999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
335,1778607703.176231,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
336,1778607703.1872818,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
337,1778607703.19748,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
338,1778607703.2077582,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
339,1778607703.218015,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
340,1778607703.2286668,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
341,1778607703.239655,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
342,1778607703.249992,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
343,1778607703.2612312,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
344,1778607703.271999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
345,1778607703.282889,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
346,1778607703.2936509,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
347,1778607703.304606,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
348,1778607703.3150342,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
349,1778607703.326306,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
350,1778607703.33665,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
351,1778607703.347336,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
352,1778607703.358179,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
353,1778607703.370123,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
354,1778607703.381568,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
355,1778607703.39254,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
356,1778607703.4053,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
357,1778607703.416395,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
358,1778607703.43583,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
359,1778607703.450464,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
360,1778607703.472351,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
361,1778607703.483571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
362,1778607703.494038,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
363,1778607703.5043929,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
364,1778607703.515148,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
365,1778607703.538667,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
366,1778607703.553677,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
367,1778607703.575393,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
368,1778607703.595653,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
369,1778607703.612833,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
370,1778607703.626518,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
371,1778607703.638477,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
372,1778607703.661772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
373,1778607703.674768,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
374,1778607703.692312,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
375,1778607703.70826,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
376,1778607703.725138,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
377,1778607703.741598,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
378,1778607703.760017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
379,1778607703.762012,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
380,1778607703.777055,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
381,1778607703.792463,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
382,1778607703.802924,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
383,1778607703.813262,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
384,1778607703.8268852,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
385,1778607703.837353,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
386,1778607703.847931,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
387,1778607703.859377,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
388,1778607703.870454,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
389,1778607703.8814652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
390,1778607703.891936,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
391,1778607703.903391,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
392,1778607703.9125571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
393,1778607703.923378,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
394,1778607703.9337542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
395,1778607703.944076,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
396,1778607703.9544241,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
397,1778607703.965436,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
398,1778607703.976276,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
399,1778607703.987325,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
400,1778607703.998029,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
401,1778607704.008652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
402,1778607704.0197089,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
403,1778607704.031187,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
404,1778607704.04163,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
405,1778607704.052567,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
406,1778607704.0658681,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
407,1778607704.075855,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
408,1778607704.0964851,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
409,1778607704.1111748,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
410,1778607704.132542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
411,1778607704.143331,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
412,1778607704.153625,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
413,1778607704.1653702,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
414,1778607704.182678,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
415,1778607704.1970098,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
416,1778607704.21946,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
417,1778607704.240184,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
418,1778607704.2569401,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
419,1778607704.2681768,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
420,1778607704.284159,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
421,1778607704.301861,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
422,1778607704.318879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
423,1778607704.3349361,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
424,1778607704.346221,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
425,1778607704.357415,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
426,1778607704.367779,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
427,1778607704.378516,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
428,1778607704.3894908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
429,1778607704.4014661,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
430,1778607704.4127092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
431,1778607704.42321,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
432,1778607704.433784,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
433,1778607704.444478,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
434,1778607704.455065,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
435,1778607704.465665,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
436,1778607704.476179,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
437,1778607704.486331,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
438,1778607704.4965959,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
439,1778607704.5075321,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
440,1778607704.51885,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
441,1778607704.5299132,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
442,1778607704.540704,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
443,1778607704.551986,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
444,1778607704.564276,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
445,1778607704.573419,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
446,1778607704.584194,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
447,1778607704.595165,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
448,1778607704.606623,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
449,1778607704.617866,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
450,1778607704.6388228,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
451,1778607704.650822,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
452,1778607704.674736,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
453,1778607704.68549,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
454,1778607704.698313,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
455,1778607704.711755,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
456,1778607704.72434,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
457,1778607704.738507,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
458,1778607704.762954,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
459,1778607704.781482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
460,1778607704.791905,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
461,1778607704.807771,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
462,1778607704.8251278,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
463,1778607704.841839,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
464,1778607704.858237,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
465,1778607704.874609,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
466,1778607704.8900852,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
467,1778607704.89555,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
468,1778607704.907565,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
469,1778607704.9188612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
470,1778607704.929409,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
471,1778607704.939935,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
472,1778607704.950486,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
473,1778607704.9611342,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
474,1778607704.9724128,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
475,1778607704.983794,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
476,1778607704.994399,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
477,1778607705.005419,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
478,1778607705.016703,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
479,1778607705.027191,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
480,1778607705.038543,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
481,1778607705.0496929,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
482,1778607705.060103,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
483,1778607705.0715032,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
484,1778607705.0825028,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
485,1778607705.093322,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
486,1778607705.1043782,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
487,1778607705.1152158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
488,1778607705.125453,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
489,1778607705.135864,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
490,1778607705.146267,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
491,1778607705.1568232,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
492,1778607705.16783,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
493,1778607705.1798542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
494,1778607705.189265,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
495,1778607705.200017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
496,1778607705.211652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
497,1778607705.228182,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
498,1778607705.240372,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
499,1778607705.2643661,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
500,1778607705.2755861,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
501,1778607705.293855,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
502,1778607705.308946,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
503,1778607705.326336,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
504,1778607705.3301399,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
505,1778607705.3427289,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
506,1778607705.354194,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
507,1778607705.364804,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
508,1778607705.3764338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
509,1778607705.386862,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
510,1778607705.397229,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
511,1778607705.4109938,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
512,1778607705.4223502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
513,1778607705.4328089,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
514,1778607705.443889,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
515,1778607705.454668,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
516,1778607705.465184,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
517,1778607705.477366,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
518,1778607705.486926,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
519,1778607705.497395,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
520,1778607705.508244,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
521,1778607705.5193112,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
522,1778607705.529666,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
523,1778607705.540438,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
524,1778607705.55116,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
525,1778607705.562183,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
526,1778607705.5726569,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
527,1778607705.583345,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
528,1778607705.593641,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
529,1778607705.604405,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
530,1778607705.614893,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
531,1778607705.625685,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
532,1778607705.6361458,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
533,1778607705.647139,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
534,1778607705.658192,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
535,1778607705.671167,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
536,1778607705.6827462,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
537,1778607705.697458,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
538,1778607705.7139359,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
539,1778607705.731601,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
540,1778607705.747218,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
541,1778607705.7642088,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
542,1778607705.779541,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
543,1778607705.798263,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
544,1778607705.812962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
545,1778607705.823873,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
546,1778607705.8344839,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
547,1778607705.8470569,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
548,1778607705.857515,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
549,1778607705.86862,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
550,1778607705.881184,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
551,1778607705.89249,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
552,1778607705.9036841,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
553,1778607705.914742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
554,1778607705.926053,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
555,1778607705.937268,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
556,1778607705.9476638,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
557,1778607705.95848,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
558,1778607705.969656,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
559,1778607705.9814541,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
560,1778607705.9904482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
561,1778607706.0008802,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
562,1778607706.011275,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
563,1778607706.021921,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
564,1778607706.0352619,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
565,1778607706.044432,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
