id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778609067.036913,1.5991178,-2.5423434,-0.044880666,0.48792824,1.7142392,9.039119
292,1778609067.048903,1.6032643,-2.6235676,0.14610608,0.29000807,2.0917537,9.087988
293,1778609067.059846,1.6542429,-2.6862543,0.27416235,0.2545779,2.4570508,9.108757
294,1778609067.071008,1.7537609,-2.6535695,0.3322145,0.30100363,2.6268713,9.051336
295,1778609067.083425,1.8657186,-2.470144,0.24123359,0.39385507,2.8932083,8.521106
296,1778609067.094145,1.8710848,-2.3818464,0.124641426,0.2753473,2.8199046,8.170469
297,1778609067.108248,1.8337655,-2.306476,0.0,0.0029016077,2.849226,7.8088374
298,1778609067.11878,1.7691276,-2.3337948,-0.1387886,-0.44425142,2.9567382,7.492409
299,1778609067.13218,1.6066791,-2.2657418,-0.045856334,-0.85597426,3.0813546,7.2871585
300,1778609067.148061,1.5144786,-2.025484,0.12366576,-2.0373867,3.3440266,6.8045754
301,1778609067.163998,1.4442306,-1.5749699,0.2309891,-2.862054,4.1528115,6.2499104
302,1778609067.182209,1.5871658,-1.9071845,0.33733675,-3.7881253,5.003135,5.5266466
303,1778609067.197265,1.820838,-2.3430636,0.462466,-4.021476,4.570643,5.3995867
304,1778609067.207746,2.0984151,-2.6208844,0.52222556,-4.3757772,3.563938,5.325061
305,1778609067.2180648,2.1642728,-2.5167322,0.8951742,-4.7655087,2.3385432,5.355604
306,1778609067.2309818,2.5984442,-2.285499,1.3969108,-4.6628838,2.329991,5.6207194
307,1778609067.24179,2.8082125,-2.180615,1.5374067,-4.466185,3.0495896,5.563298
308,1778609067.251947,2.8082125,-2.180615,1.5374067,-4.466185,3.0495896,5.563298
309,1778609067.26416,3.3665378,-2.0347528,1.8252286,-4.044688,3.653124,5.1686797
310,1778609067.2750459,3.3665378,-2.0347528,1.8252286,-4.044688,3.653124,5.1686797
311,1778609067.285901,4.949557,-1.9445038,2.412092,-3.3702936,1.2011129,3.7551384
312,1778609067.29757,4.948581,-1.7257104,2.5928342,-2.759429,0.08811724,2.5163047
313,1778609067.3088992,4.112191,-1.4042283,2.5616128,-2.0972514,-0.5459604,1.6806418
314,1778609067.3193212,4.112191,-1.4042283,2.5616128,-1.4766129,-0.5911644,1.4888302
315,1778609067.3302069,4.1612186,-1.37569,2.4286783,-1.1333069,-0.34559676,1.5926772
316,1778609067.341318,4.622709,-1.2905631,2.3335507,-0.811992,0.12232567,1.7368413
317,1778609067.3530061,5.7388716,-1.1086012,2.5650277,-0.30130905,0.14065161,0.87307847
318,1778609067.364675,5.94864,-1.1044546,2.5686865,0.23136504,0.25671592,-0.8471167
319,1778609067.374885,5.7374077,-1.2132416,2.48795,0.23136504,0.25671592,-0.8471167
320,1778609067.387949,4.9490695,-1.5539931,2.2120802,1.0010546,0.75884676,-3.352884
321,1778609067.3992572,4.194147,-1.9047453,1.9508456,1.4909682,1.0459533,-4.440223
322,1778609067.409683,2.8079689,-2.3472102,1.5766774,1.7841833,1.1717913,-4.7419906
323,1778609067.421281,2.8079689,-2.3472102,1.5766774,2.296088,1.268308,-4.69923
324,1778609067.4315038,2.2464726,-2.1298804,1.1822641,2.9069529,0.8834632,-4.116465
325,1778609067.442761,2.227935,-1.8635232,0.96688575,2.996139,0.59757847,-4.0236135
326,1778609067.4545228,2.230618,-1.6605847,0.8639529,2.9582653,0.38744098,-4.160447
327,1778609067.4658291,2.171834,-1.504722,0.81760865,2.8678575,0.3349066,-4.4768753
328,1778609067.477115,2.171834,-1.504722,0.81760865,2.8678575,0.3349066,-4.4768753
329,1778609067.488811,1.917429,-1.3739827,0.7358966,2.7151413,0.7063124,-5.168374
330,1778609067.500072,1.691562,-1.3822758,0.64759874,2.6467245,1.254869,-5.5862055
331,1778609067.510459,1.428132,-1.6637557,0.50539535,2.6186247,2.2689044,-5.9172945
332,1778609067.523436,1.428132,-1.6637557,0.50539535,2.6186247,2.2689044,-5.9172945
333,1778609067.5347111,1.3866663,-2.1218312,0.38685185,2.7762277,2.9518514,-5.7902346
334,1778609067.545963,1.3571523,-2.1713462,0.36831418,2.9069529,3.1803148,-5.5923142
335,1778609067.557812,1.3927642,-2.1881764,0.35026434,3.0804384,3.3574655,-5.416385
336,1778609067.569024,1.4208146,-2.1823225,0.33611718,3.3003497,3.5138469,-5.3064294
337,1778609067.57977,1.4674027,-2.3264773,0.32855576,3.5617998,3.5566075,-5.277108
338,1778609067.592962,1.4659392,-2.3925786,0.33148277,3.8696756,3.5480554,-5.2575603
339,1778609067.601069,1.4659392,-2.3925786,0.33148277,4.215425,3.3953393,-5.2477865
340,1778609067.6189508,1.4091066,-2.4808764,0.27391842,5.0217667,2.5755587,-5.2734427
341,1778609067.635666,1.3783731,-2.5633204,0.14122775,5.538558,1.507767,-5.4237156
342,1778609067.6473951,1.3134913,-2.5596616,0.079516836,5.606975,1.2389865,-5.4738064
343,1778609067.665487,1.14153,-2.5008776,-0.053173836,5.67417,0.10399973,-5.57521
344,1778609067.669548,1.14153,-2.5008776,-0.053173836,5.67417,0.10399973,-5.57521
345,1778609067.6804218,1.1015277,-2.4472158,-0.12025091,5.581319,-0.32360563,-5.562993
346,1778609067.691097,1.0815265,-2.3589182,-0.20489,5.346747,-0.7634283,-5.538558
347,1778609067.7037382,1.0707942,-2.201592,-0.286846,4.7273297,-1.3229804,-5.5507755
348,1778609067.714192,1.0734773,-2.113538,-0.28294334,4.357146,-1.5722132,-5.580097
349,1778609067.72482,1.0734773,-2.113538,-0.28294334,4.357146,-1.5722132,-5.580097
350,1778609067.73712,1.0351824,-1.9259661,-0.27123535,3.575239,-2.0853395,-5.67417
351,1778609067.7473369,1.0278649,-1.8637673,-0.24855109,3.3883142,-2.2001822,-5.688831
352,1778609067.7582479,0.9888382,-1.653999,-0.22245201,2.873966,-2.5459316,-5.7499175
353,1778609067.771659,0.9642026,-1.4483773,-0.23464784,2.5245514,-2.5960226,-5.8085604
354,1778609067.78077,0.96225125,-1.1376274,-0.29587093,1.7548618,-2.4921756,-6.2239485
355,1778609067.791848,0.96225125,-1.1376274,-0.29587093,1.7548618,-2.4921756,-6.2239485
356,1778609067.802309,0.90127206,-1.1071378,-0.37660733,1.234405,-2.4323108,-6.57825
357,1778609067.813716,0.5358849,-0.8951742,-0.27904066,0.07009673,-2.0083706,-7.0999284
358,1778609067.8246138,0.35563052,-0.9446892,-0.20928052,-0.40515608,-1.7970115,-7.1512413
359,1778609067.835027,0.14439867,-0.9200537,-0.13098325,-0.79244435,-1.3168718,-7.0999284
360,1778609067.845325,0.014147166,-0.86834335,-0.15781409,-1.1100941,-0.48487392,-7.108481
361,1778609067.855864,-0.32148215,-0.84126866,-0.4161218,-1.7209588,0.8761328,-7.5605206
362,1778609067.867706,-0.98688686,-0.85663533,-0.48515025,-2.3868015,1.9573635,-8.341206
363,1778609067.8772879,-0.98688686,-0.85663533,-0.48515025,-2.3868015,1.9573635,-8.341206
364,1778609067.88814,-2.906511,-1.6371686,0.4241711,-2.7716463,2.257909,-9.730312
365,1778609067.898431,-3.522157,-1.7786404,0.7680936,-2.2682936,1.3257293,-9.484745
366,1778609067.908863,-5.072491,-1.7032701,1.9988972,-0.6030763,-1.2350159,-7.961248
367,1778609067.920297,-5.401291,-1.4922822,2.3659918,1.351691,-3.068832,-6.348565
368,1778609067.9305909,-5.329823,-1.5261866,1.8398634,3.1671813,-3.7065747,-4.911811
369,1778609067.940714,-5.206645,-1.6896108,0.72101766,3.9784095,-3.0908232,-3.6314385
370,1778609067.95151,-5.163228,-1.720832,-0.072443254,3.8195848,-2.0975568,-2.6406157
371,1778609067.961959,-4.897603,-1.718393,-0.8963937,1.1867576,1.1656827,0.8193224
372,1778609067.9744709,-4.5448995,-1.755956,-1.0646962,1.1867576,1.1656827,0.8193224
373,1778609067.984876,-3.781928,-1.9037697,-0.49515083,-0.961043,2.4656029,2.6482515
374,1778609067.9955359,-3.4653242,-1.9735298,-0.16122891,-1.3141229,2.3373213,3.4399323
375,1778609068.010203,-2.821872,-2.0503635,0.4012429,-1.2603668,1.7985387,4.1925178
376,1778609068.017938,-2.5501487,-2.0732918,0.56393534,-0.95126915,1.422246,4.5627017
377,1778609068.032537,-1.8149838,-2.0910976,0.7390675,0.534354,0.45707956,5.662258
378,1778609068.05231,-1.5671645,-2.1664677,0.690772,1.3125957,0.12599087,6.246245
379,1778609068.06392,-0.7158954,-2.537709,0.4166097,2.8006623,-0.39202246,7.7001033
380,1778609068.082731,0.20489,-2.9150481,-0.027562585,3.9356492,-0.5007564,9.251699
381,1778609068.0859299,0.20489,-2.9150481,-0.027562585,3.9356492,-0.5007564,9.251699
382,1778609068.0977302,0.47685713,-2.97993,-0.15732625,4.1042476,-0.4714349,9.54858
383,1778609068.108236,1.2983685,-2.921634,-0.57710683,4.215425,-0.2771799,9.910212
384,1778609068.1196108,1.7666885,-2.7060115,-0.79175353,3.9771879,-0.10491603,9.615775
385,1778609068.130032,2.0128005,-2.4311175,-0.8993208,3.5593565,0.10033454,8.9731455
386,1778609068.14132,2.0469487,-2.2264712,-0.886881,3.0669994,0.30802858,8.218117
387,1778609068.153363,1.9452354,-2.110367,-0.7885826,2.7139194,0.41065386,7.718429
388,1778609068.162654,1.4983801,-1.8479128,-0.50856626,2.255771,0.44486228,7.2199636
389,1778609068.173998,1.4983801,-1.8479128,-0.50856626,1.9723296,0.42897978,7.0709124
390,1778609068.1846,1.2778794,-1.7835187,-0.45270932,1.6559017,0.45952302,7.0342607
391,1778609068.1962721,1.2495852,-1.8164474,-0.42612243,0.88621205,0.911563,6.970731
392,1778609068.207191,1.0310358,-1.8837684,-0.33758068,0.11530073,1.8364122,6.942631
393,1778609068.2177,0.8829783,-1.9684076,-0.21659799,-0.39660397,2.4961462,7.0977907
394,1778609068.228662,0.77931374,-2.0401192,-0.08268775,-0.7289144,2.9176428,7.312815
395,1778609068.239093,0.6680878,-2.107684,0.1302515,-1.1137592,3.3684611,7.82472
396,1778609068.249291,0.64320827,-2.1503694,0.30416408,-1.2127193,3.4576473,8.163138
397,1778609068.260204,0.76150787,-2.3055005,0.5441781,-1.1699587,3.3574655,8.649387
398,1778609068.27152,0.92663944,-2.4547775,0.6188166,-1.0270164,3.102124,8.927941
399,1778609068.28192,1.159336,-2.614055,0.6217436,-0.82665277,2.8101306,9.04645
400,1778609068.292525,1.4742323,-2.7155242,0.54612947,-0.649502,2.60488,8.942602
401,1778609068.30311,1.6276559,-2.3835537,0.47929627,-0.37216938,2.6647449,7.9505577
402,1778609068.3135,1.4449624,-2.21891,0.4251468,-0.24633121,2.8247914,7.496074
403,1778609068.3245509,1.4449624,-2.21891,0.4251468,-0.24633121,2.8247914,7.496074
404,1778609068.3348758,1.3598354,-2.3481858,0.027318668,-0.5261073,2.804022,7.0660257
405,1778609068.346176,1.4425232,-2.415263,-0.12854409,-0.8962914,2.8309002,6.9866133
406,1778609068.3587961,1.6335099,-2.4816082,-0.32026258,-1.815032,3.0776894,6.7288284
407,1778609068.369241,1.6113136,-2.444289,-0.39148626,-2.772868,3.684889,6.3855224
408,1778609068.380146,1.6113136,-2.444289,-0.39148626,-3.7734644,4.4655743,6.078868
409,1778609068.3919559,1.3866663,-2.4957554,0.35733792,-4.489398,4.783224,5.935926
410,1778609068.403956,2.1440275,-2.9479768,1.4247172,-4.258491,2.090532,6.01656
411,1778609068.414338,2.7494287,-2.866021,1.6322904,-3.2982116,-0.2771799,5.601172
412,1778609068.426242,2.7494287,-2.866021,1.6322904,-3.2982116,-0.2771799,5.601172
413,1778609068.437623,3.1828685,-2.745038,1.1676291,-1.8272493,-1.7884593,4.408764
414,1778609068.4479191,3.1950645,-2.8879733,0.9095652,-1.6305509,-1.6320779,4.1583095
415,1778609068.460115,2.4289222,-2.8933394,0.20537783,-1.8406883,-0.4140136,4.17297
416,1778609068.4733162,2.4289222,-2.8933394,0.20537783,-2.5040874,0.4754055,4.9328856
417,1778609068.482002,2.4289222,-2.8933394,0.20537783,-3.3030987,1.2218822,5.590176
418,1778609068.50586,4.5734377,-2.7818696,1.3222723,-3.901746,3.1057892,4.0398016
419,1778609068.515467,4.162682,-2.547222,1.3281263,-3.7245953,3.405113,3.2664466
420,1778609068.532098,3.5389872,-2.1913474,1.6598529,-3.2872162,1.7142392,3.2359035
421,1778609068.54789,3.933888,-1.967188,1.8023003,-2.9903357,0.4754055,3.7832384
422,1778609068.565325,5.6888685,-1.1573846,4.920775,-7.588926,8.405652,1.9433136
423,1778609068.5688598,5.6888685,-1.1573846,4.920775,-7.588926,8.405652,1.9433136
424,1778609068.5809531,5.5915456,-2.1386614,5.3125052,-4.6958704,3.7606363,-0.021227552
425,1778609068.5924091,5.3164077,-2.1581745,5.687161,-2.5431828,1.539532,-1.8684826
426,1778609068.6033652,2.9228535,-2.3898954,3.6053324,3.8464627,-0.39813113,-4.9008155
427,1778609068.614471,1.861572,-2.4006279,2.136954,5.037649,-0.17088942,-5.092627
428,1778609068.624845,1.861572,-2.4006279,2.136954,5.037649,-0.17088942,-5.092627
429,1778609068.635256,1.0849414,-1.9354787,0.30977416,4.575835,0.25305074,-3.945423
430,1778609068.649368,1.1744589,-1.668146,0.10903075,3.9234319,0.4424188,-3.4762788
431,1778609068.660641,1.6300951,-1.3049542,0.22342768,2.900844,0.7063124,-3.0633342
432,1778609068.671247,1.9308443,-1.1764101,0.42758593,2.4011567,0.9604322,-3.1879506
433,1778609068.682687,2.280377,-1.1861668,0.9110288,2.3522875,1.548084,-4.2190905
434,1778609068.694002,2.280377,-1.1861668,0.9110288,2.3522875,1.548084,-4.2190905
435,1778609068.70449,2.280377,-1.1861668,0.9110288,2.3522875,1.548084,-4.2190905
436,1778609068.7152681,1.9876769,-1.9171851,0.8239506,3.4005315,2.0868669,-5.837882
437,1778609068.726531,1.7749816,-2.3403804,0.66930735,3.773159,2.176053,-6.2056227
438,1778609068.737818,1.5678964,-2.582102,0.54490983,4.1299043,2.2408047,-6.3852167
439,1778609068.748245,1.4242294,-2.7064993,0.44734317,4.382802,2.2786784,-6.4047647
440,1778609068.758949,1.246902,-2.821872,0.2983101,4.821403,2.333656,-6.1921835
441,1778609068.769509,1.1944599,-2.854069,0.2502585,4.946019,2.3397648,-6.0712323
442,1778609068.7800498,1.1322612,-2.8906565,0.13195892,5.2575603,2.3006694,-5.679057
443,1778609068.790717,1.162019,-2.8835828,0.11976309,5.445707,2.1516185,-5.462811
444,1778609068.801114,1.3908129,-2.9499283,0.043417167,5.784126,1.548084,-5.354077
445,1778609068.811789,1.3908129,-2.9499283,0.043417167,5.784126,1.548084,-5.354077
446,1778609068.822411,1.510332,-2.9879792,-0.11634825,5.878199,0.9347758,-5.6277447
447,1778609068.833002,1.4954531,-2.9894428,-0.17610784,5.8354387,0.7796162,-5.7535825
448,1778609068.8455958,1.4954531,-2.9894428,-0.17610784,5.742587,0.62689996,-5.909964
449,1778609068.853534,1.4588655,-3.0111513,-0.26708874,5.5788755,0.4827359,-6.092002
450,1778609068.8638551,1.4588655,-3.0111513,-0.26708874,5.5788755,0.4827359,-6.092002
451,1778609068.875066,1.454475,-3.0109074,-0.27660152,5.5019064,0.42409286,-6.159197
452,1778609068.8853161,1.4554508,-2.9645634,-0.33953202,5.041314,-0.058490302,-6.5525937
453,1778609068.896395,1.4205706,-2.9367568,-0.35758185,5.041314,-0.058490302,-6.5525937
454,1778609068.907198,1.2627566,-2.8313847,-0.38538834,4.4487753,-0.80863225,-6.9569864
455,1778609068.917566,1.1661656,-2.7208905,-0.3770952,4.2044296,-1.1751511,-7.0473943
456,1778609068.928122,1.039085,-2.5769796,-0.301481,3.8806713,-1.6980513,-7.1585717
457,1778609068.9385622,0.8863932,-2.3757484,-0.24830718,3.6082256,-2.206291,-7.207441
458,1778609068.948842,0.78565556,-2.1674435,-0.21001224,3.3858707,-2.554484,-7.229432
459,1778609068.959498,0.73638445,-1.887915,-0.11537258,3.0474517,-3.1396923,-7.292962
460,1778609068.972435,0.83980507,-1.5749699,-0.1348859,2.4830127,-3.6088364,-7.8317447
461,1778609068.983385,0.8485861,-1.5159422,-0.17903483,2.1531456,-3.4866633,-8.405957
462,1778609069.0001369,0.5846682,-1.5181373,-0.25977126,1.812283,-3.1531312,-9.052253
463,1778609069.015567,-0.5558861,-1.5232596,-0.40148684,0.8251256,-2.7560692,-9.900133
464,1778609069.030287,-1.37008,-1.4398401,-0.5614962,-0.8462004,-1.93018,-9.427323
465,1778609069.04791,-2.8211403,-1.2912949,-1.0315237,-1.8138102,-1.6039782,-9.0156
466,1778609069.05183,-3.424102,-1.4017891,-0.41514617,-3.2884378,-1.0407609,-8.179937
467,1778609069.0640671,-3.424102,-1.4017891,-0.41514617,-3.2884378,-1.0407609,-8.179937
468,1778609069.075378,-4.6690526,-1.4181316,1.0973811,-3.3519678,0.06734784,-6.5171638
469,1778609069.0857751,-5.2886014,-1.3398343,1.7637614,-2.3367105,0.14920372,-5.2661123
470,1778609069.0980392,-5.558373,-1.2659276,2.054754,-1.187063,-0.076816246,-4.166556
471,1778609069.108788,-5.521298,-1.3315411,1.9737737,0.92286396,-0.9515746,-2.3205225
472,1778609069.11995,-5.389095,-1.3878858,1.7927874,1.7023274,-1.257007,-1.6302453
473,1778609069.1301482,-4.8334527,-1.5974102,0.8620015,3.3724318,-1.5111268,0.41370818
474,1778609069.140574,-4.45465,-1.750346,0.21464668,3.8061457,-1.1543818,1.1968368
475,1778609069.1538198,-4.0529194,-1.8810853,-0.32904357,3.7291768,-0.54718214,2.1839943
476,1778609069.161358,-3.5204494,-2.0335333,-0.73662835,3.0792167,0.33124143,3.3079855
477,1778609069.172499,-3.4221509,-2.0730476,-0.7834603,2.7188065,0.6867647,3.7221518
478,1778609069.182701,-3.020908,-2.2435455,-0.66711205,1.6473496,1.5224278,4.97809
479,1778609069.1935549,-2.813335,-2.364772,-0.52710396,1.2686135,1.6458224,5.6378236
480,1778609069.204065,-1.9257221,-2.7667468,0.100005835,1.3028219,0.47174034,7.6683383
481,1778609069.215158,-1.6776589,-2.8623621,0.18757193,1.5557199,-0.07925971,8.287755
482,1778609069.2259572,-0.9666417,-3.178234,0.25416118,2.652833,-0.868497,9.333555
483,1778609069.236862,-0.42831767,-3.4045887,0.15537491,3.5324783,-1.2508984,10.165553
484,1778609069.247073,-0.42831767,-3.4045887,0.15537491,3.5324783,-1.2508984,10.165553
485,1778609069.257321,0.9178584,-3.8453465,-0.550276,4.8055205,-1.1384993,11.559546
486,1778609069.267753,1.3322729,-3.9129114,-0.77760637,4.871494,-0.9967786,11.724481
487,1778609069.27832,2.3801389,-3.7685125,-1.2820259,4.871494,-0.9967786,11.724481
488,1778609069.2892191,2.7343059,-3.5048387,-1.4593534,3.6570947,-0.19776747,10.957234
489,1778609069.3004632,2.792114,-3.2721422,-1.5217961,2.915505,0.09789108,10.440443
490,1778609069.3117619,2.470876,-2.760405,-1.3927642,0.45005462,1.1168135,9.249256
491,1778609069.322986,2.1257339,-2.6189332,-0.91663885,0.45005462,1.1168135,9.249256
492,1778609069.333961,1.946455,-2.6730828,-0.50563926,-2.063043,1.8412992,8.401376
493,1778609069.344624,1.8044956,-2.7260127,-0.00024391667,-2.063043,1.8412992,8.401376
494,1778609069.356809,1.6591213,-2.686742,0.39880377,-2.8034112,2.1736095,7.998205
495,1778609069.367687,1.6088743,-2.6618626,0.56686234,-2.7325509,2.3128867,7.900467
496,1778609069.378978,1.6335099,-2.7057676,0.61832875,-2.5224135,2.628093,7.6732254
497,1778609069.4050539,1.3503227,-2.4659975,0.47124702,-2.4613268,2.7905831,7.208968
498,1778609069.415327,1.3503227,-2.4659975,0.47124702,-2.5651739,2.7747006,7.0000525
499,1778609069.43203,1.2137294,-2.35965,0.5205182,-2.893819,2.3226607,6.600547
500,1778609069.44863,1.1627508,-2.2679372,0.56759405,-2.893819,2.3226607,6.600547
501,1778609069.4647539,1.1383591,-2.0876827,0.6149139,-2.6800165,2.6451972,6.2401366
502,1778609069.469267,1.1383591,-2.0876827,0.6149139,-2.6800165,2.6451972,6.2401366
503,1778609069.4816902,0.9202976,-1.8710848,0.44978234,-2.5028658,2.8748825,6.111855
504,1778609069.4940438,0.9202976,-1.8710848,0.44978234,-2.5028658,2.8748825,6.111855
505,1778609069.504558,1.2454386,-1.8981595,0.33343408,-2.5700607,2.4020731,6.3855224
506,1778609069.5149162,1.8808415,-2.0969517,0.10756725,-2.8803802,2.01845,6.196154
507,1778609069.528314,2.2086654,-2.2442772,0.036343586,-3.2444556,1.9084942,5.806422
508,1778609069.536983,2.5020971,-2.476486,0.12903193,-3.839438,1.8046473,5.095376
509,1778609069.54821,2.3967252,-2.5425873,0.37807086,-4.3831077,1.7203479,4.3965464
510,1778609069.558482,1.9754812,-2.4406302,0.7778503,-4.679988,1.9011639,4.1534224
511,1778609069.5693262,1.8215698,-2.4394107,1.1068939,-4.631119,1.9634721,4.350121
512,1778609069.580317,2.1110988,-2.3662357,1.3947154,-4.452746,1.7508912,4.8156
513,1778609069.590797,2.798456,-2.2840357,1.6383883,-4.2707086,1.2402083,4.936551
514,1778609069.60125,3.9209604,-1.9074285,2.3106227,-3.6415176,-0.2930624,3.4081674
515,1778609069.61159,3.9209604,-1.9074285,2.3106227,-3.6415176,-0.2930624,3.4081674
516,1778609069.622375,3.50679,-1.5035024,2.4806325,-1.945757,-0.31627524,1.6977459
517,1778609069.633954,3.021396,-1.3161743,2.0325575,-1.5071561,0.21639885,1.4570652
518,1778609069.643413,3.021396,-1.3161743,2.0325575,-1.5071561,0.21639885,1.4570652
519,1778609069.6541371,2.8113835,-1.0083514,1.6474131,-1.5560253,0.8223767,1.5596905
520,1778609069.664685,2.8113835,-1.0083514,1.6474131,-1.9262093,1.100931,1.8406883
521,1778609069.675125,3.0650568,-0.7019922,2.1203678,-2.26585,0.18463388,2.280511
522,1778609069.686327,5.0883455,-0.67662483,3.1416466,-1.2823579,-1.1556034,0.7863357
523,1778609069.698373,5.0883455,-0.67662483,3.1416466,-1.2823579,-1.1556034,0.7863357
524,1778609069.70941,4.8075976,-1.1410422,2.7172318,0.22647811,-0.7157808,-2.3889394
525,1778609069.721327,4.423185,-1.3764218,2.476486,1.0560325,1.0813833,-4.022392
526,1778609069.7316742,2.2815967,-2.0593886,1.5478952,1.0560325,1.0813833,-4.022392
527,1778609069.742798,2.2815967,-2.0593886,1.5478952,1.1782055,1.8486296,-3.6900814
528,1778609069.753984,2.406238,-2.1891522,1.5113076,1.3309216,2.3141086,-3.0254605
529,1778609069.7769442,2.6882055,-2.2603757,1.5052098,1.9002476,2.5303547,-2.3742788
530,1778609069.783565,3.111645,-2.4489233,1.4325225,2.8727443,1.9573635,-2.8324273
531,1778609069.798372,3.1535985,-2.5718572,1.2208029,2.8727443,1.9573635,-2.8324273
532,1778609069.814275,2.8967545,-2.5886877,0.95371425,3.9576402,0.6378955,-4.071261
533,1778609069.821574,2.7477212,-2.584541,0.8268775,4.1470084,0.23228133,-4.5428486
534,1778609069.831899,2.301354,-2.5091708,0.46344167,4.1470084,0.23228133,-4.5428486
535,1778609069.8450189,1.8757192,-2.312574,0.22513509,3.8513498,0.2762636,-4.4976444
536,1778609069.855808,1.5291137,-1.8396196,0.23147692,3.1195338,0.6342304,-3.9784095
537,1778609069.86621,1.5242352,-1.7344915,0.27733323,2.9680393,0.76129025,-3.8537931
538,1778609069.878721,1.6027765,-1.4747202,0.44856274,2.671159,1.1754565,-3.6522079
539,1778609069.8872461,1.6500962,-1.3295897,0.58515614,2.6418374,1.3807071,-3.6632035
540,1778609069.897834,1.6500962,-1.3295897,0.58515614,2.6418374,1.3807071,-3.6632035
541,1778609069.908771,1.7276617,-1.1627508,0.69174767,2.7151413,1.5004367,-3.7658286
542,1778609069.919622,1.7198564,-1.1539698,0.6749174,2.9594872,1.5835142,-4.2129817
543,1778609069.931009,1.5530174,-1.3098326,0.41392657,3.090212,1.8803945,-4.7480993
544,1778609069.941474,1.5530174,-1.3098326,0.41392657,3.090212,1.8803945,-4.7480993
545,1778609069.951894,1.5149664,-1.3913007,0.33001924,3.0230172,2.0563235,-4.8580546
546,1778609069.963222,1.5010632,-1.5442364,0.23147692,2.869079,2.3226607,-4.9765625
547,1778609069.974079,1.4066675,-1.7581513,0.20171909,2.4915648,2.998277,-5.1182833
548,1778609069.984332,1.326175,-1.8493762,0.27245492,2.4121523,3.4600909,-5.1573787
549,1778609069.9956539,1.326175,-1.8493762,0.27245492,2.4121523,3.4600909,-5.1573787
550,1778609070.00663,1.1744589,-2.027923,0.36343583,2.698037,4.047743,-5.092627
551,1778609070.019422,1.1461644,-2.0789018,0.36392367,2.9032876,4.1699157,-4.997332
552,1778609070.0298188,1.0298162,-2.2645223,0.14293517,3.2698064,4.249328,-4.726108
553,1778609070.0407832,1.0298162,-2.2645223,0.14293517,3.4836092,4.325075,-4.401128
554,1778609070.0536,1.0929906,-2.2837918,-0.112201676,3.5556912,4.995805,-3.4994917
555,1778609070.0646179,1.0929906,-2.2837918,-0.112201676,3.5556912,4.995805,-3.4994917
556,1778609070.075087,1.1786054,-2.2737913,-0.18391317,3.511709,5.471058,-3.1488552
557,1778609070.0868201,1.4332544,-2.2406185,-0.23050125,3.37121,6.9371333,-2.354731
558,1778609070.0973299,1.4332544,-2.2406185,-0.23050125,3.37121,6.9371333,-2.354731
559,1778609070.108366,1.5596032,-2.1618333,-0.14708175,3.4811656,7.025098,-2.147037
560,1778609070.118943,1.6005812,-2.1579309,-0.13610551,3.5593565,6.7599826,-2.0798419
561,1778609070.129554,1.6769271,-2.1569552,-0.13854466,3.7071857,6.106357,-2.0260859
562,1778609070.1399648,1.7052215,-2.1464667,-0.12781233,3.850128,5.491827,-2.0505204
563,1778609070.150224,1.4276443,-1.8849881,-0.054393414,4.3204937,4.29331,-2.1311545
564,1778609070.1613162,1.4276443,-1.8849881,-0.054393414,4.3204937,4.29331,-2.1311545
565,1778609070.185049,0.91883403,-0.8707825,-0.4788084,4.931359,2.6439755,-2.535547
566,1778609070.187974,0.91883403,-0.8707825,-0.4788084,4.931359,2.6439755,-2.535547
567,1778609070.198272,0.9315177,-0.7556538,-0.5873514,5.046201,2.5999932,-2.9228354
568,1778609070.217194,0.251722,-0.5944249,-1.0959176,5.6607313,3.6604545,-4.168999
569,1778609070.231145,-0.93981093,-0.52759176,-2.0425582,6.1701922,4.209011,-4.166556
570,1778609070.248152,-2.14915,-0.3148964,-4.220978,5.3381944,2.2359178,-2.733467
571,1778609070.263835,-2.121587,0.7215055,-4.964924,3.0767732,0.50961393,-1.6473496
572,1778609070.274515,-2.1967134,1.1125039,-4.136583,-0.05818487,1.4051417,-0.98517215
573,1778609070.2851388,-2.30672,1.3039784,-3.3526347,-0.48334676,1.5517492,-0.7469349
574,1778609070.297319,-2.30672,1.3039784,-3.3526347,-0.48334676,1.5517492,-0.7469349
575,1778609070.307661,-2.2642784,1.2547073,-3.1096935,-0.043524116,-0.1574504,-0.29122978
576,1778609070.318371,-2.166224,1.2308036,-3.1567695,0.09697478,-1.2472332,-0.09575305
577,1778609070.330637,-1.8469372,1.1520184,-3.2709227,-0.3978257,-2.7914994,-0.043218683
578,1778609070.3415968,-1.7340037,1.0120102,-3.4038572,-0.3978257,-2.7914994,-0.043218683
579,1778609070.352118,-1.8403512,0.34636167,-3.676068,-1.8724532,-2.489732,0.19379686
580,1778609070.3639622,-1.8581573,0.06829667,-3.5070338,-2.6604688,-2.345568,0.42836893
581,1778609070.374332,-1.7993734,-0.33831242,-2.853581,-3.712378,-2.310138,0.9524909
582,1778609070.384785,-1.6659509,-0.573692,-2.127929,-4.03858,-2.8440337,1.6048945
583,1778609070.399861,-1.3881298,-0.76297134,-1.4398401,-3.670839,-3.792096,2.19499
