id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1778609801.50035,0.14903308,0.5073467,0.9683492,-1.0980295,0.024740024,0.14798199
480,1778609801.5112052,0.14635001,0.5036879,0.93956697,-1.0320561,-0.0070249448,0.14553854
481,1778609801.523766,0.15683842,0.49490693,0.93224955,-1.0063998,0.012522728,0.14309508
482,1778609801.5343108,0.1536675,0.48661375,0.93907917,-0.98807377,0.06139191,0.13332124
483,1778609801.5453062,0.15147226,0.47636923,0.94176227,-0.9587523,0.12247839,0.13209951
484,1778609801.556086,0.14830133,0.45929506,0.96225125,-0.8781181,0.0980438,0.10522146
485,1778609801.5667179,0.14830133,0.45929506,0.96225125,-0.83413583,0.047952887,0.090560704
486,1778609801.577158,0.12927583,0.44831884,0.9488358,-0.7779363,-0.036346454,0.077121675
487,1778609801.5916271,0.12415359,0.44026962,0.9373718,-0.7363975,-0.13897173,0.07834341
488,1778609801.602578,0.1390325,0.4334399,0.9349326,-0.7046325,-0.21716243,0.08078687
489,1778609801.613873,0.14317909,0.42319545,0.92541987,-0.67653275,-0.25503606,0.07956514
490,1778609801.6260521,0.15269183,0.40465775,0.9000525,-0.67775446,-0.18417573,0.08933897
491,1778609801.637877,0.16415593,0.398072,0.9081018,-0.6850849,-0.16096286,0.07834341
492,1778609801.649216,0.16415593,0.398072,0.9081018,-0.6850849,-0.16096286,0.07834341
493,1778609801.6593862,0.19830425,0.37002158,0.91639495,-0.6411026,-0.23426664,-0.012064579
494,1778609801.669929,0.1885476,0.36319193,0.9227367,-0.60689414,-0.38453937,-0.08414663
495,1778609801.6806998,0.15708233,0.36026493,0.92712724,-0.5897899,-0.49205157,-0.108581215
496,1778609801.691073,0.11708001,0.35441092,0.9288347,-0.571464,-0.59589857,-0.10613775
497,1778609801.702349,0.09585925,0.3514839,0.9317616,-0.5592467,-0.6252201,-0.07192933
498,1778609801.7127879,0.116104335,0.34245902,0.910297,-0.5506946,-0.58245957,0.0074830935
499,1778609801.723785,0.13366634,0.33977592,0.8968816,-0.56169015,-0.5433642,0.033139415
500,1778609801.7348852,0.13366634,0.33977592,0.8968816,-0.56169015,-0.5433642,0.033139415
501,1778609801.745447,0.19586508,0.3146525,0.9122484,-0.70707595,-0.24770567,0.07223476
502,1778609801.75726,0.19830425,0.30977416,0.9288347,-0.70707595,-0.24770567,0.07223476
503,1778609801.7677062,0.18757193,0.29660267,1.0242062,-0.6508764,-0.32467464,0.058795735
504,1778609801.779868,0.19147459,0.295627,1.0295722,-0.584903,-0.3930915,0.06368265
505,1778609801.788905,0.2031826,0.2907487,0.9995705,-0.51282096,-0.46883872,0.06734784
506,1778609801.807945,0.22415942,0.28757775,0.9381035,-0.5201514,-0.44440413,0.08567379
507,1778609801.827264,0.22854991,0.27147925,0.9620073,-0.59712034,-0.19639303,0.10155627
508,1778609801.846178,0.22147635,0.266357,0.9854234,-0.59467685,-0.14874557,0.10155627
509,1778609801.865537,0.22952558,0.25245374,1.0146934,-0.3857611,-0.40408704,0.08811724
510,1778609801.875914,0.22952558,0.25245374,1.0146934,-0.3857611,-0.40408704,0.08811724
511,1778609801.893419,0.22245201,0.25220984,0.95590943,-0.30146176,-0.49938196,0.09789108
512,1778609801.910201,0.21684194,0.24684367,0.89005196,-0.32833982,-0.3894263,0.14187334
513,1778609801.914079,0.21684194,0.24684367,0.89005196,-0.32833982,-0.3894263,0.14187334
514,1778609801.926302,0.21342708,0.24318492,0.87444127,-0.34910923,-0.3271181,0.16142102
515,1778609801.937845,0.21342708,0.24318492,0.87444127,-0.37965247,-0.27580544,0.17974696
516,1778609801.9481542,0.26660094,0.23391607,0.8773683,-0.38453937,-0.318566,0.16752967
517,1778609801.959157,0.27708933,0.22976951,0.8510253,-0.42974338,-0.5348121,0.11133011
518,1778609801.9717271,0.26660094,0.22513509,0.8732217,-0.49205157,-0.57390743,0.11377356
519,1778609801.982381,0.27318668,0.2151345,0.886881,-0.51282096,-0.52870345,0.12843432
520,1778609801.993165,0.2939196,0.20293866,0.9110288,-0.5348121,-0.44196066,0.14676027
521,1778609802.0047638,0.34416643,0.18757193,0.9627391,-0.51648617,-0.41141742,0.11255184
522,1778609802.0156438,0.34416643,0.18757193,0.9627391,-0.51648617,-0.41141742,0.11255184
523,1778609802.026486,0.3280679,0.18488884,0.9176145,-0.5531381,-0.44440413,0.056352276
524,1778609802.038953,0.3273362,0.18025441,0.9071261,-0.6362157,-0.36254823,0.06856957
525,1778609802.050267,0.3273362,0.18025441,0.9071261,-0.7192933,-0.23793183,0.077121675
526,1778609802.0612638,0.36538717,0.15976542,1.0051806,-0.7803798,-0.11453715,0.064904384
527,1778609802.072605,0.36611894,0.158058,1.0476221,-0.7828232,-0.098654665,0.058795735
528,1778609802.083552,0.3529474,0.14439867,1.1268951,-0.69363695,-0.044898562,0.035582874
529,1778609802.09492,0.33904418,0.143423,1.1383591,-0.60689414,-0.029016078,0.034361143
530,1778609802.107641,0.33709285,0.14586218,1.094454,-0.54458594,-0.008246674,0.03924806
531,1778609802.118549,0.3468495,0.15049659,1.0812826,-0.45417798,-0.0009162972,0.023365578
532,1778609802.129934,0.34123942,0.1478135,1.0866487,-0.43707374,-0.0070249448,0.011148282
533,1778609802.1405241,0.33319017,0.14683785,1.1056743,-0.38453937,-0.0021380268,-0.0035124724
534,1778609802.151167,0.324897,0.14878917,1.1056743,-0.34055713,0.016187917,-0.0035124724
535,1778609802.162451,0.30904242,0.14854525,1.0656719,-0.27580544,0.068722285,-0.007177661
536,1778609802.174859,0.30904242,0.14854525,1.0656719,-0.27580544,0.068722285,-0.007177661
537,1778609802.186883,0.31123766,0.15878975,1.0356702,-0.2367101,0.120034926,-0.019394957
538,1778609802.197706,0.31123766,0.15878975,1.0356702,-0.2367101,0.120034926,-0.019394957
539,1778609802.215316,0.2895291,0.15976542,1.0676233,-0.16707152,0.054061532,-0.032833982
540,1778609802.2265909,0.29026082,0.15903367,1.0483538,-0.05589413,0.025961753,-0.024281874
541,1778609802.252075,0.2924561,0.15903367,1.024694,-0.016798781,0.029626941,-0.025503604
542,1778609802.262756,0.3000175,0.15342359,0.9859112,0.014966187,0.027183482,-0.0377209
543,1778609802.278949,0.30538365,0.14439867,0.9766424,-0.0033597562,0.008857539,-0.052381653
544,1778609802.295108,0.30245668,0.13610551,0.992253,-0.013133593,0.027183482,-0.059712034
545,1778609802.299841,0.30904242,0.13415417,0.9993266,-0.010690134,0.054061532,-0.058490302
546,1778609802.311826,0.30221277,0.13122717,0.9998144,0.0051923506,0.09682207,-0.062155493
547,1778609802.324267,0.29806617,0.12708059,0.99518,0.023518294,0.12247839,-0.062155493
548,1778609802.334859,0.2856264,0.12756842,0.986399,0.047952887,0.12247839,-0.063377224
549,1778609802.34511,0.2807481,0.12269009,0.9754228,0.062613636,0.12125666,-0.062155493
550,1778609802.357944,0.27928457,0.11927526,0.9581047,0.06994402,0.120034926,-0.057268575
551,1778609802.368824,0.27879676,0.122446164,0.9510311,0.05650499,0.10537417,-0.054825112
552,1778609802.379138,0.27733323,0.11878742,0.95639724,0.032070402,0.09682207,-0.047494736
553,1778609802.3911119,0.2824555,0.11878742,0.96981263,0.014966187,0.1188132,-0.03649917
554,1778609802.402189,0.2824555,0.11878742,0.96981263,0.003970621,0.15790854,-0.032833982
555,1778609802.413159,0.28757775,0.11756783,0.998351,0.0027488915,0.20433427,-0.03649917
556,1778609802.424556,0.28147984,0.117811754,1.0076197,0.0051923506,0.22388195,-0.03161225
557,1778609802.435412,0.2678205,0.120494835,1.0234743,0.038179047,0.24709481,-0.025503604
558,1778609802.446732,0.27391842,0.12830016,1.0285966,0.068722285,0.22754712,-0.023060145
559,1778609802.459113,0.28196767,0.122934,1.0324993,0.11514801,0.16157374,-0.030390523
560,1778609802.467226,0.28294334,0.12366576,1.0376215,0.12370012,0.16523892,-0.030390523
561,1778609802.4778519,0.28416294,0.120738745,1.0532322,0.1310305,0.21288638,-0.027947064
562,1778609802.488829,0.27855286,0.122446164,1.0756725,0.15302163,0.3130682,-0.016951498
563,1778609802.501614,0.28733385,0.12415359,1.0959176,0.17989968,0.39614582,-0.012064579
564,1778609802.511955,0.28343117,0.13220283,1.1088451,0.23732096,0.43646288,-0.014508039
565,1778609802.522468,0.278065,0.13610551,1.1190897,0.28252497,0.43157595,-0.019394957
566,1778609802.535059,0.27074748,0.14439867,1.1115283,0.36560258,0.37171122,-0.03527744
567,1778609802.5437481,0.27123535,0.14293517,1.1010399,0.39492407,0.33994624,-0.042607818
568,1778609802.5545459,0.26611307,0.14952092,1.0727456,0.45112363,0.28130323,-0.058490302
569,1778609802.565381,0.26757658,0.15122834,1.0529882,0.4621192,0.2849684,-0.063377224
570,1778609802.579818,0.26562527,0.15610667,1.0385972,0.458454,0.33017242,-0.07192933
571,1778609802.603554,0.24611193,0.15781409,1.0251818,0.36926776,0.6539307,-0.07437278
572,1778609802.620078,0.22269592,0.1683025,1.0598179,0.34849834,0.72845626,-0.08048143
573,1778609802.632405,0.20220692,0.16708292,1.0988446,0.37048948,0.78709924,-0.07925971
574,1778609802.6471272,0.20732918,0.17293692,1.1073817,0.40591964,0.7638864,-0.07315106
575,1778609802.6663492,0.18464492,0.18610841,1.0937223,0.58062696,0.69546956,-0.075594515
576,1778609802.681837,0.17513217,0.20537783,1.0344505,0.69058263,0.6368265,-0.07315106
577,1778609802.692439,0.17513217,0.20537783,1.0344505,0.7027999,0.61239195,-0.075594515
578,1778609802.703221,0.16732684,0.21684194,1.0442072,0.67470014,0.652709,-0.07192933
579,1778609802.71505,0.16732684,0.21684194,1.0442072,0.67470014,0.652709,-0.07192933
580,1778609802.725836,0.15635058,0.22781818,1.0795752,0.716239,0.7333432,-0.07925971
581,1778609802.73666,0.14098383,0.23196477,1.0700624,0.76022124,0.7687733,-0.076816246
582,1778609802.7490659,0.14098383,0.23196477,1.0700624,0.76022124,0.7687733,-0.076816246
583,1778609802.760067,0.13147108,0.24025792,1.0620133,0.76022124,0.7687733,-0.076816246
584,1778609802.770635,0.134642,0.24245316,1.0585984,0.788321,0.79198617,-0.069485866
585,1778609802.782666,0.12025091,0.25562465,1.0671355,0.8384119,0.7858775,-0.07803798
586,1778609802.793942,0.10122541,0.25903952,1.0720137,0.8836159,0.7797689,-0.08170316
587,1778609802.804364,0.07219934,0.2697718,1.0405486,0.9752456,0.7980948,-0.06704241
588,1778609802.814537,0.07219934,0.2697718,1.0405486,0.9752456,0.7980948,-0.06704241
589,1778609802.825779,0.07390675,0.28904125,0.9795693,1.0118976,0.8506292,-0.0377209
590,1778609802.8367739,0.07219934,0.29513916,0.96761745,1.0057888,0.8494075,-0.03649917
591,1778609802.849225,0.07219934,0.29513916,0.96761745,1.0057888,0.8494075,-0.03649917
592,1778609802.860214,0.057564333,0.30050534,0.9610317,0.9837977,0.83719015,-0.04382955
593,1778609802.871278,0.04610025,0.3085546,0.9700566,0.98501945,0.84085536,-0.03894263
594,1778609802.881463,0.04927117,0.31245726,0.9751788,1.0192279,0.8127556,-0.03894263
595,1778609802.892203,0.029757833,0.3275801,0.96786135,1.054658,0.77732545,-0.04016436
596,1778609802.9029849,0.01683025,0.33562934,0.94151837,1.0900882,0.7809906,-0.030390523
597,1778609802.9132328,0.010488417,0.34880084,0.9173706,1.1084142,0.7956514,-0.020616686
598,1778609802.92379,0.015610667,0.35319135,0.8954181,1.118188,0.79320794,-0.018173227
599,1778609802.934089,0.016342416,0.36977768,0.8778561,1.1279619,0.7492257,-0.027947064
600,1778609802.945187,-0.0034148335,0.3802661,0.8580988,1.131627,0.6649263,-0.049938194
601,1778609802.9558809,-0.038538832,0.39441326,0.8122425,1.1023055,0.60994846,-0.03894263
602,1778609802.9675899,-0.035124,0.4109996,0.80443716,1.0717622,0.6343831,-0.020616686
603,1778609802.979491,-0.02268425,0.41441444,0.8061446,0.9947933,0.6820305,-0.016951498
604,1778609802.98751,-0.03683142,0.42661023,0.8310241,0.95203274,0.7626647,-0.019394957
605,1778609802.998656,-0.03683142,0.42661023,0.8310241,0.95203274,0.7626647,-0.019394957
606,1778609803.0090408,-0.055369087,0.44148916,0.8466348,0.9434807,0.85307264,0.0025961753
607,1778609803.0194619,-0.062442668,0.4492945,0.85468405,0.9471458,0.8164208,-0.0010690134
608,1778609803.0298629,-0.06829667,0.45734373,0.8561475,0.9813543,0.7394518,-0.007177661
609,1778609803.040394,-0.07049192,0.46612477,0.82858497,0.9947933,0.6820305,-0.014508039
610,1778609803.0506828,-0.07976075,0.47124702,0.796144,0.9654718,0.69302607,-0.018173227
611,1778609803.0620039,-0.093664,0.480028,0.77150846,0.92637646,0.7663299,-0.012064579
612,1778609803.0726001,-0.09585925,0.4875894,0.7563856,0.878729,0.8872811,0.003817905
613,1778609803.083103,-0.09683492,0.4883212,0.7505316,0.7809906,1.118188,0.014813471
614,1778609803.0940218,-0.13805683,0.49222386,0.7956562,0.67103493,1.4199551,0.044134982
615,1778609803.105845,-0.15757017,0.49222386,0.8334633,0.6673698,1.3942989,0.055130545
616,1778609803.1154659,-0.15757017,0.49222386,0.8334633,0.6673698,1.3942989,0.055130545
617,1778609803.1396701,-0.17903483,0.5044197,0.8961498,0.87017685,1.0228931,0.060017463
618,1778609803.168212,-0.19610901,0.5227134,0.80394936,1.0351104,0.8811724,0.07834341
619,1778609803.1765718,-0.20367043,0.54539764,0.71467584,1.0424408,0.8836159,0.09911281
620,1778609803.187336,-0.22245201,0.56100833,0.699553,1.0057888,0.9288199,0.11377356
621,1778609803.1976619,-0.22123243,0.5697893,0.690772,0.97158045,0.9764674,0.13209951
622,1778609803.208288,-0.22708642,0.57978994,0.7068705,0.9422589,0.9899064,0.13454297
623,1778609803.2185879,-0.23733091,0.58540004,0.7197981,0.9422589,0.982576,0.14309508
624,1778609803.229933,-0.24513626,0.600279,0.7193103,0.9752456,0.9251547,0.15042545
625,1778609803.24065,-0.25660032,0.6032059,0.70882183,1.0045671,0.8848376,0.15775582
626,1778609803.251185,-0.266357,0.6193044,0.664429,1.0595449,0.8494075,0.18952079
627,1778609803.262239,-0.25781992,0.6261341,0.6288172,1.0717622,0.8139773,0.20784675
628,1778609803.2727969,-0.2646496,0.6358908,0.60784036,1.081536,0.7956514,0.22372922
629,1778609803.283339,-0.25489292,0.64735484,0.58540004,1.0827578,0.7712168,0.23350306
630,1778609803.293998,-0.25611252,0.66296554,0.5488125,1.046106,0.716239,0.23594652
631,1778609803.304906,-0.26367393,0.6822349,0.5236891,0.996015,0.67470014,0.23350306
632,1778609803.316295,-0.26684484,0.690772,0.5241769,0.9483676,0.62949616,0.23228133
633,1778609803.3317928,-0.26440567,0.70467526,0.53759235,0.8811724,0.59650946,0.24816382
634,1778609803.348614,-0.25099024,0.7061388,0.5368606,0.87017685,0.5989529,0.24816382
635,1778609803.36581,-0.28172377,0.7132124,0.54783684,0.85307264,0.6637046,0.24449863
636,1778609803.381323,-0.2856264,0.72077376,0.54100716,0.87262034,0.66614807,0.2762636
637,1778609803.398525,-0.25830775,0.74687284,0.4990535,0.8640682,0.62583095,0.27870706
638,1778609803.414725,-0.26099083,0.75760514,0.49246776,0.82375115,0.5989529,0.25305074
639,1778609803.432883,-0.27952853,0.7673619,0.48807728,0.76022124,0.6832523,0.22861615
640,1778609803.435231,-0.27952853,0.7673619,0.48807728,0.76022124,0.6832523,0.22861615
641,1778609803.4477398,-0.29196826,0.7702888,0.49027252,0.7528908,0.72723454,0.23472479
642,1778609803.4585369,-0.2824555,0.7732159,0.49051642,0.7480039,0.7687733,0.24572036
643,1778609803.46909,-0.2824555,0.7732159,0.49051642,0.7480039,0.7687733,0.24572036
644,1778609803.481693,-0.29611483,0.7834603,0.4795402,0.78709924,0.66248286,0.22006404
645,1778609803.492287,-0.30660325,0.79126567,0.46807608,0.8090904,0.594066,0.21639885
646,1778609803.502811,-0.31514034,0.7954123,0.4434405,0.8188642,0.535423,0.22372922
647,1778609803.514552,-0.32245782,0.8002906,0.43636695,0.82252944,0.5158753,0.23594652
648,1778609803.525239,-0.30416408,0.8090716,0.41807315,0.82497287,0.48533207,0.25671592
649,1778609803.5355232,-0.30416408,0.8090716,0.41807315,0.8323033,0.4865538,0.2554942
650,1778609803.5478861,-0.29635876,0.8159013,0.3849005,0.833525,0.4951059,0.24938555
651,1778609803.558752,-0.2907487,0.819316,0.34587383,0.8213077,0.51465356,0.23838998
652,1778609803.56924,-0.2907487,0.819316,0.34587383,0.8213077,0.51465356,0.23838998
653,1778609803.581148,-0.2970905,0.84053683,0.31367683,0.73212147,0.45234537,0.20906848
654,1778609803.590749,-0.29733443,0.8468787,0.3117255,0.6869174,0.42668906,0.19440772
655,1778609803.6010518,-0.30099317,0.84590304,0.32831186,0.6380483,0.40103272,0.17852524
656,1778609803.611658,-0.30782285,0.84395164,0.34001982,0.6026181,0.4083631,0.16997312
657,1778609803.6222012,-0.3146525,0.8371221,0.35758185,0.5904008,0.45478883,0.17852524
658,1778609803.633302,-0.301481,0.83273154,0.36489934,0.6013964,0.5195405,0.19074252
659,1778609803.643706,-0.29635876,0.83273154,0.36660674,0.61117023,0.535423,0.18952079
660,1778609803.6542149,-0.2987979,0.8317558,0.36319193,0.6685915,0.46700612,0.17241658
661,1778609803.665269,-0.31855518,0.8383416,0.33684894,0.6685915,0.46700612,0.17241658
662,1778609803.675859,-0.35319135,0.83029234,0.30879852,0.6734784,0.42668906,0.17730351
663,1778609803.686796,-0.35319135,0.83029234,0.30879852,0.684474,0.399811,0.21273366
664,1778609803.697727,-0.3497765,0.81053513,0.28660208,0.7626647,0.3460549,0.29947644
665,1778609803.709924,-0.33855635,0.8102912,0.2697718,0.8042035,0.2764163,0.3349066
666,1778609803.722906,-0.3175795,0.8151695,0.23001343,0.8176425,0.20677772,0.35201082
667,1778609803.733919,-0.29196826,0.82956064,0.18074225,0.79320794,0.109039366,0.36056295
668,1778609803.7445881,-0.251722,0.86541635,0.109762505,0.76144296,0.08460477,0.35323256
669,1778609803.757872,-0.251722,0.86541635,0.109762505,0.6270527,0.1065959,0.33857182
670,1778609803.7696729,-0.23562351,0.86517245,0.10732334,0.5513055,0.17501275,0.32268932
671,1778609803.7932649,-0.1975725,0.87444127,0.13976426,0.309403,0.47189304,0.17119485
672,1778609803.8078341,-0.24050182,0.89419854,0.14805742,0.160352,0.48777553,0.066126116
673,1778609803.8201962,-0.27294275,0.8990769,0.1829375,0.12125666,0.4621192,0.053908817
674,1778609803.8352342,-0.2646496,0.90639436,0.23025733,0.109039366,0.4254673,0.034361143
675,1778609803.852115,-0.25903952,0.91615105,0.26416174,0.19822562,0.36804602,-0.026725333
676,1778609803.855955,-0.25903952,0.91615105,0.26416174,0.19822562,0.36804602,-0.026725333
677,1778609803.868106,-0.25903952,0.91615105,0.26416174,0.21166465,0.36315912,-0.03527744
678,1778609803.8792472,-0.3436786,0.9485919,0.16708292,0.2715294,0.25198174,-0.054825112
679,1778609803.890033,-0.37026548,0.9556655,0.15561883,0.25442517,0.1725693,-0.03649917
680,1778609803.902421,-0.3614845,0.9617634,0.16147284,0.21410811,0.0003054324,0.020922119
681,1778609803.9127722,-0.3568501,0.9607878,0.1829375,0.19944735,-0.05589413,0.053908817
682,1778609803.9239628,-0.33709285,0.9639587,0.19684075,0.19944735,-0.05589413,0.053908817
683,1778609803.9362931,-0.2968466,0.9612756,0.21976891,0.19089524,-0.032681264,0.084452055
684,1778609803.947541,-0.2970905,0.96688575,0.24147749,0.22143848,0.09682207,0.066126116
685,1778609803.958338,-0.31538427,0.9756667,0.22489117,0.22754712,0.12492185,0.053908817
686,1778609803.968885,-0.31538427,0.9756667,0.22489117,0.22754712,0.12492185,0.053908817
687,1778609803.979507,-0.35197178,0.9822524,0.19415767,0.19944735,0.11759147,0.062460925
688,1778609803.990165,-0.3514839,0.9795693,0.19610901,0.18356487,0.1065959,0.07589995
689,1778609804.001677,-0.35172784,0.9751788,0.21684194,0.17134757,0.11636974,0.091782436
690,1778609804.013171,-0.34416643,0.9663978,0.23659918,0.18845178,0.13225223,0.11255184
691,1778609804.023571,-0.330751,0.960056,0.24757542,0.26419902,0.113926284,0.12232567
692,1778609804.036163,-0.330751,0.960056,0.24757542,0.26419902,0.113926284,0.12232567
693,1778609804.044131,-0.3273362,0.9617634,0.23781876,0.28130323,0.10415245,0.12232567
694,1778609804.054541,-0.324897,0.95883644,0.21611017,0.31428993,0.07116575,0.108886644
695,1778609804.0649312,-0.3246531,0.9554216,0.18269359,0.32895067,0.08704823,0.110108376
696,1778609804.0761201,-0.32148215,0.9634709,0.16000934,0.32895067,0.08704823,0.110108376
697,1778609804.0869591,-0.32953143,0.96688575,0.15049659,0.2837467,0.0858265,0.09422589
698,1778609804.0988889,-0.3070911,0.96517825,0.15171617,0.27275112,0.046731155,0.08933897
699,1778609804.109243,-0.27904066,0.95834863,0.15635058,0.27030766,0.008857539,0.06368265
700,1778609804.119997,-0.275138,0.9568851,0.1536675,0.28130323,0.008857539,0.04291325
701,1778609804.131787,-0.25781992,0.95225066,0.13049541,0.2886336,0.03329213,0.009926553
702,1778609804.142776,-0.25830775,0.95176286,0.11195775,0.27885976,0.062613636,-0.0108428495
703,1778609804.154104,-0.28026026,0.9529824,0.095615335,0.24709481,0.113926284,-0.04016436
704,1778609804.166341,-0.28733385,0.95347023,0.096347086,0.21655156,0.12614357,-0.056046844
705,1778609804.1769779,-0.28733385,0.95347023,0.096347086,0.19211698,0.107817635,-0.06093376
706,1778609804.187507,-0.28367507,0.9612756,0.06951625,0.14691298,0.011300999,-0.09636392
707,1778609804.2003782,-0.29026082,0.95639724,0.064394,0.13469568,-0.011911863,-0.10980295
708,1778609804.208351,-0.29221216,0.9529824,0.055369087,0.120034926,-0.042455103,-0.108581215
709,1778609804.2189171,-0.298554,0.9488358,0.058052167,0.09315688,-0.065667965,-0.1122464
710,1778609804.229801,-0.31367683,0.94322574,0.071467586,0.07116575,-0.0632245,-0.1036943
711,1778609804.240473,-0.3178234,0.94029874,0.0834195,0.062613636,-0.0632245,-0.08781181
712,1778609804.2512121,-0.31221333,0.9381035,0.09244442,0.06139191,-0.07788526,-0.0707076
713,1778609804.2619,-0.31879908,0.93956697,0.0717115,0.062613636,-0.116980605,-0.062155493
714,1778609804.272407,-0.3246531,0.9442014,0.054393414,0.051618073,-0.16951497,-0.051159926
715,1778609804.2941172,-0.32709226,0.95590943,0.01097625,0.003970621,-0.27458373,-0.042607818
716,1778609804.323641,-0.26367393,0.9359082,-0.029026084,-0.17318016,-0.4969385,-0.07192933
717,1778609804.334482,-0.23903833,0.9100531,-0.0065857503,-0.19761476,-0.47861254,-0.10002911
718,1778609804.34497,-0.25513685,0.9100531,-0.0039026667,-0.22571453,-0.40897396,-0.115911596
719,1778609804.359581,-0.29001692,0.910297,0.026586918,-0.27091852,-0.33811367,-0.11957678
720,1778609804.3658738,-0.29001692,0.910297,0.026586918,-0.28435755,-0.318566,-0.114689864
721,1778609804.376639,-0.30611542,0.9183462,0.054393414,-0.3112356,-0.3564396,-0.08659008
722,1778609804.38707,-0.30611542,0.9183462,0.054393414,-0.3234529,-0.43707374,-0.075594515
723,1778609804.398017,-0.29294392,0.91639495,0.046588086,-0.3601048,-0.6863066,-0.082924895
724,1778609804.4084501,-0.29928577,0.9117605,0.041465834,-0.39675668,-0.74128443,-0.089033544
725,1778609804.4188511,-0.29928577,0.9117605,0.041465834,-0.39675668,-0.74128443,-0.089033544
726,1778609804.4294689,-0.29660267,0.8973694,0.07829725,-0.49327332,-0.6997456,-0.076816246
727,1778609804.440515,-0.29660267,0.8973694,0.07829725,-0.49327332,-0.6997456,-0.076816246
728,1778609804.451678,-0.29660267,0.8973694,0.07829725,-0.49327332,-0.6997456,-0.076816246
729,1778609804.4634519,-0.28465074,0.8888324,0.1419595,-0.58245957,-0.6337722,-0.06582068
730,1778609804.4740632,-0.28904125,0.89005196,0.15708233,-0.59834206,-0.67653275,-0.07192933
731,1778609804.491303,-0.29270002,0.8820027,0.18123008,-0.6545416,-0.83413583,-0.082924895
732,1778609804.504253,-0.2970905,0.86590415,0.242941,-0.68019795,-0.80725783,-0.053603385
733,1778609804.527723,-0.27440625,0.8556597,0.27221102,-0.67653275,-0.71074116,-0.03405571
734,1778609804.5391989,-0.2648935,0.85468405,0.2695279,-0.67775446,-0.7046325,-0.03894263
735,1778609804.5580428,-0.2851386,0.85492796,0.26416174,-0.6985239,-0.80847955,-0.063377224
736,1778609804.573838,-0.29465136,0.85175705,0.280992,-0.7144064,-0.8817833,-0.057268575
737,1778609804.5898821,-0.2936757,0.84126866,0.30270058,-0.7241802,-0.9392046,-0.04138609
738,1778609804.594823,-0.2856264,0.83882946,0.31392074,-0.7241802,-0.9514219,-0.024281874
739,1778609804.606397,-0.25684425,0.8322436,0.32221392,-0.7327323,-0.91477,-0.00962112
740,1778609804.617711,-0.2239155,0.82956064,0.28977302,-0.79259706,-0.6985239,-0.024281874
741,1778609804.6286159,-0.22879384,0.8317558,0.2734306,-0.8793399,-0.56169015,-0.047494736
742,1778609804.639837,-0.23245259,0.82785314,0.2748941,-0.9159917,-0.53114694,-0.053603385
743,1778609804.6505191,-0.26660094,0.8156574,0.30513975,-0.9966259,-0.56169015,-0.063377224
744,1778609804.660793,-0.27879676,0.8056568,0.31074983,-1.0247257,-0.65942854,-0.04382955
745,1778609804.673662,-0.26343,0.79858315,0.3392881,-1.0247257,-0.65942854,-0.04382955
746,1778609804.684132,-0.26147866,0.7898022,0.3568501,-1.0760384,-0.90743965,-0.012064579
747,1778609804.694892,-0.21928109,0.7666301,0.37270468,-1.0870339,-0.9318742,0.0050396346
748,1778609804.70634,-0.20513393,0.7602883,0.38441268,-1.1249075,-0.95630884,0.022143848
749,1778609804.716664,-0.20440216,0.75345856,0.4119753,-1.135903,-1.0613775,0.006261364
750,1778609804.727276,-0.2329404,0.7473607,0.441977,-1.1249075,-1.2177589,0.009926553
751,1778609804.7379358,-0.2519659,0.74272627,0.44685537,-1.1249075,-1.2177589,0.009926553
752,1778609804.749242,-0.25123417,0.7446776,0.42295152,-1.1212423,-1.6172645,0.091782436
753,1778609804.759563,-0.22659859,0.7417506,0.4119753,-1.167668,-1.7113377,0.12843432
754,1778609804.769954,-0.15757017,0.7283352,0.42685416,-1.2800671,-1.6893466,0.17486005
755,1778609804.78051,-0.10732334,0.71052927,0.4429527,-1.3509275,-1.5402956,0.17730351
756,1778609804.791816,-0.08244383,0.69199157,0.47710103,-1.4291182,-1.2373066,0.15897755
757,1778609804.802062,-0.08366342,0.6705269,0.5363728,-1.4865395,-0.7620538,0.14553854
758,1778609804.8125281,-0.09342009,0.6600385,0.5895466,-1.470657,-0.64843297,0.13942988
759,1778609804.822935,-0.10659158,0.6651608,0.67955184,-1.3912445,-0.7046325,0.123547405
760,1778609804.8354912,-0.08098034,0.6778444,0.687845,-1.2702934,-0.94164807,0.09544762
761,1778609804.8447008,-0.059027832,0.68247885,0.6424765,-1.2067634,-1.20432,0.03924806
762,1778609804.855819,-0.0834195,0.68613756,0.5573496,-1.2641847,-1.361923,-0.008399391
763,1778609804.8667068,-0.09171267,0.6675999,0.5178351,-1.3888011,-1.23975,0.008704823
764,1778609804.878756,-0.09171267,0.6675999,0.5178351,-1.6526947,-0.6948587,0.07589995
765,1778609804.887538,-0.07293109,0.61832875,0.6219875,-1.569617,-0.9098831,0.056352276
766,1778609804.8980968,-0.08805392,0.5812534,0.7927292,-1.660025,-0.39553493,0.13942988
767,1778609804.909069,-0.062442668,0.576619,0.8739534,-1.5390738,-0.46639526,0.1443168
768,1778609804.920158,-0.034636166,0.5790582,0.8854175,-1.3179407,-0.77671456,0.11377356
769,1778609804.943676,-0.015854584,0.5822291,0.74370193,-1.1530073,-1.2153155,0.052687086
