id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1778607412.520394,3.1272557,0.37197292,1.9115748,-1.188132,-2.3489277,1.1545345
560,1778607412.531043,2.7911384,0.37172902,1.6281438,0.115453444,0.9973895,-0.926071
561,1778607412.542474,2.6177137,0.25220984,1.478379,0.33169958,2.0004294,-1.3768892
562,1778607412.553421,2.6177137,0.25220984,1.478379,0.33169958,2.0004294,-1.3768892
563,1778607412.564094,2.6179576,-0.15903367,1.3861785,0.82527834,2.6051855,-2.2980733
564,1778607412.574817,2.6164942,-0.30928633,1.4293517,1.1233803,2.3535092,-2.7488916
565,1778607412.5854762,2.5842972,-0.6158896,1.4388645,1.9590434,1.5960369,-3.6896234
566,1778607412.595742,2.5803945,-0.78541166,1.4005696,2.1178682,1.487303,-3.8411176
567,1778607412.6060412,2.5803945,-0.78541166,1.4005696,2.1178682,1.487303,-3.8411176
568,1778607412.616608,2.446728,-1.5478952,0.8602941,3.415345,1.1464405,-5.1593637
569,1778607412.627441,2.446728,-1.5478952,0.8602941,3.415345,1.1464405,-5.1593637
570,1778607412.638887,2.2737913,-2.0703647,0.5032001,3.9785624,1.9039128,-5.8520846
571,1778607412.649857,2.3835537,-2.4108725,0.38660794,4.204582,2.224006,-6.0255704
572,1778607412.660735,2.51161,-2.7286959,0.27879676,4.430602,2.423148,-6.1880603
573,1778607412.674021,2.678693,-2.9926136,0.21293926,4.591871,2.490343,-6.298016
574,1778607412.6848261,3.6536279,-3.9273021,0.13732508,5.213731,2.775006,-6.9553065
575,1778607412.696758,3.8558347,-4.1692677,0.100005835,5.58025,3.0474517,-7.5796103
576,1778607412.7069042,4.1004834,-4.7341785,-0.01536675,5.8795733,2.9888086,-8.283326
577,1778607412.7177029,4.109264,-5.1968884,-0.045124583,6.081159,2.6357288,-8.962608
578,1778607412.728676,4.109264,-5.1968884,-0.045124583,6.081159,2.6357288,-8.962608
579,1778607412.741166,4.099508,-6.0988927,0.061710916,6.429352,1.5960369,-9.986418
580,1778607412.75021,4.117557,-6.2981725,0.10683551,6.6236067,1.2979349,-10.251533
581,1778607412.761465,3.6433833,-6.396471,-0.057564333,7.2943363,1.0841323,-10.642487
582,1778607412.7726321,3.6433833,-6.396471,-0.057564333,7.2943363,1.0841323,-10.642487
583,1778607412.79641,2.455509,-5.2544527,-0.48295498,6.9473653,0.6992875,-10.0719385
584,1778607412.796609,2.455509,-5.2544527,-0.48295498,6.9473653,0.6992875,-10.0719385
585,1778607412.814234,1.8532789,-4.296836,-0.43807435,6.459895,0.68218327,-9.577138
586,1778607412.8280718,1.6422908,-3.9199846,-0.3963646,5.8270392,0.85200363,-8.8880825
587,1778607412.8461282,1.2825139,-3.3206813,-0.29977357,5.203957,0.9619593,-8.068302
588,1778607412.862238,1.1954355,-3.1309144,-0.25830775,4.8496556,0.47082403,-7.566171
589,1778607412.880707,0.9083457,-2.745526,-0.013415418,4.8130035,0.08842268,-7.462324
590,1778607412.8957179,0.480028,-2.4308736,0.13147108,4.920516,-0.83764833,-7.2485213
591,1778607412.906332,0.190255,-2.3098907,0.052686002,5.0390234,-1.2542582,-7.0823665
592,1778607412.917562,-0.14000817,-2.2257397,-0.12390967,5.013367,-1.3837614,-6.852681
593,1778607412.9280498,-0.32197002,-2.221349,-0.2912365,4.8826423,-1.3458878,-6.5924525
594,1778607412.938584,-0.6068647,-2.14915,-0.61174303,4.396394,-0.9683734,-5.9571533
595,1778607412.951062,-1.0585984,-1.7091241,-0.98956996,3.822181,-0.29397866,-5.0762863
596,1778607412.961469,-1.1681169,-1.5217961,-1.1290903,2.268141,0.45860672,-3.7323837
597,1778607412.972055,-1.1681169,-1.5217961,-1.1290903,2.268141,0.45860672,-3.7323837
598,1778607412.985573,-1.3098326,-1.2739768,-0.98713076,0.5577195,0.8617775,-2.4178028
599,1778607412.9941142,-1.320321,-1.2327548,-0.73370135,-0.171653,0.6663008,-1.662774
600,1778607413.004003,-1.320321,-1.2327548,-0.73370135,-0.171653,0.6663008,-1.662774
601,1778607413.0150871,-1.4232538,-1.2156807,-0.31831124,-0.5931497,0.15073088,-0.33719736
602,1778607413.026269,-1.4791107,-1.1947038,-0.18903543,-0.5931497,0.15073088,-0.33719736
603,1778607413.037448,-1.4810619,-1.1720196,-0.12976366,-0.56260645,-0.37949973,1.1740822
604,1778607413.047791,-1.3383707,-1.173483,-0.14513041,-0.47586367,-0.5175552,2.3237295
605,1778607413.0583081,-1.1656778,-1.1732391,-0.20025559,-0.47586367,-0.5175552,2.3237295
606,1778607413.069348,-0.98030114,-1.1971431,-0.25099024,-0.5357284,-0.5676461,3.9193084
607,1778607413.079801,-0.7151637,-1.2608054,-0.33831242,-0.6383537,-0.54687667,4.3847876
608,1778607413.090498,-0.44392833,-1.3944715,-0.4739301,-0.9450078,-0.5041162,5.0347476
609,1778607413.1009312,-0.27099144,-1.5035024,-0.58637565,-1.3616176,-0.4980075,5.50267
610,1778607413.111608,-0.12903193,-1.6093621,-0.62589014,-1.8869613,-0.4723512,5.9486012
611,1778607413.12186,-0.010488417,-1.7483947,-0.6300368,-2.462396,-0.3819432,6.3994193
612,1778607413.134014,0.0863465,-2.1493936,-0.47563753,-3.5924957,0.16294818,7.4354463
613,1778607413.1426308,0.1653755,-2.4667294,-0.3907545,-4.060418,0.39263335,8.131832
614,1778607413.154418,0.36367974,-2.8591914,-0.34758124,-4.5234537,0.40973756,8.929622
615,1778607413.165675,0.7161393,-3.290192,-0.28660208,-4.9767156,0.16661337,9.702976
616,1778607413.1766112,0.7161393,-3.290192,-0.28660208,-4.9767156,0.16661337,9.702976
617,1778607413.1875782,1.8071785,-4.2692738,-0.08585867,-5.62301,-0.55787224,10.824524
618,1778607413.198328,2.051827,-4.5417285,-0.01683025,-5.6621056,-0.5175552,11.009005
619,1778607413.2092721,2.2028115,-4.9280925,0.06610142,-5.646223,-0.18646647,11.286338
620,1778607413.2221398,2.180859,-5.328116,0.11390909,-5.574141,0.34376416,11.773808
621,1778607413.2314298,2.6913764,-6.448425,-0.13366634,-5.8111567,0.74326974,13.403595
622,1778607413.242625,2.6913764,-6.448425,-0.13366634,-5.8111567,0.74326974,13.403595
623,1778607413.26317,3.9880376,-7.0248003,0.17220518,-6.607724,-0.5603157,13.899617
624,1778607413.26542,3.9880376,-7.0248003,0.17220518,-6.607724,-0.5603157,13.899617
625,1778607413.2771041,4.142437,-6.725515,0.44026962,-6.4269085,-0.90850866,13.585632
626,1778607413.2884521,4.231222,-5.9115644,0.904443,-5.513055,-1.1858412,12.789065
627,1778607413.299563,4.253175,-5.5247126,1.0003022,-4.9767156,-1.213941,12.370011
628,1778607413.3112152,4.109264,-3.3797092,0.51295674,-3.3811367,-1.4668391,10.811085
629,1778607413.3217978,4.109264,-3.3797092,0.51295674,-2.7030766,-1.8504621,9.561255
630,1778607413.333245,3.7743666,-2.183542,0.0863465,-2.2608106,-2.3684754,6.455619
631,1778607413.344349,3.6807024,-2.0469487,0.03878275,-2.263254,-2.3330452,6.1098695
632,1778607413.35465,3.1504276,-1.7762011,0.0048783333,-2.3072362,-1.5083779,4.164876
633,1778607413.366858,2.5177078,-1.583751,0.058540005,-2.3707662,-0.46135563,2.9529204
634,1778607413.377197,2.137198,-1.5086247,0.10683551,-2.3976443,0.159283,2.4727807
635,1778607413.388532,1.5957029,-1.40496,0.14610608,-2.407418,1.1366667,2.0830488
636,1778607413.400893,1.5054537,-1.3839831,0.14513041,-2.4049747,1.5068507,2.0488405
637,1778607413.4117131,0.96712965,-1.0117663,-0.04268542,-2.6371033,3.393201,2.3860378
638,1778607413.4228082,0.96712965,-1.0117663,-0.04268542,-2.6371033,3.393201,2.3860378
639,1778607413.43523,0.93029815,-0.88736886,-0.17513217,-3.0647087,4.2459683,2.4801111
640,1778607413.4462569,0.9283469,-0.8559036,-0.20440216,-3.6059349,4.6784606,2.403142
641,1778607413.457317,0.913224,-0.79785144,-0.08000467,-4.06164,4.6442523,2.2638648
642,1778607413.468361,0.92298067,-0.81102294,0.064637914,-4.3304205,4.319272,2.1160357
643,1778607413.479615,0.8890763,-0.82614577,0.26001516,-4.563771,3.4188573,1.8594724
644,1778607413.490444,0.8249262,-0.78224075,0.57710683,-4.5442233,2.472017,1.6994258
645,1778607413.502495,0.7995589,-0.7676058,0.6834545,-4.456259,1.9649993,1.6517783
646,1778607413.5137768,0.79102176,-0.75345856,0.8512692,-4.048201,0.45860672,1.5687008
647,1778607413.5251021,0.7805334,-0.7022361,0.94103056,-3.663356,-0.56153744,1.572366
648,1778607413.536034,0.7946805,-0.6573554,1.0103029,-3.4263406,-0.9781472,1.6163481
649,1778607413.5467288,0.91371185,-0.5841804,1.1978748,-2.8753405,-1.2786927,1.7189735
650,1778607413.5573409,1.1078695,-0.515152,1.5130152,-2.073886,-0.9463823,1.6969824
651,1778607413.570306,1.2393407,-0.45075798,1.6998553,-1.1380411,-0.53221595,1.5882484
652,1778607413.578052,1.2393407,-0.45075798,1.6998553,-0.51251554,-0.27565274,1.4624103
653,1778607413.5889459,1.6118014,-0.40538952,1.665707,0.2791652,0.072540194,1.1838559
654,1778607413.6003041,1.738394,-0.40831652,1.5671645,0.8008437,0.34620762,0.8857539
655,1778607413.6227882,2.116709,-0.5780825,1.214705,2.0714424,1.4311035,-0.41172287
656,1778607413.647093,2.0808532,-1.109577,0.7154076,3.3909104,3.1696246,-2.5228715
657,1778607413.657336,2.0808532,-1.109577,0.7154076,3.3909104,3.1696246,-2.5228715
658,1778607413.667784,1.8332777,-1.6337539,0.412707,4.3511896,3.7450593,-3.4147341
659,1778607413.6780999,1.8393756,-1.8598647,0.30196884,4.8093386,3.754833,-3.6395323
660,1778607413.69056,1.8723043,-2.036704,0.201963,5.252826,3.5801258,-3.8276787
661,1778607413.702709,1.943284,-2.2211053,0.15610667,6.116589,2.8238752,-4.3017097
662,1778607413.713989,2.347454,-2.9516356,0.18391317,6.613833,2.1995714,-4.653568
663,1778607413.7250519,2.347454,-2.9516356,0.18391317,6.613833,2.1995714,-4.653568
664,1778607413.7358122,2.7877238,-3.7599754,0.19488941,7.6046557,0.8446733,-5.571087
665,1778607413.746902,2.900901,-4.270737,0.09756667,8.479414,-0.5419898,-6.8453507
666,1778607413.7587142,2.883339,-4.5531926,0.016342416,8.654121,-0.93783015,-7.2240868
667,1778607413.784121,2.6174698,-5.3105536,-0.40441385,8.684665,-2.6299255,-9.049351
668,1778607413.7843359,2.6174698,-5.3105536,-0.40441385,8.684665,-2.6299255,-9.049351
669,1778607413.801308,2.5138054,-5.3398237,-0.48027194,8.450092,-2.749655,-9.32424
670,1778607413.8202481,2.151589,-5.035172,-0.6680878,7.2564626,-2.416123,-9.627229
671,1778607413.830837,1.8396196,-4.499287,-0.4929556,5.967538,-1.3312271,-9.332792
672,1778607413.841378,1.8396196,-4.499287,-0.4929556,5.967538,-1.3312271,-9.332792
673,1778607413.8522391,1.5059415,-3.859981,-0.18513274,5.527715,-0.6678279,-8.891747
674,1778607413.877462,1.1673852,-3.3136082,-0.08268775,5.451968,-0.49312058,-8.629076
675,1778607413.891784,0.9829842,-3.0548124,-0.112445585,5.4104295,-0.4564687,-8.0389805
676,1778607413.902688,0.6327199,-2.5701501,-0.18610841,5.216174,-0.6006328,-7.3841333
677,1778607413.9194381,0.4753936,-2.3537958,-0.21854934,5.0378017,-0.6580541,-7.1483397
678,1778607413.9361951,0.24123359,-1.975969,-0.19342592,4.6370745,-0.77534014,-6.4910493
679,1778607413.9404109,0.24123359,-1.975969,-0.19342592,4.6370745,-0.77534014,-6.4910493
680,1778607413.953154,0.07683375,-1.6586335,-0.15196009,4.3120947,-1.0221295,-5.7128077
681,1778607413.964452,0.022196416,-1.5330162,-0.13854466,4.1984735,-1.1846195,-5.3695016
682,1778607413.9759,0.022196416,-1.5330162,-0.13854466,4.1984735,-1.1846195,-5.3695016
683,1778607413.986055,-0.08585867,-1.2834896,-0.15464316,3.9651232,-1.5181516,-4.660898
684,1778607413.996599,-0.083175585,-1.2193395,-0.18269359,3.894263,-1.5987859,-4.486191
685,1778607414.0073578,-0.08024859,-1.0907953,-0.24489233,3.5802784,-1.8797836,-4.029264
686,1778607414.0179682,-0.104396336,-0.95420206,-0.30343235,3.2907286,-2.0642648,-3.7604835
687,1778607414.028491,-0.104396336,-0.95420206,-0.30343235,2.941314,-2.2524111,-3.4990335
688,1778607414.038982,-0.21537842,-0.7710206,-0.4063652,2.5369215,-2.3990188,-3.198488
689,1778607414.0502038,-0.35392308,-0.65028185,-0.42734203,2.2107196,-2.443001,-2.954142
690,1778607414.06058,-0.35392308,-0.65028185,-0.42734203,1.6658282,-2.416123,-2.4605634
691,1778607414.071411,-0.37050945,-0.6385738,-0.4173414,1.2431098,-2.337932,-2.0121887
692,1778607414.0851269,-0.3246531,-0.66198987,-0.35075217,0.51373726,-1.9701916,-1.1362085
693,1778607414.093396,-0.29343176,-0.6741857,-0.33587328,0.2864956,-1.7722714,-0.835663
694,1778607414.1046379,-0.2534294,-0.7002848,-0.35392308,-0.064140804,-1.38987,-0.375071
695,1778607414.115933,-0.24220926,-0.7063827,-0.3802661,-0.29016078,-1.155298,-0.1197295
696,1778607414.1265159,-0.24220926,-0.7063827,-0.3802661,-0.29016078,-1.155298,-0.1197295
697,1778607414.1367838,-0.25269768,-0.693699,-0.5693015,-1.1917971,-0.54443324,0.58032155
698,1778607414.14725,-0.2939196,-0.72077376,-0.6415009,-1.60352,-0.35873035,0.8185588
699,1778607414.1576571,-0.42295152,-0.7839482,-0.7090658,-2.40864,-0.015424335,1.3121376
700,1778607414.168552,-0.42295152,-0.7839482,-0.7090658,-2.40864,-0.015424335,1.3121376
701,1778607414.179295,-0.6229632,-0.9639587,-0.65394056,-3.8001897,0.6308706,2.4740024
702,1778607414.1896489,-0.65394056,-1.1278707,-0.5632036,-4.6187487,1.0743585,3.374417
703,1778607414.200025,-0.62076795,-1.308125,-0.47100312,-5.213731,1.3871212,4.120894
704,1778607414.210474,-0.49539477,-1.5210644,-0.38563228,-5.7512918,1.6571234,4.849045
705,1778607414.221051,-0.3817296,-1.6737561,-0.3117255,-6.23021,1.8306091,5.51
706,1778607414.235391,0.10317675,-2.139637,-0.13415417,-6.9901257,1.8061744,6.4653926
707,1778607414.248296,0.26440567,-2.2903776,-0.079516836,-7.196598,1.7218751,6.6938562
708,1778607414.2586932,0.5161277,-2.52283,0.008781,-7.4653783,1.4543164,6.9589715
709,1778607414.269284,0.7163833,-2.7155242,0.091956586,-7.5997686,1.1207842,7.125127
710,1778607414.282378,1.2515364,-3.2099433,0.24733151,-7.675516,0.2509127,7.557619
711,1778607414.293052,1.2515364,-3.2099433,0.24733151,-7.675516,0.2509127,7.557619
712,1778607414.3037078,1.840839,-3.5402064,0.35075217,-7.6498594,0.0151189035,7.6663527
713,1778607414.3160908,2.118904,-3.6241138,0.36343583,-7.4666004,-1.2628102,8.184366
714,1778607414.326735,2.118904,-3.6241138,0.36343583,-7.4666004,-1.2628102,8.184366
715,1778607414.337086,3.1799417,-3.6382608,0.1829375,-7.0365515,-2.645808,8.064637
716,1778607414.34878,3.1628675,-3.6041126,-0.03731925,-7.0402164,-2.4210098,7.8166256
717,1778607414.35791,2.9550505,-3.6772878,-0.48393068,-7.5142474,-1.2811362,7.540515
718,1778607414.3683698,2.7579658,-3.8887637,-0.75272685,-8.601587,0.44638944,7.5063066
719,1778607414.379534,2.7906506,-4.123899,-0.74979985,-9.756122,1.8807,7.5783887
720,1778607414.389884,3.053593,-4.343668,-0.4434405,-10.875226,3.1354163,7.4843154
721,1778607414.400079,3.322633,-4.389768,-0.09342009,-11.520299,3.9283187,7.173996
722,1778607414.410825,3.799002,-4.217319,0.55051994,-12.021208,4.931359,6.0145745
723,1778607414.4239419,3.9965746,-3.9294977,0.9466406,-11.8746,5.5471106,4.5656033
724,1778607414.432447,3.9965746,-3.9294977,0.9466406,-11.8746,5.5471106,4.5656033
725,1778607414.443359,3.694118,-3.225798,1.2012897,-10.205718,5.8391037,0.3176497
726,1778607414.4536052,2.9311466,-2.607957,0.85883063,-9.586301,5.354077,-0.8588759
727,1778607414.46451,2.7957728,-2.3320873,0.92712724,-9.174578,4.722443,-1.567479
728,1778607414.4754,2.7647955,-2.1115868,1.082746,-8.630908,3.8195848,-2.208887
729,1778607414.4865322,2.7972362,-1.800105,1.2690984,-7.9210835,2.7774494,-2.8625124
730,1778607414.4961998,2.7943094,-1.6547307,1.3105643,-7.101303,1.7304271,-3.7238317
731,1778607414.506894,2.675278,-1.5042341,1.1500671,-6.338944,0.8483385,-4.224741
732,1778607414.517754,2.4808764,-1.4713054,0.86590415,-5.8123784,0.2545779,-4.797732
733,1778607414.5282629,2.222081,-1.4598414,0.5875953,-5.6156797,-0.075289086,-5.2106767
734,1778607414.539379,1.9986532,-1.4713054,0.37270468,-5.6987576,-0.100945406,-5.4599094
735,1778607414.549921,1.7562001,-1.5757017,0.32367742,-5.8746867,0.0481056,-5.57353
736,1778607414.560317,1.7562001,-1.5757017,0.32367742,-6.266862,0.63209236,-5.805659
737,1778607414.571126,1.674732,-1.610094,0.4788084,-6.376817,1.0340414,-6.026792
738,1778607414.581619,1.5796044,-1.5988739,0.620524,-6.347496,1.284496,-6.2320423
739,1778607414.594501,1.373251,-1.5517979,0.79516834,-6.0383983,1.5716023,-6.577792
740,1778607414.602995,1.042012,-1.4566704,0.8888324,-5.2332788,1.5215114,-7.006619
741,1778607414.6139038,1.042012,-1.4566704,0.8888324,-5.2332788,1.5215114,-7.006619
742,1778607414.638487,0.40856043,-1.3383707,0.9505433,-4.0042186,0.6394227,-6.9858494
743,1778607414.641409,0.40856043,-1.3383707,0.9505433,-4.0042186,0.6394227,-6.9858494
744,1778607414.651839,-0.20562175,-1.2378771,1.2737329,-3.1722207,-0.048411034,-6.324894
745,1778607414.6754491,-0.4617343,-1.1222606,1.5296015,-2.5564692,-0.41737336,-5.9241667
746,1778607414.686176,-0.9022478,-1.0549396,1.5525296,-0.52961975,-0.57741994,-4.950448
747,1778607414.703188,-1.4527677,-1.3073933,0.47563753,0.44287696,0.18616104,-4.1538806
748,1778607414.719233,-1.9718224,-1.3232479,-0.012195834,0.27672175,0.45127636,-3.3402085
749,1778607414.7359512,-2.4172142,-1.3747144,-0.18781583,-0.7825178,0.1470657,-0.673173
750,1778607414.74019,-2.4172142,-1.3747144,-0.18781583,-0.7825178,0.1470657,-0.673173
751,1778607414.752162,-2.2225688,-1.4639878,0.16269243,-0.7825178,0.1470657,-0.673173
752,1778607414.762847,-1.929137,-1.52204,0.573692,-1.0561852,-0.29153523,2.023184
753,1778607414.773379,-1.7618101,-1.542773,0.7383357,-0.70677054,-0.2695441,2.8221953
754,1778607414.786199,-0.9827402,-1.7283936,0.65394056,1.1380411,-0.27931792,4.685333
755,1778607414.796513,-0.88102704,-1.7962024,0.39563283,1.1380411,-0.27931792,4.685333
756,1778607414.807114,-0.80663246,-1.9354787,-0.07683375,1.8038837,-0.5933024,6.047561
757,1778607414.8200908,-0.47222266,-2.2820845,-0.6132065,1.2040145,-0.6824887,7.8801556
758,1778607414.831115,-0.47222266,-2.2820845,-0.6132065,1.2040145,-0.6824887,7.8801556
759,1778607414.841742,0.035124,-2.5774674,-0.6741857,0.59192795,-0.6751583,8.7365885
760,1778607414.853575,0.40856043,-2.7396722,-0.59588844,0.14966187,-0.6653845,9.266819
761,1778607414.864322,1.3661773,-3.1038396,-0.23562351,-0.6664535,-0.81810063,10.04506
762,1778607414.8750541,2.1420763,-3.286533,0.1039085,-0.7177661,-0.70570153,10.141577
763,1778607414.8865469,2.5601494,-3.264093,0.07097975,-0.6029235,-0.3367392,10.0756035
764,1778607414.8969731,2.7886994,-3.246043,-0.18537667,-0.67622733,0.07009673,9.982752
765,1778607414.908024,2.9626117,-3.2511652,-0.72492033,-1.7012584,1.1317797,9.867909
766,1778607414.9227588,3.0979857,-3.510205,-0.8595624,-1.99203,1.324813,9.867909
767,1778607414.933599,3.1621358,-3.6843612,-0.42831767,-5.385995,2.6540546,9.803158
768,1778607414.944552,3.2716541,-3.8326628,0.1565945,-6.247314,2.440252,9.69198
769,1778607414.9550002,3.4341028,-3.807295,0.85663533,-6.5625205,1.6778928,9.396322
770,1778607414.9654741,3.5104487,-3.7124119,1.1398226,-6.287631,1.1806489,9.002925
771,1778607414.9761322,3.3914173,-3.427517,1.3522741,-5.7952743,0.88621205,8.552107
772,1778607414.986819,3.2118948,-3.2504337,1.3717873,-5.2577133,0.74326974,8.174592
773,1778607414.997536,2.9540749,-3.018225,1.3617868,-4.860651,0.6687442,7.982781
774,1778607415.0085812,2.7830892,-2.8318725,1.3542254,-4.2901034,0.52580184,7.815404
775,1778607415.019083,2.6718633,-2.546734,1.2451947,-3.3738062,0.16539164,7.604045
776,1778607415.030138,2.6355195,-2.4523382,1.2022653,-3.0695956,0.018784093,7.5221887
777,1778607415.04064,2.6618626,-2.2442772,1.0671355,-2.34511,-0.32574365,7.1935434
778,1778607415.051132,2.6425931,-2.1057327,0.97981334,-1.9553782,-0.5224421,6.9088807
779,1778607415.061877,2.5855167,-1.9008425,0.8212674,-1.400713,-0.7411317,6.3676543
780,1778607415.072597,2.3784313,-1.5674084,0.5690576,-0.82527834,-0.5713113,5.50267
781,1778607415.084691,2.2311058,-1.4159362,0.3936815,-0.64812756,-0.048411034,5.1789117
782,1778607415.095521,2.1311,-1.2634883,0.13439809,-0.65667963,0.43050694,5.0005393
783,1778607415.107806,2.0801213,-1.0778677,-0.07488242,-1.0305289,1.2087487,4.6828895
784,1778607415.118967,2.0537782,-0.99298483,-0.22440335,-1.5803071,1.7084361,4.3652396
785,1778607415.1297228,1.9613339,-0.87883174,-0.108055085,-2.3878703,1.5386157,3.9241953
786,1778607415.140955,1.8125448,-0.73638445,0.37197292,-2.7214026,0.9863939,3.7409358
787,1778607415.152766,1.9520651,-0.4788084,1.0005461,-2.1740677,-0.1962403,4.0048294
788,1778607415.16372,2.1603699,-0.4007551,1.0800631,-2.1740677,-0.1962403,4.0048294
789,1778607415.174325,2.1603699,-0.4007551,1.0800631,-1.7611232,-0.5871938,4.046368
790,1778607415.1983628,3.5824041,0.099274084,0.910541,-0.5809324,-0.88407403,2.2528694
791,1778607415.2119648,3.7697322,0.20440216,0.7617518,-0.47464192,-0.34651303,1.1313215
792,1778607415.224551,3.7592437,0.18635234,0.6332077,-0.55894125,0.34620762,-0.343306
793,1778607415.2386198,3.305071,-0.0395145,0.7485803,-0.6860011,1.0926844,-2.3005168
794,1778607415.257793,3.1123767,-0.60442555,0.9246881,-0.5369501,1.4909682,-3.7409358
795,1778607415.273537,2.8433366,-1.279099,1.1839715,0.064140804,1.3480258,-5.1117163
796,1778607415.284874,2.6508863,-1.5227717,1.3561767,0.6090322,1.20264,-5.6272864
797,1778607415.295467,2.6508863,-1.5227717,1.3561767,0.6090322,1.20264,-5.6272864
798,1778607415.306412,2.6594236,-2.1659799,1.5149664,2.3487751,0.6308706,-6.420189
799,1778607415.3173802,2.7379646,-2.4699004,1.3881298,3.0793693,0.40607235,-6.7048516
800,1778607415.32788,2.8838267,-3.035543,1.0503052,4.0958486,0.098196514,-7.2253084
801,1778607415.341395,3.0226152,-3.5114243,0.7151637,4.7641344,-0.022754714,-7.7323265
802,1778607415.352792,3.1538427,-3.9304733,0.37953433,4.9486156,0.010231985,-8.048755
803,1778607415.363544,3.5670373,-4.8932123,-0.13586158,4.7555823,0.072540194,-9.017586
804,1778607415.374204,3.6975327,-5.257136,-0.18927933,4.5295625,0.13729186,-9.4378605
805,1778607415.3845499,3.7577803,-5.6132545,-0.28660208,4.269334,0.17516547,-9.9204445
806,1778607415.395112,3.7577803,-5.6132545,-0.28660208,4.269334,0.17516547,-9.9204445
807,1778607415.4076438,3.2018943,-5.55008,-0.21854934,3.750099,0.48304132,-10.4384575
808,1778607415.418137,3.0853019,-5.4951987,-0.18976717,3.631591,0.7298307,-10.423797
809,1778607415.4290361,3.024567,-5.333726,-0.09610317,3.5534005,1.2185225,-10.348049
810,1778607415.440923,3.0177372,-5.222012,-0.08293167,3.6108217,1.5642719,-10.317506
811,1778607415.4513438,3.0177372,-5.222012,-0.08293167,3.6108217,1.5642719,-10.317506
812,1778607415.461641,2.7523556,-4.968095,-0.19415767,3.6938994,1.8550436,-10.345606
813,1778607415.472043,2.1420763,-4.501726,-0.1770835,3.5179703,1.5471678,-10.078047
814,1778607415.482995,1.8901103,-4.2302465,-0.055613004,3.473988,1.2502875,-9.834923
815,1778607415.493433,1.8901103,-4.2302465,-0.055613004,3.473988,1.2502875,-9.834923
816,1778607415.504825,1.4893552,-3.7214365,0.12659276,3.654804,0.43539387,-9.241162
817,1778607415.515817,1.3527619,-3.550451,0.13830076,3.7696466,0.23136504,-9.128763
818,1778607415.526047,1.1246997,-3.287509,0.08268775,3.956571,-0.3990474,-8.885639
819,1778607415.538903,0.8720021,-3.0782285,-0.0687845,3.9920013,-0.8144355,-8.802562
820,1778607415.54939,0.69125986,-2.9996872,-0.23172083,3.9125888,-1.0477858,-8.747583
821,1778607415.560596,0.41514617,-2.8989496,-0.37929043,3.5534005,-1.2359321,-8.61075
822,1778607415.573128,0.21367101,-2.8316286,-0.43709868,3.2992806,-1.2017237,-8.482469
823,1778607415.581404,-0.37172902,-2.698694,-0.68247885,2.8228061,-0.8962914,-8.162375
824,1778607415.592684,-0.89444244,-2.4918528,-0.8263897,2.330449,-0.5224421,-7.5796103
825,1778607415.603883,-1.493014,-2.11988,-1.094942,1.2296708,0.072540194,-6.0524483
826,1778607415.614752,-1.493014,-2.11988,-1.094942,1.2296708,0.072540194,-6.0524483
827,1778607415.6259189,-1.9062088,-1.677171,-0.84151256,-0.4856375,0.66019213,-3.8631089
828,1778607415.6369762,-1.8752314,-1.6018008,-0.48783335,-0.95478165,0.7053961,-3.0115633
829,1778607415.6490722,-1.8752314,-1.6018008,-0.48783335,-0.95478165,0.7053961,-3.0115633
830,1778607415.659722,-1.7925436,-1.5449681,0.11927526,-1.0940589,0.59177524,-2.2394302
831,1778607415.670314,-1.8508397,-1.4830134,0.24269708,-0.637132,0.19837834,-0.7660244
832,1778607415.6917179,-1.7686398,-1.3664212,0.2648935,0.06780599,-0.22800528,1.0360267
833,1778607415.691913,-1.7686398,-1.3664212,0.2648935,0.06780599,-0.22800528,1.0360267
834,1778607415.706871,-1.2803186,-1.3942276,0.0078053335,0.42943794,-0.3110829,2.9113815
835,1778607415.724239,-0.65784323,-1.4495968,-0.19098675,0.2376264,-0.048411034,4.065916
836,1778607415.72752,-0.65784323,-1.4495968,-0.19098675,0.2376264,-0.048411034,4.065916
837,1778607415.7404459,-0.46051466,-1.4191072,-0.20489,0.04459313,0.24480405,4.4642
838,1778607415.750806,-0.32904357,-1.4171559,-0.19879209,0.04459313,0.24480405,4.4642
839,1778607415.7613702,-0.114153,-1.5905806,-0.30221277,-0.2877173,0.8446733,4.9626656
840,1778607415.774486,-0.28928518,-1.8140082,-0.4490506,-0.93523395,1.5398374,5.744572
841,1778607415.785729,-0.3905106,-2.008166,-0.48685768,-1.368948,1.5129594,6.5252576
842,1778607415.79695,-0.3905106,-2.008166,-0.48685768,-1.368948,1.5129594,6.5252576
843,1778607415.808824,0.037807085,-2.6391783,-0.34636167,-2.1899502,0.8703296,8.619302
844,1778607415.820041,0.30416408,-2.8143106,-0.30270058,-2.3328927,0.6308706,9.114102
845,1778607415.831491,1.8808415,-3.6519203,-0.11976309,-2.5601342,-0.075289086,10.139133
846,1778607415.8419032,1.8808415,-3.6519203,-0.11976309,-2.5711298,-0.319635,10.366375
847,1778607415.853072,2.3640404,-4.2239046,-0.35782576,-2.7983716,-0.21578798,10.509317
