id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778607574.466311,-0.054149497,-0.48051584,1.8030319,0.8475749,1.0731367,-1.5253294
40,1778607574.5177972,-0.59588844,-2.7711372,-0.30831066,0.5177079,1.6314671,-1.007316
41,1778607574.569203,-0.2783089,-1.0471343,-0.08512692,-0.69180435,-0.8205441,-1.50456
42,1778607574.620346,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
43,1778607574.6714659,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
44,1778607574.72291,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
45,1778607574.774011,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
46,1778607574.824461,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
47,1778607574.8758981,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
48,1778607574.934423,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
49,1778607574.986929,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
50,1778607575.040737,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
51,1778607575.091049,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
52,1778607575.1440299,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
53,1778607575.1947289,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
54,1778607575.24497,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
55,1778607575.295443,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
56,1778607575.3476748,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
57,1778607575.3973792,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
58,1778607575.449397,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
59,1778607575.5002508,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
60,1778607575.550755,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
61,1778607575.601266,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
62,1778607575.652147,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
63,1778607575.702494,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
64,1778607575.753089,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
65,1778607575.803684,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
66,1778607575.856452,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
67,1778607575.9064598,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
68,1778607575.956395,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
69,1778607576.007922,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
70,1778607576.056612,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
71,1778607576.1070871,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
72,1778607576.157571,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
73,1778607576.20792,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
74,1778607576.2584262,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
75,1778607576.309364,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
76,1778607576.369445,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
77,1778607576.419652,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
78,1778607576.4701939,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
79,1778607576.520774,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
80,1778607576.570933,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
81,1778607576.621323,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
82,1778607576.672725,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
83,1778607576.721994,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
84,1778607576.773034,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
85,1778607576.823394,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
86,1778607576.874779,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
87,1778607576.925397,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
88,1778607576.976834,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
89,1778607577.0272388,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
90,1778607577.0801249,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
91,1778607577.1442828,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
92,1778607577.181392,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
93,1778607577.231881,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
94,1778607577.2832818,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
95,1778607577.334443,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
96,1778607577.386235,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
97,1778607577.4369311,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
98,1778607577.487298,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
99,1778607577.551053,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
100,1778607577.601336,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
101,1778607577.6518312,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
102,1778607577.702611,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
103,1778607577.75348,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
104,1778607577.805614,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
105,1778607577.868673,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
106,1778607577.919107,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
107,1778607577.9696262,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
108,1778607578.019902,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
109,1778607578.070387,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
110,1778607578.120687,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
111,1778607578.171581,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
112,1778607578.221039,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
113,1778607578.272037,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
114,1778607578.3223948,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
115,1778607578.372689,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
116,1778607578.422983,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
117,1778607578.473387,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
118,1778607578.524606,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
119,1778607578.575182,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
120,1778607578.625632,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
121,1778607578.67731,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
122,1778607578.7294688,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
123,1778607578.7797918,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
124,1778607578.831664,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
125,1778607578.882028,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
126,1778607578.932448,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
127,1778607578.9826822,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
128,1778607579.0338,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
129,1778607579.085141,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
130,1778607579.13661,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
131,1778607579.18771,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
132,1778607579.238158,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
133,1778607579.288364,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
134,1778607579.3390038,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
135,1778607579.3893461,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
136,1778607579.439604,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
137,1778607579.4899259,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
138,1778607579.543672,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
139,1778607579.592157,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
140,1778607579.643559,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
141,1778607579.6937442,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
142,1778607579.744235,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
143,1778607579.7945979,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
144,1778607579.845487,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
145,1778607579.897068,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
146,1778607579.948812,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
147,1778607580.001856,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
148,1778607580.050751,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
149,1778607580.101377,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
150,1778607580.151683,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
151,1778607580.2021601,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
152,1778607580.252697,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
153,1778607580.303037,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
154,1778607580.353755,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
155,1778607580.404557,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
156,1778607580.456419,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
157,1778607580.5099819,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
158,1778607580.5604942,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
159,1778607580.611697,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
160,1778607580.6624691,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
161,1778607580.713652,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
162,1778607580.764467,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
163,1778607580.815445,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
164,1778607580.868067,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
165,1778607580.918692,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
166,1778607580.9689841,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
167,1778607581.019514,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
168,1778607581.069916,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
169,1778607581.1216471,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
170,1778607581.173759,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
171,1778607581.222854,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
172,1778607581.279126,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
173,1778607581.328939,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
174,1778607581.3810802,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
175,1778607581.43083,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
176,1778607581.482267,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
177,1778607581.5329752,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
178,1778607581.583827,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
179,1778607581.635108,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
180,1778607581.6864362,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
181,1778607581.7394402,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
182,1778607581.800863,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
183,1778607581.851718,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
184,1778607581.902291,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
185,1778607581.953009,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
186,1778607582.0035279,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
187,1778607582.0545752,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
188,1778607582.1058939,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
189,1778607582.156233,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
190,1778607582.207156,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
191,1778607582.271517,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
192,1778607582.322294,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
193,1778607582.3735712,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
194,1778607582.423949,-0.57003325,-1.0171325,-0.2856264,-1.2599086,-0.49434233,-1.0732894
