id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61,1778608259.647278,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
62,1778608259.6999528,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
63,1778608259.750543,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
64,1778608259.8011332,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
65,1778608259.8514612,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
66,1778608259.901949,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
67,1778608259.95231,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
68,1778608260.002636,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
69,1778608260.0537071,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
70,1778608260.1056042,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
71,1778608260.160542,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
72,1778608260.2078662,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
73,1778608260.258733,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
74,1778608260.309014,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
75,1778608260.359366,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
76,1778608260.410501,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
77,1778608260.461406,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
78,1778608260.5134048,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
79,1778608260.575134,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
80,1778608260.613855,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
81,1778608260.664551,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
82,1778608260.715065,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
83,1778608260.7656162,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
84,1778608260.815989,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
85,1778608260.8662798,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
86,1778608260.916516,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
87,1778608260.96695,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
88,1778608261.029957,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
89,1778608261.070063,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
90,1778608261.120765,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
91,1778608261.171751,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
92,1778608261.222223,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
93,1778608261.272867,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
94,1778608261.323391,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
95,1778608261.374329,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
96,1778608261.424921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
97,1778608261.489196,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
98,1778608261.540202,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
99,1778608261.590718,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
100,1778608261.6409118,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
101,1778608261.691194,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
102,1778608261.741677,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
103,1778608261.792217,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
104,1778608261.8425071,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
105,1778608261.893375,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
106,1778608261.944042,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
107,1778608261.996585,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
108,1778608262.05175,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
109,1778608262.103147,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
110,1778608262.153928,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
111,1778608262.2045498,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
112,1778608262.255588,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
113,1778608262.306988,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
114,1778608262.358357,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
115,1778608262.410453,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
116,1778608262.4595761,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
117,1778608262.510742,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
118,1778608262.5621572,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
119,1778608262.618735,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
120,1778608262.669201,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
121,1778608262.719483,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
122,1778608262.769839,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
123,1778608262.820538,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
124,1778608262.870875,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
125,1778608262.923192,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
126,1778608262.971322,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
127,1778608263.022083,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
128,1778608263.072362,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
129,1778608263.122816,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
130,1778608263.173113,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
131,1778608263.224014,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
132,1778608263.2745001,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
133,1778608263.325301,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
134,1778608263.382061,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
135,1778608263.431487,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
136,1778608263.482673,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
137,1778608263.5384252,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
138,1778608263.589288,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
139,1778608263.639698,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
140,1778608263.690281,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
141,1778608263.74222,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
142,1778608263.792406,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
143,1778608263.843253,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
144,1778608263.894769,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
145,1778608263.944782,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
146,1778608263.995143,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
147,1778608264.045835,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
148,1778608264.1025941,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
149,1778608264.153559,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
150,1778608264.203997,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
151,1778608264.254456,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
152,1778608264.314941,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
153,1778608264.36562,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
154,1778608264.416041,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
155,1778608264.4677088,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
156,1778608264.518137,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
157,1778608264.569387,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
158,1778608264.6198468,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
159,1778608264.670324,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
160,1778608264.720727,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
161,1778608264.771102,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
162,1778608264.8216288,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
163,1778608264.872412,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
164,1778608264.9344041,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
165,1778608264.985177,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
166,1778608265.0377972,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
167,1778608265.094916,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
168,1778608265.1456158,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
169,1778608265.1959639,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
170,1778608265.246342,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
171,1778608265.2973921,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
172,1778608265.348475,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
173,1778608265.399352,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
174,1778608265.449811,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
175,1778608265.509519,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
176,1778608265.560375,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
177,1778608265.6108701,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
178,1778608265.662007,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
179,1778608265.712379,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
180,1778608265.765601,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
181,1778608265.817641,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
182,1778608265.8673952,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
183,1778608265.917262,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
184,1778608265.9676402,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
185,1778608266.018778,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
186,1778608266.069827,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
187,1778608266.120385,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
188,1778608266.170878,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
189,1778608266.221028,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
190,1778608266.272168,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
191,1778608266.3235269,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
192,1778608266.3740292,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
193,1778608266.425219,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
194,1778608266.4761221,-0.7841921,0.19098675,0.48344287,-0.12476913,0.033444848,-0.3271181
