id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778608000.2588959,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
44,1778608000.3092449,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
45,1778608000.360045,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
46,1778608000.410723,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
47,1778608000.4614232,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
48,1778608000.5120761,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
49,1778608000.562724,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
50,1778608000.613087,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
51,1778608000.663769,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
52,1778608000.721936,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
53,1778608000.773325,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
54,1778608000.82255,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
55,1778608000.872693,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
56,1778608000.924362,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
57,1778608000.974357,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
58,1778608001.0250418,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
59,1778608001.076436,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
60,1778608001.1348429,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
61,1778608001.185387,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
62,1778608001.236201,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
63,1778608001.286635,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
64,1778608001.3374138,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
65,1778608001.3879712,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
66,1778608001.4385762,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
67,1778608001.489859,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
68,1778608001.540533,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
69,1778608001.5920908,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
70,1778608001.64892,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
71,1778608001.710469,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
72,1778608001.760992,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
73,1778608001.811276,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
74,1778608001.861569,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
75,1778608001.912042,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
76,1778608001.9627159,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
77,1778608002.01334,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
78,1778608002.063636,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
79,1778608002.1160908,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
80,1778608002.1817758,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
81,1778608002.219396,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
82,1778608002.270474,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
83,1778608002.321595,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
84,1778608002.372184,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
85,1778608002.422495,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
86,1778608002.4736671,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
87,1778608002.524949,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
88,1778608002.575839,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
89,1778608002.6320908,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
90,1778608002.6830232,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
91,1778608002.733442,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
92,1778608002.783874,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
93,1778608002.835275,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
94,1778608002.8848908,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
95,1778608002.935471,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
96,1778608002.986805,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
97,1778608003.03948,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
98,1778608003.0899599,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
99,1778608003.140385,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
100,1778608003.191136,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
101,1778608003.2415848,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
102,1778608003.291975,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
103,1778608003.3433459,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
104,1778608003.3937411,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
105,1778608003.4449868,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
106,1778608003.5002081,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
107,1778608003.552528,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
108,1778608003.603022,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
109,1778608003.653864,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
110,1778608003.705131,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
111,1778608003.75563,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
112,1778608003.806241,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
113,1778608003.857805,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
114,1778608003.908528,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
115,1778608003.959031,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
116,1778608004.0243552,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
117,1778608004.075113,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
118,1778608004.125577,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
119,1778608004.1762109,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
120,1778608004.227464,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
121,1778608004.2788439,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
122,1778608004.329258,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
123,1778608004.380179,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
124,1778608004.430882,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
125,1778608004.496712,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
126,1778608004.548227,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
127,1778608004.598022,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
128,1778608004.649207,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
129,1778608004.70029,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
130,1778608004.751761,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
131,1778608004.8029308,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
132,1778608004.8536918,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
133,1778608004.909281,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
134,1778608004.960473,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
135,1778608005.011141,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
136,1778608005.062367,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
137,1778608005.112771,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
138,1778608005.1671839,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
139,1778608005.214041,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
140,1778608005.264956,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
141,1778608005.316124,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
142,1778608005.3670652,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
143,1778608005.417641,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
144,1778608005.468939,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
145,1778608005.5196989,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
146,1778608005.5702069,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
147,1778608005.627083,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
148,1778608005.679043,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
149,1778608005.7293282,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
150,1778608005.779844,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
151,1778608005.830077,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
152,1778608005.880416,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
153,1778608005.931329,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
154,1778608005.9820778,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
155,1778608006.033142,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
156,1778608006.083404,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
157,1778608006.135782,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
158,1778608006.186275,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
159,1778608006.237501,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
160,1778608006.287929,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
161,1778608006.338489,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
162,1778608006.388871,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
163,1778608006.440819,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
164,1778608006.4919941,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
165,1778608006.546842,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
166,1778608006.593971,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
167,1778608006.6458728,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
168,1778608006.696807,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
169,1778608006.747081,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
170,1778608006.798451,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
171,1778608006.8488681,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
172,1778608006.899221,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
173,1778608006.9495292,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
174,1778608007.0025759,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
175,1778608007.052196,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
176,1778608007.1047978,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
177,1778608007.1578848,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
178,1778608007.207181,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
179,1778608007.258961,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
180,1778608007.314784,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
181,1778608007.36539,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
182,1778608007.41617,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
183,1778608007.466989,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
184,1778608007.518271,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
185,1778608007.5686889,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
186,1778608007.6191008,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
187,1778608007.6698081,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
188,1778608007.728493,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
189,1778608007.779026,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
190,1778608007.8295481,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
191,1778608007.8799832,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
192,1778608007.930294,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
193,1778608007.980661,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
194,1778608008.031209,-0.13439809,0.47466183,-0.84200037,0.41462448,0.41340274,-1.3894119
