id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778608811.672747,-4.651979,-1.1656778,0.8800513,-1.0192279,0.36728245,-2.947728
30,1778608811.723504,-1.721076,-1.6352173,-0.3673385,2.3136504,0.6299543,5.548179
31,1778608811.774026,0.1302515,-1.9403572,-0.5895466,0.3601048,2.0007348,8.411914
32,1778608811.835416,1.2927583,-2.4752665,-0.09098092,-0.9459241,-0.60765773,9.792468
33,1778608811.885877,2.5564907,-3.1155477,0.11976309,-1.7205007,-0.14950916,10.843155
34,1778608811.936563,2.9413912,-2.0252402,0.81956,0.3515527,-2.344957,7.7986054
35,1778608811.987092,2.068901,-1.1368957,-0.2763576,-0.5195405,1.4277437,5.7460995
36,1778608812.0376089,1.6135088,-0.86590415,0.55978876,-1.2770128,1.9982914,4.7296205
37,1778608812.089061,2.2694006,-0.9285908,1.018352,-1.7608178,0.8657481,3.7265806
38,1778608812.138591,3.8365653,-0.24464841,0.79760754,-1.3625339,1.3666573,3.4052658
39,1778608812.188822,6.477695,0.30953026,0.5173473,0.5873465,0.47968158,-0.07666353
40,1778608812.239551,3.6048443,-1.5678964,0.36928985,-0.9935716,1.4253002,-3.9654288
41,1778608812.289802,3.673385,-1.2547073,1.5888731,1.9129231,-0.43783733,-3.9703157
42,1778608812.340236,2.0798774,-0.8598063,0.6261341,2.5738788,0.8791871,-5.756484
43,1778608812.39079,2.1186602,-1.241048,0.49100426,2.7253733,1.6647593,-6.502961
44,1778608812.441271,1.5296015,-2.0296307,0.005366167,2.386954,0.5432115,-7.2103424
45,1778608812.494115,1.1820202,-1.8344973,0.039758418,1.3545927,0.9769255,-6.67889
46,1778608812.5420759,0.9993266,-1.5993617,0.116104335,1.1322379,0.5175552,-5.559786
47,1778608812.592431,1.1764101,-1.4444746,0.093664,1.005178,-1.6265802,-5.3398743
48,1778608812.643167,1.0017658,-1.3273945,0.014878917,0.29168794,-2.454913,-6.8902493
49,1778608812.6939142,-0.799315,-1.9413328,-0.25489292,-0.23609924,-0.95096374,-8.665422
50,1778608812.744938,-4.6234403,-1.8262042,1.518869,2.9061892,0.35017824,-1.2922845
51,1778608812.796027,-3.0914,-2.0401192,-0.97639847,3.2494953,0.15592323,4.411971
52,1778608812.847031,-0.09854234,-2.6677167,-0.33172667,1.316719,1.1589632,8.862732
53,1778608812.897998,2.1740294,-3.4577627,-0.37270468,-1.0436624,1.4350741,11.716692
54,1778608812.956091,2.9557822,-3.392393,1.2456825,-0.92393297,0.7643446,11.176687
55,1778608813.006582,3.1111572,-2.6916206,-0.34270293,1.1383466,-1.8428264,7.871909
56,1778608813.0569868,2.139881,-1.3934959,1.1788493,-2.7748532,3.774686,7.1547537
57,1778608813.1085892,2.7728448,-1.3495909,0.012195834,-3.0399685,2.8522804,4.762607
58,1778608813.158867,3.858274,-0.4883212,1.6639994,-2.012494,3.5291185,4.5072656
59,1778608813.209137,3.4611778,0.16074108,1.4542311,-0.2849684,0.49189886,2.1762059
60,1778608813.2595,5.084443,-0.5368606,1.200558,2.0253222,-2.9998043,-1.732107
61,1778608813.31376,3.4084918,-1.3661773,0.9637148,0.13775001,0.6018545,-3.300808
62,1778608813.360553,2.7916262,-1.1827519,1.674488,1.0589341,-0.39385507,-5.0332203
63,1778608813.411069,1.8571815,-1.0454268,1.1717757,1.9410229,1.277471,-5.64042
64,1778608813.4623601,1.5535053,-1.5283818,0.90493083,3.539045,1.5157082,-6.317258
65,1778608813.513142,1.0729895,-1.8942568,0.24855109,4.8475175,0.15958843,-6.4821916
66,1778608813.5640352,1.0168886,-1.5674084,-0.22879384,3.1358743,-1.3981167,-5.997165
67,1778608813.614752,0.8534644,-1.2798308,0.038051,0.61055934,-0.18738277,-5.5610075
68,1778608813.676016,1.0424999,-1.3434931,0.15781409,0.0009162972,-0.76159567,-6.3245883
69,1778608813.736744,0.06658925,-0.99200904,-0.2531855,-0.11514801,0.07040217,-6.73509
70,1778608813.784816,-2.799188,-2.0001166,-0.38392484,-1.9086471,2.32938,-6.81328
71,1778608813.836176,-3.1950645,-1.5610667,-0.77931374,2.378402,-0.38163778,1.2574651
72,1778608813.88736,-1.2854408,-1.7542487,-0.7149198,-0.26053384,1.155298,7.361226
73,1778608813.9378,0.48636985,-2.6247873,-0.61857265,-1.5372412,1.0868812,10.602474
74,1778608813.989095,2.27745,-2.8874855,0.5039318,-5.102248,-0.8629992,10.056361
75,1778608814.040286,2.9696856,-3.015054,0.5341775,-2.6172502,-2.0590725,10.19686
76,1778608814.0907469,2.1608577,-2.0423143,1.4059356,0.04978548,-3.1977243,7.465073
77,1778608814.1413078,3.488496,-0.77565503,-0.7834603,1.5158609,-0.98395044,5.620261
78,1778608814.191415,1.6147283,-0.9463967,-0.26074693,-4.8835583,5.8797264,2.4046693
79,1778608814.242083,3.2409208,-0.24196534,2.7438188,-3.367392,-1.130558,4.3973103
80,1778608814.2923672,5.661306,0.573692,2.1847615,2.8218899,-0.1385136,0.42668906
81,1778608814.343554,3.1135962,-0.9100531,-0.4663687,-0.846964,-1.2319615,-2.8854198
82,1778608814.394131,3.0370066,-1.4113019,1.4969167,-2.233627,0.31352636,-4.228101
83,1778608814.4454882,3.190186,-0.8737095,1.1966553,0.18784092,0.5871938,-3.0503533
84,1778608814.497141,2.0084097,-0.9954239,1.0356702,0.5677988,2.8925974,-4.7400055
85,1778608814.547512,1.7754695,-1.2544634,0.8032176,2.30632,4.638449,-4.5591893
86,1778608814.598046,1.9740176,-2.216471,0.19879209,5.126072,3.3311985,-5.242136
87,1778608814.6484659,1.6883912,-2.2781816,-0.21611017,5.4144,1.1467459,-5.8591094
88,1778608814.6988711,1.650828,-2.1379297,-0.13683724,5.0087857,-2.3131921,-7.1553645
89,1778608814.749435,0.9732275,-1.7320523,-0.30806676,3.0894487,-3.5801258,-7.124821
90,1778608814.800023,0.94200623,-1.2371453,-0.32367742,0.5225948,-3.4530659,-6.7192073
91,1778608814.850347,0.16561942,-1.7910802,-0.2617226,-1.922086,-1.0841323,-7.9409366
92,1778608814.902188,-2.3691626,-3.5372796,2.5752723,-0.12247839,-1.9271257,-9.981225
93,1778608814.9673018,-3.474593,-3.1045713,1.205924,2.3356414,1.2310452,1.3967423
94,1778608815.008134,-2.3157449,-2.9979799,1.0473782,2.3906193,2.2646284,4.121199
95,1778608815.054528,-0.23733091,-2.7474775,0.037563168,3.485289,3.07097,9.5126915
96,1778608815.105221,2.0396311,-2.8294334,-0.6173531,-0.7504474,5.347052,12.39353
97,1778608815.156657,3.3121443,-2.148662,0.49222386,1.0870339,0.36850417,8.873727
98,1778608815.207167,1.3978864,-1.7647372,-0.38099784,0.73884094,1.2994621,7.7973833
99,1778608815.257566,2.0206058,-2.148174,0.027806502,-3.6508334,4.72397,8.817528
100,1778608815.308403,2.5499048,-2.265254,1.4061795,-3.9721482,2.6604688,8.093042
101,1778608815.3588212,2.9126089,-1.8781583,1.4522799,-0.28130323,-1.7927355,6.0490885
102,1778608815.409129,3.9063256,-1.4998436,-0.3234335,-0.7968731,-0.5111411,6.244565
103,1778608815.4600399,4.5914874,0.40831652,1.0983567,-3.2611017,2.496757,3.476126
104,1778608815.5108778,4.7619853,1.1893377,2.466973,1.8799363,-3.1060946,0.29718572
105,1778608815.561461,1.3839831,-0.30538365,-0.45978296,-0.03329213,-0.7518218,-4.032624
106,1778608815.612226,1.5386264,-0.6383299,0.58613175,-0.8616248,1.1907282,-3.7479608
107,1778608815.666765,1.0764043,-0.88078314,0.5149081,1.0564907,0.023976443,-3.480402
108,1778608815.717737,2.1313438,-0.67638093,0.64394003,1.7015638,-1.5251766,-4.094932
109,1778608815.76976,3.1009126,0.09098092,0.45856333,0.94042635,0.31474808,-3.9666505
110,1778608815.8201861,2.8094323,-0.25708818,0.8981012,2.035096,0.3856084,-6.0863514
111,1778608815.870495,2.4069695,-1.1422617,0.10927467,2.0693045,-0.34620762,-7.9152803
112,1778608815.921886,1.3776414,-1.603996,0.0036587503,0.7449496,0.29031348,-8.226821
113,1778608815.971273,0.8095594,-1.460817,-0.018781584,0.098654665,-0.32299474,-7.4314756
114,1778608816.0215192,0.646867,-1.1642143,-0.17440042,-0.21899502,-0.42562005,-6.4699745
115,1778608816.072098,-0.27904066,-1.3586159,-0.18171792,0.12186752,0.23044874,-6.9354534
116,1778608816.122776,-2.9840765,-1.844254,-0.90175986,0.13897173,-1.4799726,-6.108342
117,1778608816.173192,-3.350927,-1.964261,-0.34587383,-0.652709,-0.02489274,3.0851727
118,1778608816.223871,-1.4391084,-2.05451,-0.6612581,0.5067123,-1.5581633,6.9348426
119,1778608816.275606,0.28050417,-2.4333127,-0.88053924,-0.12247839,-0.7383828,10.330029
120,1778608816.3278022,2.1989088,-3.0865216,-0.64442784,-1.2476913,-1.5813762,10.674557
121,1778608816.3962681,3.7455845,-2.999931,-0.266357,-2.03082,-1.1733185,9.853555
122,1778608816.428343,3.4589822,-2.560393,0.18074225,-2.2177446,-1.2906046,7.8364787
123,1778608816.4794838,2.839922,-1.1529942,0.51344454,-2.5134032,1.6953025,6.647736
124,1778608816.53102,2.3423316,-0.6334516,0.86541635,-2.0638068,0.47845984,4.5500264
125,1778608816.581559,4.1690235,0.31660384,0.6507697,-5.1828823,1.7869322,3.6276205
126,1778608816.632372,5.7703366,-1.3256872,2.338185,-6.824887,6.401405,-0.56046844
127,1778608816.682959,3.287509,-2.6103961,3.7624147,5.8994265,0.31230462,-3.1285439
128,1778608816.733508,3.0260303,-2.036704,-0.22635466,6.6556773,-1.7915137,-5.227475
129,1778608816.789841,1.6393639,-0.886881,0.25050244,2.4785838,1.3556616,-5.265349
130,1778608816.840527,1.5032585,-1.255439,-0.050734665,1.8921536,2.1681118,-6.1132293
131,1778608816.890941,1.1171383,-1.6083865,-0.21562232,1.7394375,1.4949389,-6.2427325
132,1778608816.941178,1.2220225,-1.4403279,-0.278065,0.95386535,1.4692825,-5.738158
133,1778608816.992426,1.267391,-1.314223,-0.39392543,0.42607817,2.2059855,-5.6795154
134,1778608817.0431669,0.9829842,-1.1459205,-0.12903193,0.17928882,1.0807725,-5.581777
135,1778608817.093629,0.29050475,-0.7476046,0.33904418,0.7046325,2.0715952,-5.446165
136,1778608817.1444511,-3.1194503,-1.6198506,-1.1459205,4.346608,-0.89354247,-6.38201
137,1778608817.1949492,-5.6337433,-1.457646,-0.15488708,0.41141742,0.021532983,-2.6655085
138,1778608817.245493,-2.780162,-1.9298687,-0.8727339,2.2146902,-0.84222984,4.4376273
139,1778608817.296288,-0.23903833,-2.40014,-0.68564975,-0.82497287,1.4863868,8.740559
140,1778608817.346904,1.4835012,-2.8913882,0.09415183,0.26725334,-1.5838196,10.209078
141,1778608817.397352,2.9365127,-2.4350202,-0.14488651,-2.4523168,0.70692325,8.181006
142,1778608817.448998,1.6766832,-1.8015685,1.2893435,-1.0082324,-0.5319105,6.155379
143,1778608817.5006762,1.4991119,-1.8644991,0.5439342,1.3570361,-1.2735003,6.236013
144,1778608817.5524118,1.9447476,-1.6298512,0.42100018,2.775464,-0.69562227,7.324574
145,1778608817.603105,2.8733385,-1.7003431,-0.5075906,0.6227766,3.2053602,6.9788246
146,1778608817.653888,4.7019815,-0.86102587,-0.05927175,-1.7192789,2.6946774,5.5432925
147,1778608817.7042618,2.3635526,-0.2895291,2.13671,-3.6227336,3.1198392,-5.085755
148,1778608817.75549,3.5048387,-1.8730361,1.4527677,0.27214026,-1.8367177,-2.8133378
149,1778608817.8060281,2.458192,-1.3247114,0.97834975,2.147495,-0.22036947,-2.8402157
150,1778608817.8566122,1.797666,-0.7739476,0.46149033,0.8268055,1.5633557,-4.5445285
151,1778608817.9069922,1.7513216,-1.109577,1.0007901,1.1004729,2.3868015,-5.8004665
152,1778608817.962959,2.5664914,-1.9503576,0.7154076,3.150535,2.8779366,-7.645278
153,1778608818.016022,1.8432784,-2.5891755,0.3949011,4.645932,1.4460696,-8.604336
154,1778608818.066338,0.8476104,-2.3881881,-0.124641426,4.7900963,-0.6015491,-8.787596
155,1778608818.116679,-0.23220867,-1.803276,0.050734665,3.6990917,-2.9668176,-8.344108
156,1778608818.167031,-2.2330573,-1.094942,-0.75711733,1.69179,-3.615556,-5.5255775
157,1778608818.21733,-2.7769914,-1.2734889,-0.38319308,-2.3948953,1.218828,-1.1713332
158,1778608818.2702248,-3.2643366,-1.3017833,0.44026962,-0.003970621,-0.77381295,2.3558
159,1778608818.3185222,-1.3698361,-1.823521,-0.4161218,1.0516037,-1.7621921,7.875574
160,1778608818.37121,1.7237592,-2.5952733,-0.48880902,-1.1377356,1.8040364,10.830938
161,1778608818.418891,1.52204,-2.2376916,0.37880257,-3.5139997,0.9598213,8.48766
162,1778608818.469285,2.1386614,-2.1720781,1.0044488,-1.4712678,-1.311374,9.085087
163,1778608818.5200288,1.5825313,-1.2339745,0.4246589,0.8268055,-2.2753186,5.429672
164,1778608818.570697,1.4913065,-0.84029293,-0.13244675,-0.16890411,0.7704532,4.72229
165,1778608818.62133,1.5166739,-1.2971488,-0.059027832,-3.2354453,2.9390233,3.218341
166,1778608818.671792,2.0886586,-1.451792,1.5042341,-4.29835,5.018407,4.3007936
167,1778608818.7221398,4.446601,0.022196416,2.5984442,-2.2299619,-1.6974405,3.5103345
168,1778608818.7729092,5.50837,-0.33855635,2.986028,1.3191625,-0.28878632,-2.4993532
169,1778608818.823837,2.1825664,-1.4064234,1.5174056,0.5189296,0.961043,-3.6355617
170,1778608818.874458,2.2032993,-1.0690868,1.9786521,1.7125595,0.7166971,-3.7137525
171,1778608818.924782,1.9596267,-1.1227485,0.9602999,2.401615,3.1760387,-4.543307
172,1778608818.975619,1.671561,-2.0035317,1.0056685,4.470003,4.94266,-5.0442157
173,1778608819.0260851,1.4198389,-2.5218544,0.20708527,6.683777,-0.16539164,-6.0252647
174,1778608819.0765922,1.094454,-2.0301185,-0.201963,4.5445285,-1.5997021,-6.683777
175,1778608819.12699,1.0471343,-1.7422968,0.10342067,2.396728,-0.99250257,-6.511513
176,1778608819.1822798,1.1483598,-1.6144844,0.16879034,1.574504,-0.93752474,-6.2842712
177,1778608819.232554,0.011220166,-1.3617868,0.5871074,1.5573997,-0.39263335,-7.3728323
178,1778608819.2828748,-4.0034046,-2.2240322,-0.5812534,0.46883872,-1.1097885,-8.091209
179,1778608819.333179,-7.1172447,-2.6555207,1.4495968,1.4779873,-1.3125957,-2.902524
180,1778608819.385418,-2.0969517,-3.2089677,-1.0022537,4.476112,0.6189587,8.710015
181,1778608819.436469,1.1554333,-3.4572747,-0.5775947,2.3441937,1.4301871,10.3617935
182,1778608819.49567,3.0035899,-3.17921,0.85224485,-1.3552035,1.0319034,10.057583
183,1778608819.546485,1.5678964,-2.7262566,-0.1783031,1.7211115,-0.5710059,7.934217
184,1778608819.5971992,2.1325634,-2.7701616,0.18025441,-0.29962918,1.00136,9.197486
185,1778608819.647815,2.7233295,-2.4469721,-0.53808016,-1.5433499,2.153451,8.370375
186,1778608819.6987991,2.0213375,-0.65784323,1.2739768,-1.3759729,0.54443324,4.5072656
187,1778608819.749685,3.8009534,-0.97420317,0.47295445,-4.78582,2.4674356,3.9794786
188,1778608819.8068402,5.0095606,1.1217728,2.5435631,-2.6209154,0.9427171,2.7125452
189,1778608819.8572779,4.745887,-0.9463967,1.7132707,-0.038179047,-0.44272426,-3.481624
190,1778608819.9075499,3.846566,-1.4437428,1.5198448,1.5476259,-0.72860897,-2.9232934
191,1778608819.957925,2.3750167,-1.0722576,0.7166272,1.4083488,1.3691007,-4.587289
192,1778608820.0081139,1.9598705,-1.1666535,1.5242352,2.2403467,4.249939,-4.068054
193,1778608820.061456,1.7510778,-2.069633,0.4875894,5.3117747,0.64461505,-5.446165
194,1778608820.110388,1.3744705,-2.0615835,-0.2061096,4.170679,0.3037525,-5.920196
195,1778608820.163679,1.1903133,-1.7742498,-0.2329404,2.3796237,0.11194097,-5.8175707
