id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778609650.60113,0.22513509,0.7329696,0.4112435,-1.1517855,1.6789619,-0.51816607
24,1778609650.6526358,0.33465368,0.7507755,0.39855984,-1.20432,0.95569795,-0.4497492
25,1778609650.703146,0.098054506,0.8268775,0.5205182,-1.6795727,0.45234537,-0.23961172
26,1778609650.753312,0.362948,0.59930325,0.3758756,-1.7088943,0.28985533,-0.523053
27,1778609650.8094552,0.056100838,0.6822349,0.6173531,-1.6930118,1.6594142,0.2698495
28,1778609650.860115,0.09756667,0.5044197,0.6700391,-2.261116,0.22754712,-0.4497492
29,1778609650.910445,0.19684075,0.500517,0.9573729,-1.8212934,1.4468333,-0.0013744457
30,1778609650.960747,-0.029757833,0.54149497,0.8029737,-1.872606,0.70768684,-0.43631017
31,1778609651.02108,-0.023172084,0.3966085,1.1017716,-1.7577634,0.09193515,-0.53404856
32,1778609651.062931,-0.0160985,0.46514907,0.9356643,-1.2751802,0.5745183,-0.10399973
33,1778609651.1137831,0.0717115,0.3407516,1.0776238,-1.5818343,0.17501275,-0.19807291
34,1778609651.1646059,-0.060491335,0.30904242,1.1288464,-1.6343687,0.5647445,-0.03924806
35,1778609651.215107,-0.10122541,0.21245141,0.8629772,-1.2983931,-0.3515527,-0.16386448
36,1778609651.2655091,0.102445,0.055613004,1.2144611,-1.3106104,0.1310305,0.2930624
37,1778609651.316149,-0.017805915,0.091224834,1.0266452,-1.0601559,-0.0876591,-0.003817905
38,1778609651.3708942,0.038051,-0.086834334,1.1234802,-1.4792091,-0.14508039,0.3358229
39,1778609651.42122,-0.018537667,-0.12976366,1.0659158,-1.1713332,0.42791077,0.33704466
40,1778609651.471488,0.10049367,-0.14415476,1.4732567,-0.6349939,-0.28802276,0.004734202
41,1778609651.5223901,0.08000467,-0.090249166,1.4425232,-0.13041963,-0.6948587,-0.01970039
42,1778609651.573578,0.00048783334,-0.073175006,0.71199274,0.013744458,-0.27091852,0.22098033
43,1778609651.6244621,0.026586918,-0.15878975,1.0085955,-0.45051277,0.1395826,0.47754353
44,1778609651.675678,0.14561825,-0.36343583,1.3927642,-0.09010255,0.0027488915,0.3272708
45,1778609651.728485,0.21391493,-0.32148215,1.5086247,1.0473276,0.0736092,-0.06368265
46,1778609651.778795,0.15732625,-0.193182,1.5683842,1.881769,0.044287696,-0.5389354
47,1778609651.830463,0.068052754,0.023416,1.2649518,2.6526804,-0.2696968,-0.6366738
48,1778609651.8808498,-0.05366167,0.17683959,1.2008018,2.5696027,-0.6081159,-0.4497492
49,1778609651.932308,-0.014635001,0.23562351,0.90517473,2.184758,-1.3704752,-0.2640463
50,1778609651.982867,0.105615914,0.21196358,0.96688575,1.999055,-0.9624175,-0.14798199
51,1778609652.035143,0.014878917,0.3146525,0.5966202,2.247066,-0.8976658,-0.013591741
52,1778609652.087838,0.079029,0.45319718,0.48368677,1.081536,-1.6978986,0.13423753
53,1778609652.1404018,0.33880025,0.43075684,0.722969,0.72479105,-0.8659008,0.2441932
54,1778609652.18878,0.20562175,0.55051994,0.55442256,1.5567889,-0.7486148,0.16355905
55,1778609652.2391691,0.3583136,0.54490983,0.59247357,1.099862,-0.96974784,0.10613775
56,1778609652.28955,0.25806385,0.7017483,0.39538893,0.8616248,-1.1530073,0.20631959
57,1778609652.340449,0.36172843,0.6510136,0.44051352,1.1523964,-1.109025,0.025503604
58,1778609652.3920481,0.45807552,0.6832106,0.4417331,1.307556,-0.3026835,0.78908455
59,1778609652.446012,0.37538776,0.74540937,0.17049775,1.5286891,-0.7486148,0.35537058
60,1778609652.4939609,0.59491277,0.7341892,0.20684133,0.8042035,-0.8817833,0.42500916
61,1778609652.545213,0.5295431,0.7766307,0.16196068,0.65881765,-0.9514219,0.29672757
62,1778609652.596444,0.62832934,0.7502877,0.14805742,0.7712168,-0.70707595,0.16478078
63,1778609652.649123,0.62808543,0.7900461,0.07854117,0.63927,-0.49082986,0.049938194
64,1778609652.697647,0.6158896,0.7607761,0.012195834,0.51221013,-0.6508764,-0.064904384
65,1778609652.748747,0.573692,0.7956562,-0.04268542,0.3827068,-0.40042186,-0.009926553
66,1778609652.80111,0.59905934,0.7702888,-0.14830133,0.3265072,-0.40042186,-0.12110394
67,1778609652.8514938,0.5295431,0.8217553,-0.29148042,0.17012584,0.09071342,-0.07467822
68,1778609652.901587,0.5519834,0.79370487,-0.28977302,-0.35766134,0.7357866,0.1036943
69,1778609652.9526029,0.56271577,0.77614284,-0.13195892,-0.7217367,0.89094627,0.25763223
70,1778609653.002849,0.54490983,0.734677,0.041221917,-1.1627811,1.0497711,0.24785839
71,1778609653.053163,0.61174303,0.7029678,0.21659799,-1.07726,0.892168,0.17333288
72,1778609653.104316,0.5695454,0.6871133,0.36636284,-1.068708,1.1279619,0.19654575
73,1778609653.155465,0.45075798,0.7058948,0.37246075,-0.87567466,0.96791524,-0.014813471
74,1778609653.205387,0.56710625,0.6388177,0.3497765,-0.7681625,1.208596,0.08659008
75,1778609653.255878,0.4251468,0.64320827,0.4168536,-1.0479386,1.2061526,-0.034361143
76,1778609653.306023,0.5551544,0.5514956,0.39002275,-1.2495239,1.1670572,-0.48640108
77,1778609653.356887,0.35026434,0.54612947,0.8024858,-1.6148211,1.4040726,0.11835505
78,1778609653.407093,0.23220867,0.54490983,0.6366225,-1.3790272,0.6148354,-0.4790707
79,1778609653.4577,0.43124464,0.4173414,1.0242062,-1.207985,1.2318088,0.115911596
80,1778609653.5108852,0.12561709,0.535641,0.76906925,-1.0479386,0.84452057,-0.10644319
81,1778609653.5671208,0.49222386,0.3031884,0.88858837,-0.60200727,0.6404917,-0.88957185
82,1778609653.619609,-0.07561417,0.5358849,0.77150846,-0.539699,1.2073742,-0.38011062
83,1778609653.66775,0.23611133,0.27147925,1.0249379,-0.9306525,0.4987711,-0.4424188
84,1778609653.7182028,0.11439692,0.32001868,0.94566494,-1.1444552,0.44623673,-0.077121675
85,1778609653.768426,0.283919,0.13708118,1.0761603,-0.8439097,0.17134757,-0.6476694
86,1778609653.818539,0.005366167,0.25489292,0.83931726,-0.7498365,0.51709706,-0.30436337
87,1778609653.869163,0.064637914,0.12415359,1.0793313,-0.92087865,0.29962918,-0.51694435
88,1778609653.920059,-0.070248,0.20269476,0.9844477,-0.869566,0.42913252,-0.13942988
89,1778609653.970433,-0.06366225,0.15683842,1.0739651,-1.005178,0.028405212,-0.22250749
90,1778609654.0210738,-0.036343586,0.122446164,1.1890938,-0.87445295,0.23854269,0.21609342
91,1778609654.0722282,0.030245667,0.08732217,1.0746968,-0.90743965,-0.43829548,0.0035124724
92,1778609654.122834,0.10317675,0.032684833,1.0778677,-0.5751292,-0.23793183,0.10613775
93,1778609654.173203,0.080492504,-0.0019513334,1.0171325,-0.35399613,0.20066908,-0.009926553
94,1778609654.2236009,0.0658575,-0.05292992,1.0164008,-0.14508039,0.4071414,-0.027030766
95,1778609654.285677,-0.033416584,-0.0482955,1.0161569,-0.25137085,0.3827068,-0.050243627
96,1778609654.336216,0.04049017,-0.089517415,1.0573788,-0.09498947,0.050396346,0.03161225
97,1778609654.3867881,0.033172667,-0.062442668,1.0610375,-0.20250167,-0.0632245,0.012064579
98,1778609654.437521,0.022928167,-0.050246835,0.94907975,-0.065667965,0.1395826,-0.062460925
99,1778609654.488873,-0.018293751,-0.020245085,0.85687923,-0.15729769,0.6026181,-0.0025961753
100,1778609654.539572,-0.104152426,-0.06829667,1.1071378,0.11759147,0.73212147,0.075594515
101,1778609654.590057,-0.178547,-0.05927175,1.1012838,-0.12797616,0.19089524,0.2075413
102,1778609654.651744,-0.05390558,-0.12830016,1.4027648,0.3338376,-0.56902057,0.2234238
103,1778609654.7036748,0.0073175007,-0.09049308,1.3366634,0.5696314,-0.8732312,0.021838415
104,1778609654.755106,0.0065857503,-0.03683142,1.2369014,1.357647,-0.6875283,-0.27259842
105,1778609654.805867,-0.020732917,0.046832,1.0285966,1.6618576,-0.38698283,-0.22250749
106,1778609654.856066,-0.03731925,0.15147226,1.0637206,1.3723078,-0.6056724,-0.04535671
107,1778609654.907468,0.12781233,0.16708292,0.9817646,0.9178243,-1.5231913,0.19532402
108,1778609654.964888,0.14537434,0.22050068,0.801998,0.88605934,-1.8188499,-0.0050396346
109,1778609655.015029,0.27391842,0.23562351,0.9066383,1.3478731,-1.0393864,-0.030695954
110,1778609655.0655649,0.23464784,0.2987979,0.83907336,1.2012656,-1.0381647,0.06826414
111,1778609655.116149,0.31416467,0.34148335,0.77467936,1.0387756,-1.4523311,-0.013591741
112,1778609655.1664681,0.38953492,0.3480691,0.80102235,0.8518509,-1.2348632,0.16722423
113,1778609655.216819,0.44148916,0.32416525,0.7744354,1.1401792,-1.0039563,-0.04780017
114,1778609655.2672698,0.50002915,0.37611952,0.6163774,1.2709042,-1.2177589,-0.15409064
115,1778609655.322591,0.46392953,0.53490925,0.523933,0.7638864,-1.1591159,-0.12476913
116,1778609655.373813,0.46441734,0.6354029,0.48685768,0.7150172,-1.0662645,-0.24572036
117,1778609655.424255,0.56661844,0.623451,0.50978583,1.0583233,-0.88789195,-0.19440772
118,1778609655.4752,0.5368606,0.67808837,0.35221568,1.208596,-0.9770782,-0.22372922
119,1778609655.5261261,0.532714,0.7097975,0.21757366,0.99234986,-1.1261293,-0.10766492
120,1778609655.580085,0.5144203,0.72516423,0.17440042,0.937372,-1.1285727,0.11835505
121,1778609655.6303658,0.6776005,0.6776005,0.058540005,0.73700833,-0.8451314,0.13790272
122,1778609655.680633,0.66345334,0.6871133,0.16025324,0.47677997,-0.6948587,0.002290743
123,1778609655.7310069,0.66955125,0.7100414,0.035367917,0.6637046,-0.8023709,-0.1357647
124,1778609655.781261,0.67979574,0.75736123,-0.023903834,0.39003715,-0.571464,-0.108886644
125,1778609655.832313,0.6412569,0.76004434,-0.11488476,0.3460549,-0.5335904,-0.21639885
126,1778609655.882642,0.58661956,0.8012663,-0.2180615,0.100487255,0.24709481,-0.044134982
127,1778609655.933567,0.59491277,0.7837042,-0.17000991,-0.30634868,0.4828886,0.25885394
128,1778609655.984075,0.6366225,0.749312,-0.064394,-0.63010705,0.5904008,0.35781404
129,1778609656.0344691,0.6507697,0.7139441,0.09463967,-0.44196066,0.458454,0.25396705
130,1778609656.084705,0.6651608,0.7166272,-0.024635585,-0.2037234,1.0387756,0.30772313
131,1778609656.135923,0.62418276,0.6868694,0.034880083,-0.5225948,1.1817179,0.29794928
132,1778609656.186165,0.6434522,0.6734539,0.13610551,-0.77549285,1.3454297,0.56062114
133,1778609656.2368882,0.6056451,0.62418276,0.23537959,-0.8158099,1.5409064,0.44822204
134,1778609656.289192,0.6712587,0.5029562,0.47271052,-0.85857046,1.3613122,0.35048366
135,1778609656.345027,0.66686815,0.46002686,0.58003384,-1.005178,1.3845251,0.12690715
136,1778609656.395246,0.49100426,0.4941752,0.74394584,-0.7999274,1.3869685,-0.102778
137,1778609656.4469209,0.6802836,0.42343935,0.66589254,-0.56291187,0.8616248,-0.45097092
138,1778609656.497309,0.45978296,0.5136885,0.77175236,-0.7816015,1.2073742,-0.07956514
139,1778609656.547563,0.42075628,0.47929627,0.5936932,-0.79626226,0.6038398,-0.6317869
140,1778609656.599278,0.44026962,0.4561242,0.7607761,-0.72295845,1.493259,0.0707076
141,1778609656.649138,0.31343293,0.4444162,0.7519951,-0.99906933,1.0106758,-0.31658068
142,1778609656.69967,0.26855224,0.35392308,0.8968816,-0.8439097,1.2794563,-0.49617493
143,1778609656.750232,0.12317792,0.39538893,0.77589893,-0.7938188,1.3197733,-0.22861615
144,1778609656.8005362,0.20489,0.24318492,0.94932365,-1.0882556,0.9178243,-0.33246315
145,1778609656.851527,0.054149497,0.21342708,1.0466465,-1.1371248,1.4443898,0.1244637
146,1778609656.902007,0.047807667,0.15781409,1.0385972,-1.0235039,0.64293516,-0.27870706
147,1778609656.952671,0.043417167,0.10073759,1.2195834,-1.0198387,0.9654718,0.13668099
148,1778609657.002869,-0.09317617,0.1653755,0.95249456,-1.1163554,0.0003054324,-0.21273366
149,1778609657.053472,0.043905,0.051466417,1.1334808,-0.93676114,0.31184646,0.0059559317
150,1778609657.123863,-0.054393414,0.03146525,1.150311,-0.85857046,0.34727663,0.32849252
151,1778609657.170209,0.0031709166,-0.0019513334,1.0844536,-0.80481434,-0.10354158,0.16233732
152,1778609657.2228649,0.08268775,-0.058052167,1.080307,-0.36376998,0.10293072,0.13057235
153,1778609657.2723572,-0.02853825,-0.019269416,1.0051806,-0.041233372,0.43157595,0.13790272
154,1778609657.325643,-0.040978,-0.04756375,0.92737114,-0.29168794,0.37293294,0.114689864
155,1778609657.373943,-0.028050419,-0.052198168,1.2276326,-0.84268796,-0.3735438,0.27229297
156,1778609657.424844,0.04853942,-0.104396336,1.1642143,-0.41996953,-0.4969385,0.18799363
157,1778609657.477481,0.078785084,-0.16196068,0.97371536,0.14813471,0.160352,0.0707076
158,1778609657.527607,-0.02853825,-0.14366692,1.0429877,0.08704823,0.088269964,-0.062460925
159,1778609657.578068,-0.006341833,-0.10464026,1.0095711,-0.08155045,-0.49205157,-0.041691523
160,1778609657.6282308,0.07854117,-0.14415476,1.1661656,-0.7034108,-0.9819651,0.14156792
161,1778609657.679431,0.14317909,-0.21903718,1.5096003,0.22266021,-1.1102468,-0.050243627
162,1778609657.730324,0.19098675,-0.18659624,1.4083749,0.78709924,-1.2507457,-0.19685118
163,1778609657.781793,0.21976891,-0.11732392,1.2788551,1.3857467,-1.4999784,-0.42897978
164,1778609657.832354,0.23562351,-0.08781,1.2166563,1.5812235,-1.5708388,-0.5450441
165,1778609657.882667,0.22074458,0.0017074167,0.8829783,1.9184208,-1.9996659,-0.834594
166,1778609657.933799,0.3468495,0.06951625,0.8007784,1.5628976,-1.4474441,-0.4998401
167,1778609657.9844558,0.35880142,0.14464259,0.7512633,1.5213587,-1.4889829,-0.66355187
168,1778609658.034785,0.43905002,0.18659624,0.70248,1.5702279,-1.2947279,-0.61346096
169,1778609658.0855732,0.40441385,0.29806617,0.6424765,1.7107269,-0.810923,-0.30314165
170,1778609658.1413162,0.46344167,0.44270876,0.4844185,1.4871503,-0.6386591,-0.22372922
171,1778609658.187637,0.54466593,0.4290494,0.59149796,1.2464696,-0.78893185,-0.10033454
172,1778609658.2389739,0.5839365,0.5441781,0.38929102,0.90194184,-1.1688898,-0.18463388
173,1778609658.2900321,0.64052516,0.54369026,0.4063652,0.98501945,-1.2018764,-0.39599308
174,1778609658.341322,0.6332077,0.6300368,0.32197002,0.99234986,-0.85734874,-0.4253146
175,1778609658.392459,0.59296143,0.6688195,0.22123243,0.91904604,-1.1603377,-0.5120574
176,1778609658.442826,0.56735015,0.7378479,0.15317966,0.8054252,-0.8512401,-0.33857182
177,1778609658.496397,0.6278415,0.7090658,0.02268425,0.7980948,-0.8732312,-0.33246315
178,1778609658.546633,0.6200362,0.72516423,0.1009815,0.81153387,-0.4969385,-0.27015495
179,1778609658.5972438,0.6675999,0.7502877,0.040734082,0.69424784,-0.26603162,-0.24205516
180,1778609658.647748,0.6971138,0.69296724,0.112689495,0.98868465,-0.36987862,-0.4583013
181,1778609658.6984751,0.623451,0.7861435,-0.08659042,0.9275982,-0.4798343,-0.6977603
182,1778609658.749214,0.5075906,0.8246823,-0.22415942,0.7394518,-0.59834206,-0.6317869
183,1778609658.7998981,0.40441385,0.88980806,-0.35758185,0.22754712,-0.5592467,-0.32146758
184,1778609658.850265,0.41441444,0.85541576,-0.33294627,-0.25870124,-0.12186752,0.062155493
185,1778609658.910482,0.44514793,0.837366,-0.35489875,-0.38820457,0.37293294,0.25030184
186,1778609658.951145,0.46783215,0.7812651,-0.2907487,-0.6496547,0.78709924,0.37125307
187,1778609659.001559,0.45563635,0.74662894,-0.30587152,-0.69241524,1.131627,0.40790495
188,1778609659.052248,0.49246776,0.69784564,-0.116592176,-0.9123266,2.536616,0.58994263
189,1778609659.102527,0.47758886,0.6232071,0.18098617,-1.0149518,2.3667955,0.43600473
190,1778609659.153143,0.52149385,0.6034498,0.2783089,-1.6050472,1.7815871,0.4225657
191,1778609659.204122,0.47588143,0.5690576,0.5256404,-1.4083488,1.5567889,0.26374087
192,1778609659.2617118,0.48027194,0.5680819,0.40173078,-1.1762202,2.5744896,0.3272708
193,1778609659.309779,0.35880142,0.4873455,0.59491277,-1.1835505,1.6655228,-0.17363831
194,1778609659.360082,0.3527035,0.42709813,0.84224427,-1.5635084,1.8561126,-0.16264275
195,1778609659.410281,0.16903426,0.4788084,0.6358908,-1.6355904,1.163392,-0.45707956
