id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
137,1778608689.2281752,-0.44051352,-0.45417285,0.54149497,0.32223117,-1.9430082,-1.5195261
138,1778608689.239512,-0.5968641,-0.44026962,0.54759294,0.37476555,-2.0370812,-1.7846415
139,1778608689.250296,-0.5968641,-0.44026962,0.54759294,0.32100943,-2.024864,-1.7870849
140,1778608689.260888,-0.649794,-0.47783276,0.5936932,0.32100943,-2.024864,-1.7870849
141,1778608689.271692,-0.7378479,-0.5495443,0.670283,0.24159703,-1.9784383,-1.7565417
142,1778608689.2832892,-0.85419625,-0.63125634,0.7319939,0.11331542,-2.0725114,-1.5806127
143,1778608689.293633,-0.9110288,-0.6868694,0.7578491,0.09010255,-2.2802055,-1.2910627
144,1778608689.304781,-0.88956416,-0.7885826,0.72052985,0.024129158,-2.5233297,-1.0589341
145,1778608689.3291829,-0.521006,-0.83004844,0.6132065,-0.052839804,-1.9992077,-0.93798286
146,1778608689.332191,-0.521006,-0.83004844,0.6132065,-0.052839804,-1.9992077,-0.93798286
147,1778608689.3427992,-0.25050244,-0.74028707,0.7295548,-0.160352,-1.9051346,-1.1395682
148,1778608689.3682292,-0.15732625,-0.5241769,0.80346155,-0.16157374,-1.6803362,-1.276402
149,1778608689.37847,-0.15732625,-0.5241769,0.80346155,-0.17501275,-1.3125957,-1.3179407
150,1778608689.39459,-0.10488417,-0.49393123,0.6332077,-0.3827068,-0.84222984,-1.3448188
151,1778608689.412411,-0.108055085,-0.5022244,0.6385738,-0.5024363,-0.86055577,-1.361923
152,1778608689.4293299,-0.17927876,-0.6395495,0.76906925,-0.5244274,-0.9802852,-1.4010184
153,1778608689.445086,-0.12366576,-0.8029737,0.834195,-0.25686863,-0.9863939,-1.5121957
154,1778608689.455961,-0.17147341,-0.85297656,0.8346828,-0.11514801,-0.9411899,-1.5488477
155,1778608689.4665082,-0.17147341,-0.85297656,0.8346828,-0.11514801,-0.9411899,-1.5488477
156,1778608689.479084,-0.21074401,-0.8324875,0.78443605,-0.062613636,-0.61254466,-1.3228277
157,1778608689.490349,-0.080492504,-0.7051631,0.8051689,-0.13836087,-0.24846925,-1.1603377
158,1778608689.500871,-0.054149497,-0.67272216,0.8229748,-0.100487255,-0.1348484,-1.1664463
159,1778608689.5118191,-0.054149497,-0.67272216,0.8229748,-0.100487255,-0.1348484,-1.1664463
160,1778608689.5226712,-0.14976484,-0.6734539,0.7649227,0.044898562,-0.038331766,-1.1921027
161,1778608689.533361,-0.1887915,-0.68272275,0.73126215,0.051007207,-0.010231985,-1.1493421
162,1778608689.545013,-0.24147749,-0.70394355,0.70809007,0.015577052,0.08994984,-0.98807377
163,1778608689.556226,-0.23879443,-0.73345745,0.7000409,-0.023518294,0.20479241,-0.80114913
164,1778608689.566873,-0.23879443,-0.73345745,0.7000409,-0.055283263,0.32207847,-0.6386591
165,1778608689.578758,-0.12708059,-0.7566295,0.7354088,-0.062613636,0.35628688,-0.5091558
166,1778608689.589362,-0.10878683,-0.7361405,0.7324818,-0.055283263,0.3245219,-0.4346303
167,1778608689.59996,-0.015610667,-0.65369666,0.6639412,0.065667965,0.23044874,-0.40775225
168,1778608689.610419,-0.015610667,-0.65369666,0.6639412,0.065667965,0.23044874,-0.40775225
169,1778608689.621263,-0.070248,-0.55442256,0.64028126,0.1291979,0.14004076,-0.51282096
170,1778608689.632214,-0.070248,-0.55442256,0.64028126,0.1291979,0.14004076,-0.51282096
171,1778608689.643023,-0.11122601,-0.51563984,0.67808837,0.14385866,0.015424335,-0.56046844
172,1778608689.654251,-0.12195834,-0.5171033,0.7029678,0.14508039,-0.073761925,-0.56413364
173,1778608689.664456,-0.12195834,-0.5171033,0.7029678,0.14508039,-0.073761925,-0.56413364
174,1778608689.678001,-0.15830192,-0.5714967,0.69784564,0.09376775,-0.13973531,-0.51159924
175,1778608689.685727,-0.16586334,-0.60930383,0.6968699,0.07177661,-0.13729186,-0.46150833
176,1778608689.697439,-0.18976717,-0.71174884,0.720042,0.033902995,-0.116522454,-0.3356702
177,1778608689.7074502,-0.18976717,-0.71174884,0.720042,0.010690134,-0.123852834,-0.22327107
178,1778608689.717985,-0.15781409,-0.7890704,0.77931374,0.016798781,-0.12018765,-0.110871956
179,1778608689.7284212,-0.13927643,-0.8000467,0.77882594,0.041233372,-0.10797035,-0.008246674
180,1778608689.739469,-0.090249166,-0.799315,0.7837042,0.09987639,-0.09697478,0.15057817
181,1778608689.750441,-0.090249166,-0.799315,0.7837042,0.09987639,-0.09697478,0.15057817
182,1778608689.760951,-0.06951625,-0.7968757,0.7890704,0.116980605,-0.09453133,0.16890411
183,1778608689.771769,-0.027074749,-0.77516717,0.79785144,0.15729769,-0.073761925,0.19944735
184,1778608689.7820978,-0.020245085,-0.7646788,0.79882705,0.1621846,-0.037110034,0.22143848
185,1778608689.792951,-0.0043905,-0.7290669,0.8134621,0.15974113,0.011759147,0.26175556
186,1778608689.803599,-0.0078053335,-0.71150494,0.8051689,0.14874557,0.017867794,0.2886336
187,1778608689.8138099,-0.029513916,-0.6817471,0.7780942,0.12186752,0.010537418,0.32895067
188,1778608689.8250082,-0.06390616,-0.6551602,0.7622396,0.08888082,0.0056504994,0.3839285
189,1778608689.8353589,-0.09781059,-0.6319881,0.7519951,0.066889696,0.0129808765,0.44379327
190,1778608689.846108,-0.1039085,-0.62808543,0.74028707,0.035124727,0.05574141,0.5390882
191,1778608689.856409,-0.09537142,-0.6290611,0.7417506,0.04367683,0.11682789,0.58062696
192,1778608689.866656,-0.07805333,-0.6366225,0.7383357,0.07788526,0.17180572,0.5842922
193,1778608689.8774998,-0.06390616,-0.6390617,0.7315061,0.116980605,0.19746204,0.5537489
194,1778608689.8877661,-0.061710916,-0.6232071,0.708334,0.16829325,0.24633121,0.48411033
195,1778608689.89802,-0.077077664,-0.59954715,0.687845,0.16829325,0.24633121,0.48411033
196,1778608689.908449,-0.09415183,-0.58515614,0.69101596,0.182954,0.21090107,0.49388418
197,1778608689.9192939,-0.12025091,-0.5875953,0.6778444,0.22571453,0.2328922,0.60994846
198,1778608689.93058,-0.12025091,-0.5875953,0.6778444,0.22571453,0.2328922,0.60994846
199,1778608689.94122,-0.16635117,-0.61759704,0.6427204,0.2159407,0.2243401,0.7052434
200,1778608689.952199,-0.19123067,-0.6285733,0.6390617,0.07422007,0.39660397,1.2110394
201,1778608689.9645371,-0.1885476,-0.63735425,0.68540585,0.058337588,0.5835286,1.4187335
202,1778608689.980018,-0.1387886,-0.65857506,0.7412628,0.07299834,0.75823593,1.6679662
203,1778608689.9961338,-0.102688916,-0.7063827,0.8444395,0.07177661,0.8364266,1.9440771
204,1778608690.0129,-0.12634884,-0.7151637,0.88029534,0.065667965,0.8364266,1.9575162
205,1778608690.0296252,-0.24659975,-0.7617518,0.9315177,0.06933315,1.1626284,1.9501858
206,1778608690.047104,-0.36246017,-0.74321413,0.81736475,-0.03573559,1.2640319,1.9306382
207,1778608690.062742,-0.33465368,-0.68247885,0.8690751,-0.0858265,1.29091,1.9074253
208,1778608690.073709,-0.28123593,-0.6746735,0.8834662,-0.010079269,1.362992,1.7889175
209,1778608690.0839748,-0.25660032,-0.670283,0.8598063,0.04367683,1.4179698,1.6313144
210,1778608690.095534,-0.29733443,-0.64735484,0.77199626,0.12064579,1.5328125,1.2880083
211,1778608690.106994,-0.3439225,-0.63686645,0.6939429,0.17684536,1.584125,1.1230749
212,1778608690.117249,-0.41636577,-0.6217436,0.63467115,0.2073886,1.5450298,1.0424408
213,1778608690.1283998,-0.4492945,-0.60808426,0.61759704,0.2367101,1.4827216,1.0326669
214,1778608690.138709,-0.45246542,-0.6005229,0.6102795,0.25870124,1.4729477,1.0399973
215,1778608690.151604,-0.41880494,-0.5488125,0.62808543,0.33933538,1.4741694,0.9813543
216,1778608690.163169,-0.42100018,-0.5341775,0.6217436,0.34055713,1.4509566,0.95936316
217,1778608690.173588,-0.59149796,-0.32977533,0.59198576,0.27091852,1.2921318,0.7394518
218,1778608690.185185,-0.6297928,-0.298554,0.5719846,0.27214026,1.3129011,0.5732966
219,1778608690.196057,-0.67223436,-0.2748941,0.5229573,0.2770272,1.3067925,0.5537489
220,1778608690.20688,-0.6480866,-0.29977357,0.51881075,0.26725334,1.2786927,0.5439751
221,1778608690.218836,-0.6710147,-0.278065,0.5049075,0.17318016,1.0697769,0.44257152
222,1778608690.229144,-0.6454035,-0.28757775,0.49929744,0.17318016,1.0697769,0.44257152
223,1778608690.240507,-0.67564917,-0.28123593,0.506371,0.14508039,1.0624466,0.4205804
224,1778608690.252029,-0.67564917,-0.28123593,0.506371,0.14508039,1.0624466,0.4205804
225,1778608690.262601,-0.73687226,-0.36953375,0.53222615,0.12064579,1.1259766,0.46334094
226,1778608690.273407,-0.79077786,-0.36197233,0.5373484,0.19028437,1.1479677,0.5207622
227,1778608690.2867699,-0.77760637,-0.3817296,0.5302748,0.23304491,1.1381938,0.5390882
228,1778608690.2949839,-0.7473607,-0.38392484,0.523933,0.2855793,1.1162027,0.52687085
229,1778608690.30591,-0.67686874,-0.4007551,0.51173717,0.2782489,1.0282382,0.4987711
230,1778608690.316857,-0.67321,-0.368802,0.50807846,0.25137085,0.9463823,0.43401942
231,1778608690.3274329,-0.6776005,-0.36075276,0.4914921,0.21838416,0.9097304,0.4205804
232,1778608690.338084,-0.6654047,-0.36172843,0.52856743,0.19272783,0.9121738,0.40591964
233,1778608690.349359,-0.60784036,-0.38124177,0.5614962,0.17562363,0.9133956,0.36804602
234,1778608690.360291,-0.49954134,-0.37368035,0.49588257,0.17562363,0.89262617,0.34849834
235,1778608690.3828092,-0.5424707,-0.3817296,0.5144203,0.059559315,0.7032581,0.0736092
236,1778608690.398607,-0.7166272,-0.41856104,0.49393123,-0.017409647,0.4479166,-0.26603162
237,1778608690.41729,-0.8222431,-0.40197468,0.42856157,-0.025961753,0.2952004,-0.2941314
238,1778608690.419852,-0.86273324,-0.36977768,0.40197468,-0.0650571,0.119271345,-0.2696968
239,1778608690.433453,-0.8639529,-0.34465426,0.40343818,-0.09926552,-0.049327333,-0.25625777
240,1778608690.4496481,-0.8849297,-0.2783089,0.41075566,-0.16646065,-0.43050694,-0.2770272
241,1778608690.457731,-0.8849297,-0.2783089,0.41075566,-0.16646065,-0.43050694,-0.2770272
242,1778608690.468012,-0.9059065,-0.26708874,0.42734203,-0.18723005,-0.58200145,-0.33811367
243,1778608690.483453,-0.9205415,-0.28123593,0.42587852,-0.16768238,-0.64919657,-0.3930915
244,1778608690.490706,-0.94517714,-0.35392308,0.4124631,-0.16768238,-0.64919657,-0.3930915
245,1778608690.501277,-0.9342008,-0.38051,0.43197644,-0.14202607,-0.6528617,-0.38331765
246,1778608690.511633,-0.8978573,-0.41319484,0.48100364,-0.10293072,-0.7176134,-0.36254823
247,1778608690.5247612,-0.84883,-0.41978058,0.48539415,-0.074830934,-0.7884737,-0.3564396
248,1778608690.53283,-0.77516717,-0.42392716,0.45807552,-0.074830934,-0.7884737,-0.3564396
249,1778608690.543773,-0.6734539,-0.46319774,0.4480749,-0.07116575,-0.85566884,-0.4309651
250,1778608690.554492,-0.6202801,-0.48344287,0.47149092,-0.1273653,-0.88621205,-0.5006037
251,1778608690.565387,-0.59174186,-0.4788084,0.529787,-0.16157374,-0.82756907,-0.5568032
252,1778608690.576782,-0.5617401,-0.4463675,0.6193044,-0.13836087,-0.82390386,-0.6007855
253,1778608690.587313,-0.54637337,-0.32562876,0.52588433,-0.08093958,-0.891099,-0.6227766
254,1778608690.5982752,-0.54637337,-0.32562876,0.52588433,0.04367683,-1.098793,-0.6692024
255,1778608690.6092968,-0.54612947,-0.31270117,0.49051642,0.08277218,-1.3052653,-0.7144064
256,1778608690.619633,-0.54612947,-0.30879852,0.53100663,0.15729769,-1.4506512,-0.79015356
257,1778608690.630023,-0.54612947,-0.33343408,0.54539764,0.1951713,-1.4799726,-0.8439097
258,1778608690.640896,-0.550276,-0.3936815,0.547349,0.11331542,-1.5838196,-0.9257656
259,1778608690.651986,-0.54808074,-0.4300251,0.5783264,0.02535089,-1.6131412,-0.94164807
260,1778608690.662344,-0.56417924,-0.46002686,0.61101127,-0.08093958,-1.681558,-0.9636392
261,1778608690.6726148,-0.60857207,-0.48027194,0.6641851,-0.18356487,-1.776853,-0.97341305
262,1778608690.6828759,-0.60857207,-0.48027194,0.6641851,-0.18356487,-1.776853,-0.97341305
263,1778608690.694575,-0.72467643,-0.532714,0.7429702,-0.15546508,-1.785405,-0.88789195
264,1778608690.706731,-0.7537025,-0.5705211,0.70809007,-0.10293072,-1.6766711,-0.797484
265,1778608690.7158668,-0.7144319,-0.7100414,0.67955184,-0.10293072,-1.6766711,-0.797484
266,1778608690.7285938,-0.6139383,-0.78175294,0.7185785,0.0033597562,-1.3749039,-0.39431322
267,1778608690.7366788,-0.43392777,-0.8612698,0.749312,0.040011644,-1.4091123,-0.34910923
268,1778608690.758838,-0.24903892,-0.82614577,0.78565556,0.065667965,-1.4457642,-0.54458594
269,1778608690.780768,-0.35221568,-0.6107673,0.8185843,0.030237807,-1.2270746,-0.5836813
270,1778608690.788831,-0.34197116,-0.37929043,0.7602883,-0.052839804,-0.9289726,-0.3527744
271,1778608690.804149,-0.12098267,-0.31806734,0.6778444,-0.11636974,-0.787252,-0.40286532
272,1778608690.81219,-0.12098267,-0.31806734,0.6778444,-0.11636974,-0.787252,-0.40286532
273,1778608690.821934,0.03146525,-0.3902667,0.7158954,-0.2886336,-0.6052143,-0.9355394
274,1778608690.832353,-0.04317325,-0.43709868,0.74370193,-0.28741187,-0.5673407,-1.2238675
275,1778608690.843303,-0.13634941,-0.4885651,0.75809306,-0.24098615,-0.5697841,-1.3716968
276,1778608690.853868,-0.18610841,-0.547349,0.766874,-0.15668681,-0.5868883,-1.3997966
277,1778608690.86506,-0.23440392,-0.65345275,0.7866313,-0.08704823,-0.6479748,-1.3607013
278,1778608690.8759449,-0.248795,-0.7190664,0.79492444,-0.03573559,-0.66141385,-1.2617412
279,1778608690.887789,-0.25367334,-0.7637031,0.8129743,-0.00763581,-0.60887945,-1.1798853
280,1778608690.89847,-0.25513685,-0.8090716,0.8476104,0.0021380268,-0.45494154,-1.0210605
281,1778608690.9091258,-0.25391725,-0.86102587,0.86761165,-0.0015271619,-0.29367325,-0.8817833
