id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778609556.1497118,0.178547,0.19220634,-0.00073175,3.5268278,2.4597998,1.4117085
288,1778609556.160203,0.22879384,0.158058,-0.23342825,3.6734354,2.7835581,1.4483604
289,1778609556.171381,0.280992,0.14610608,-0.4578316,3.4706283,2.955822,1.4080433
290,1778609556.1925519,0.30050534,0.20391434,-0.67808837,2.4541492,2.1262677,1.1258237
291,1778609556.207842,0.2648935,0.26660094,-0.76638615,1.7076725,1.2576178,0.83505213
292,1778609556.225101,0.17025384,0.3849005,-0.51149327,-0.7651081,0.29489496,-0.20219624
293,1778609556.2419388,-0.21562232,0.27050358,0.6815032,-0.7345649,-0.3440696,-0.424551
294,1778609556.258471,-0.34758124,0.16854642,1.0795752,-0.28619015,-1.3519964,-0.3915643
295,1778609556.274552,-0.113421254,-0.2280621,1.3422734,1.6991204,-3.345859,-0.11423171
296,1778609556.2789052,-0.018781584,-0.2697718,1.173483,2.1450517,-3.5889833,-0.13255766
297,1778609556.2903638,0.069028415,-0.33416584,0.6358908,3.2018478,-3.5523314,-0.3035998
298,1778609556.301575,0.064637914,-0.33831242,-0.14147167,3.2238388,-2.9866707,-0.3866774
299,1778609556.3117719,0.10927467,-0.47002742,-0.567838,2.2733333,-2.9097016,-0.4074468
300,1778609556.322876,0.105615914,-0.7154076,1.2281204,0.9721913,-1.964083,-0.4331031
301,1778609556.333527,0.7215055,-1.7159538,1.416424,2.2317944,2.423148,-0.5027417
302,1778609556.346231,2.5938098,-4.129753,0.029757833,2.6374087,7.550747,-1.5070034
303,1778609556.35494,3.9641337,-7.9409513,-1.4539872,-1.1206315,7.639933,-4.6517353
304,1778609556.365775,1.2298278,-7.497755,-0.7183346,-3.8072147,6.2288356,-6.414691
305,1778609556.376215,-2.309159,-3.3619034,1.993531,-3.9648178,5.2587824,-2.440405
306,1778609556.3867378,-2.309159,-3.3619034,1.993531,-1.7620394,4.252077,1.4300344
307,1778609556.3979578,-0.07268717,-1.4776472,1.4591095,1.5806127,0.08231403,3.654804
308,1778609556.408294,-0.07268717,-1.4776472,1.4591095,1.5806127,0.08231403,3.654804
309,1778609556.419117,1.0995764,-1.252756,0.42856157,0.56413364,-4.692205,1.4801253
310,1778609556.430061,1.3944715,-1.3481275,0.51149327,-0.39003715,-4.4331985,-0.36712974
311,1778609556.4404,1.4139849,-1.4717932,0.4170975,-0.75655603,-2.640921,-1.7965534
312,1778609556.4510489,0.77565503,-1.7030262,0.057320416,-1.2537999,0.2924515,-3.2296422
313,1778609556.461657,0.77565503,-1.7030262,0.057320416,-1.2537999,0.2924515,-3.2296422
314,1778609556.472367,0.327824,-1.744248,0.025367333,-1.592219,1.3284782,-3.4800966
315,1778609556.482767,-0.15927759,-1.720832,0.15635058,-2.0686936,2.065181,-3.1966553
316,1778609556.494076,-0.24928285,-1.6932696,0.25513685,-2.1725407,2.1042764,-2.940092
317,1778609556.504949,-0.69443077,-1.171044,0.86492854,-1.4138465,1.1464405,-1.1600323
318,1778609556.5163991,-0.69443077,-1.171044,0.86492854,-0.38881543,0.26435173,0.16676609
319,1778609556.527288,-0.755166,-0.9727397,0.7676058,-0.38881543,0.26435173,0.16676609
320,1778609556.538562,-0.6493062,-0.8561475,0.61784095,0.07666353,-0.27687445,0.82650006
321,1778609556.550365,-0.34782517,-0.6229632,0.3192869,0.6826414,-1.3727659,1.6817107
322,1778609556.561673,-0.34782517,-0.6229632,0.3192869,0.6826414,-1.3727659,1.6817107
323,1778609556.572384,-0.17927876,-0.35782576,-0.0043905,0.9135483,-2.1021385,2.0311253
324,1778609556.5960052,-0.11439692,-0.15098442,-0.26123476,0.72662365,-2.5236351,2.1423028
325,1778609556.616349,-0.023172084,-0.01243975,-0.36831418,0.40286532,-2.298837,2.1618505
326,1778609556.626648,0.067077085,0.047807667,-0.32026258,0.4517345,-0.90728694,2.0726643
327,1778609556.641799,0.09537142,0.05683258,-0.32075045,0.54092073,-0.20601414,1.9737041
328,1778609556.6581068,0.13708118,0.05585692,-0.30343235,0.6349939,0.42562005,1.8417573
329,1778609556.668664,0.27660152,0.13659334,0.13098325,0.9844086,0.9900591,1.4703516
330,1778609556.679017,0.31270117,0.14293517,0.21684194,0.9844086,0.9900591,1.4703516
331,1778609556.691364,0.41173133,0.23513566,0.19147459,1.2373066,0.7359393,1.2980876
332,1778609556.701809,0.53173834,0.46051466,-0.31806734,1.2544109,-0.7203623,0.6224712
333,1778609556.712561,0.5178351,0.61832875,-0.10781116,0.07422007,-0.6055197,0.20097451
334,1778609556.7263691,0.36855808,0.5975958,0.55369085,-0.37904158,-1.22738,-0.077579826
335,1778609556.7369442,0.29270002,0.7478485,0.7051631,-0.044287696,-2.4576616,-0.30237806
336,1778609556.748366,-0.28928518,0.20562175,-0.09610317,1.2067634,-2.6335907,-0.2376264
337,1778609556.7593741,-0.4173414,0.008781,-0.1390325,1.5977168,-1.5560253,-0.09224058
338,1778609556.7704132,-0.5329579,-0.24367274,-0.07268717,2.269668,0.787252,0.30726498
339,1778609556.78176,-0.56100833,-0.39734024,-0.28172377,2.6887214,1.6766711,0.53206325
340,1778609556.79349,-0.30806676,-0.53783625,-0.63686645,2.0974042,3.0034695,1.2907573
341,1778609556.8044841,0.08537084,-0.7222373,0.25050244,1.3814707,1.9784383,1.5888593
342,1778609556.815993,0.08537084,-0.7222373,0.25050244,1.3814707,1.9784383,1.5888593
343,1778609556.8265758,0.28489465,-1.63912,2.2735472,1.4804308,-2.917032,1.4117085
344,1778609556.837596,-0.44148916,-1.7169294,-0.56076443,0.53114694,-1.7820452,1.7085888
345,1778609556.848259,-0.5095419,-2.1535401,1.9532847,0.6337722,-1.5657991,1.9846997
346,1778609556.859363,-0.5095419,-2.1535401,1.9532847,0.6337722,-1.5657991,1.9846997
347,1778609556.8701959,-0.23245259,-2.8826072,0.7544343,2.0998478,1.478751,0.2083049
348,1778609556.881114,-0.65857506,-3.128963,1.2025092,1.375362,1.1281146,-0.39400777
349,1778609556.8915899,-0.4561242,-3.3387313,1.6615603,0.96974784,-0.0386372,-0.6688969
350,1778609556.902237,-0.42807376,-2.8267503,1.1576285,0.54092073,0.07987057,-0.88758653
351,1778609556.912574,-0.42807376,-2.8267503,1.1576285,0.54092073,0.07987057,-0.88758653
352,1778609556.923884,-0.47100312,-1.6300951,1.4613048,-0.25198174,0.45982847,-0.8778127
353,1778609556.934199,-0.39246193,-1.4993558,1.5052098,-0.4621192,0.9118684,-0.9596686
354,1778609556.9466612,-0.18976717,-1.5110637,1.4586216,-0.9483676,1.6326889,-1.2504402
355,1778609556.955936,-0.41636577,-1.469354,1.1286024,-1.267239,1.8794782,-1.3005311
356,1778609556.967658,-0.5224695,-1.4864283,1.1786054,-1.6594142,2.202015,-1.3017528
357,1778609556.9779148,-0.58905876,-1.4410597,0.9859112,-2.0857978,1.9307909,-1.499673
358,1778609556.989158,-0.5814974,-1.3515422,0.73711616,-2.3118176,1.3370303,-1.739132
359,1778609557.0015051,-0.52881134,-1.2930022,0.76565444,-2.636798,0.82390386,-1.9749259
360,1778609557.012162,-0.52881134,-1.2930022,0.76565444,-2.636798,0.82390386,-1.9749259
361,1778609557.023324,-0.5014927,-0.9442014,0.54661727,-2.2776093,-0.75945765,-2.0946553
362,1778609557.036602,-0.4429527,-0.7839482,-0.061467,-2.523177,-0.35384342,-1.9712607
363,1778609557.047204,-0.14391084,-0.44734317,0.22586684,-2.4755294,-0.6189587,-1.7916664
364,1778609557.0587258,-0.102688916,-0.39002275,0.041465834,-2.4755294,-0.6189587,-1.7916664
365,1778609557.081254,-0.13439809,-0.35050824,-0.21464668,-2.4572036,-0.947604,-1.5851941
366,1778609557.092909,-0.137569,-0.31709167,-0.3353854,-2.7052147,-0.5884155,-1.3713914
367,1778609557.117291,-0.26660094,-0.48612595,-0.20513393,-3.0680683,0.2838994,-0.67378384
368,1778609557.1276412,-0.22635466,-0.48490632,-0.14976484,-2.9446738,0.5893318,-0.43676832
369,1778609557.144416,-0.14147167,-0.4212441,-0.012683666,-2.5158465,1.0621412,-0.108123064
370,1778609557.161055,-0.016586334,-0.10878683,0.84565914,-0.7724385,1.3810126,0.43432486
371,1778609557.178476,-0.0043905,-0.008781,0.96737355,0.82314026,0.85933405,0.78984815
372,1778609557.194598,0.10903075,-0.042441502,0.22025676,2.4407103,0.033444848,1.1624757
373,1778609557.199062,0.23562351,-0.065369666,-0.128788,2.6105306,-0.1669188,1.1636974
374,1778609557.211396,0.23562351,-0.065369666,-0.128788,2.6105306,-0.1669188,1.1636974
375,1778609557.2217312,0.374656,-0.034636166,-0.41002396,2.1902556,-0.19868377,0.8509346
376,1778609557.232176,0.36977768,-0.020489,-0.40929216,2.035096,-0.1547015,0.75686145
377,1778609557.2440262,0.301481,0.0190255,-0.36831418,1.5781691,0.004123337,0.5516109
378,1778609557.256428,0.17488825,0.047807667,-0.27855286,1.3142756,0.06398808,0.53084147
379,1778609557.266957,-0.034636166,0.07341892,0.110006414,1.0332778,-0.44302967,0.799622
380,1778609557.2771719,-0.034636166,0.07341892,0.110006414,1.0332778,-0.44302967,0.799622
381,1778609557.290686,-0.084883004,0.080492504,0.25586858,1.0601559,-0.7790053,0.92301667
382,1778609557.298388,0.1917185,0.013903251,0.22367159,1.5317434,-3.0489788,1.310305
383,1778609557.309011,0.1917185,0.013903251,0.22367159,1.5317434,-3.0489788,1.310305
384,1778609557.320031,0.42368326,-0.023903834,-0.19659685,1.335045,-3.179704,0.77274394
385,1778609557.3305018,0.42368326,-0.023903834,-0.19659685,1.335045,-3.179704,0.77274394
386,1778609557.3418639,0.5251526,-0.22050068,0.73004264,1.3765838,-2.6287038,0.12156209
387,1778609557.352732,0.8646846,-0.56003267,2.5591738,2.6826127,-3.8284423,-0.36835146
388,1778609557.362935,1.185679,-0.96444654,1.946699,3.9923067,-4.9389944,-1.0085378
389,1778609557.373802,1.2576344,-1.4795985,0.3439225,4.6972446,-4.295143,-1.7672318
390,1778609557.3843572,1.7018065,-2.4428256,0.32148215,3.887238,-1.7612759,-2.3390012
391,1778609557.3949811,-0.11732392,-3.4380052,-1.2127537,1.9349142,2.3535092,-3.0842562
392,1778609557.406292,-0.11732392,-3.4380052,-1.2127537,-0.27885976,5.604532,-3.1819947
393,1778609557.41694,-1.5017949,-2.8938274,-1.7603467,-3.0326383,6.849474,-1.6658282
394,1778609557.4274628,-1.7922996,-2.8850465,-0.17074168,-4.8798933,6.429199,0.26572618
395,1778609557.4378219,-0.910541,-2.7621124,2.0335333,-2.6416848,6.1604185,3.3176067
396,1778609557.4500601,0.14952092,-2.5618567,1.2920266,-1.2366958,4.5795007,3.2100945
397,1778609557.460394,0.14952092,-2.5618567,1.2920266,-1.2366958,4.5795007,3.2100945
398,1778609557.470932,0.3729486,-1.6805859,1.3125156,0.69241524,0.11530073,1.5705334
399,1778609557.481975,0.38441268,-1.5496026,1.4676466,1.2421936,-1.706298,0.9193515
400,1778609557.493973,0.46734434,-1.6757076,1.7498581,1.7247767,-4.616458,-0.44287696
401,1778609557.504679,0.46734434,-1.6757076,1.7498581,1.7247767,-4.616458,-0.44287696
402,1778609557.515636,-0.31953084,-1.741565,-0.21098791,-1.9709553,-2.113134,-2.8118105
403,1778609557.540478,-0.46783215,-1.9474307,-0.1800105,-3.2916448,3.6326602,-1.7599014
404,1778609557.55273,-0.30684718,-1.9566995,0.8478543,-3.3221881,3.867232,-1.3090832
405,1778609557.564654,-0.40929216,-1.5813118,1.3034906,-2.9263477,3.1891723,-1.0183116
406,1778609557.580419,-0.41417053,-1.4654514,1.2905631,-1.8512257,1.3626866,-0.56627166
407,1778609557.591711,-0.36367974,-1.1966553,0.9971314,-0.6233875,-0.64339334,-0.032375835
408,1778609557.6025732,-0.29489526,-0.9366401,0.6100356,0.014355322,-1.6281073,0.29871288
409,1778609557.613585,-0.29489526,-0.9366401,0.6100356,0.014355322,-1.6281073,0.29871288
410,1778609557.6238878,-0.2031826,-0.500517,-0.093907915,0.5861248,-3.0734134,0.831387
411,1778609557.634804,-0.17440042,-0.4114874,-0.23781876,0.5531381,-3.1992517,0.9156863
412,1778609557.6484532,-0.011951917,-0.12512925,-0.5873514,-0.043065965,-2.9842272,1.0415244
413,1778609557.65902,-0.011951917,-0.12512925,-0.5873514,-0.043065965,-2.9842272,1.0415244
414,1778609557.6692731,0.07561417,0.011708,-0.5517395,-1.0534363,-2.1241295,0.9327905
415,1778609557.679457,0.07561417,0.011708,-0.5517395,-1.0534363,-2.1241295,0.9327905
416,1778609557.6906612,0.13708118,0.0307335,-0.44563577,-1.5445716,-1.1100941,0.7629701
417,1778609557.7011871,0.14854525,0.05049075,-0.37221682,-1.6899574,-0.75212723,0.682336
418,1778609557.71321,0.15244792,0.07585809,-0.32245782,-1.6899574,-0.75212723,0.682336
419,1778609557.7238212,0.14366692,0.09903017,-0.23416002,-1.6129885,0.45127636,0.39645123
420,1778609557.734785,0.25635642,0.19684075,0.231233,-1.5115849,0.75304353,0.320704
421,1778609557.745329,0.25635642,0.19684075,0.231233,-1.5115849,0.75304353,0.320704
422,1778609557.75645,0.30562758,0.23464784,0.35489875,-0.30207264,1.4799726,-0.27672175
423,1778609557.766998,0.37538776,0.33562934,0.33343408,0.8194751,1.0071633,-0.8167262
424,1778609557.777239,0.37538776,0.33562934,0.33343408,0.8194751,1.0071633,-0.8167262
425,1778609557.787779,0.24903892,0.55051994,0.0131715005,1.6514729,-0.07040217,-1.4605777
426,1778609557.7979321,0.14830133,0.62686586,-0.104152426,1.6270384,-0.64705855,-1.5497639
427,1778609557.8084428,0.14830133,0.62686586,-0.104152426,1.6270384,-0.64705855,-1.5497639
428,1778609557.8190908,-0.1387886,0.7151637,0.06683317,1.07726,-1.9567527,-1.265101
429,1778609557.8298721,-0.16049717,0.5695454,0.25660032,0.8304707,-2.4552183,-1.0732894
430,1778609557.840482,-0.16147284,0.20976834,0.82370657,0.6044507,-3.3348637,-0.87536925
431,1778609557.850759,-0.16586334,-0.124885336,1.3266628,0.8512401,-3.9164069,-0.8045089
432,1778609557.861793,-0.25586858,-0.52466476,1.5410655,0.8512401,-3.9164069,-0.8045089
433,1778609557.872629,-0.63979346,-0.7380918,0.29928577,2.4969099,-1.2237148,-0.40011644
434,1778609557.883316,-0.9690809,-0.71296847,-0.883954,2.4529276,0.105526894,-0.077579826
435,1778609557.89387,-0.9237125,-0.8856615,-0.6734539,1.5757257,1.4677553,0.8949169
436,1778609557.904345,0.3731925,-1.8464491,2.175737,2.40528,0.5184715,1.1184934
437,1778609557.915099,1.2012897,-2.2091534,-0.307335,4.4138036,-0.7961095,-0.07391464
438,1778609557.925536,1.2012897,-2.2091534,-0.307335,4.7693267,-1.1675153,-1.1783582
439,1778609557.937162,0.5383241,-2.2979388,0.110006414,4.5310893,-1.8272493,-1.8454225
440,1778609557.9474628,1.501551,-3.9558406,0.6412569,5.435169,1.6656755,-2.494161
441,1778609557.958337,1.501551,-3.9558406,0.6412569,5.435169,1.6656755,-2.494161
442,1778609557.968696,0.59296143,-3.9995015,0.0036587503,4.2525353,3.01813,-2.7751586
443,1778609557.984546,-0.2063535,-2.3408682,0.81053513,-0.76144296,-1.317788,-0.5393936
444,1778609557.995871,-0.33392194,-1.4791107,1.2066557,-1.1340705,1.4359903,1.2809834
445,1778609558.014993,0.60808426,-1.1756784,1.4339862,-1.1927135,0.7664826,1.0671808
446,1778609558.0298612,0.6319881,-1.2142172,1.3993499,-1.2647955,0.72005683,0.52839804
447,1778609558.046987,0.26001516,-1.4864283,0.9471284,-2.2947135,-0.2866483,-0.8301652
448,1778609558.064061,0.26001516,-1.4864283,0.9471284,-2.2947135,-0.2866483,-0.8301652
449,1778609558.080224,0.19415767,-1.4761837,0.65052575,-2.4743078,-1.349553,-1.2602141
450,1778609558.09707,0.12683667,-1.378617,0.53173834,-2.9312346,-0.9488257,-1.3628393
451,1778609558.102016,0.13512984,-1.2286083,0.35880142,-2.749197,0.13240494,-1.1820234
452,1778609558.114408,0.12781233,-1.0517687,0.18171792,-2.627024,0.5600103,-1.1074978
453,1778609558.125275,0.11146992,-0.8720021,0.04049017,-2.4083345,1.4799726,-0.9279036
454,1778609558.136286,0.05780825,-0.8017541,-0.06488183,-2.4022257,1.7243185,-0.84360427
455,1778609558.14648,-0.3966085,-0.9978631,-0.018781584,-2.5524986,2.1262677,0.30482152
456,1778609558.157294,-0.3966085,-0.9978631,-0.018781584,-2.5524986,2.1262677,0.30482152
457,1778609558.1676219,-0.3966085,-0.9978631,-0.018781584,-2.5292857,1.9491168,1.1575887
458,1778609558.179178,-0.1887915,-0.8241945,0.027074749,-2.2715006,1.3541344,2.5002697
459,1778609558.189792,0.081468165,-0.70418745,-0.0453685,-1.9807291,1.1220059,2.9486444
460,1778609558.200243,0.28782168,-0.5868635,-0.093664,-1.7217224,1.1476622,2.9706354
461,1778609558.2105951,0.45905116,-0.42051232,-0.0834195,-1.4529419,1.3675735,2.7433937
462,1778609558.221815,0.50881016,-0.2748941,-0.025123417,-1.1560616,1.514181,2.398866
463,1778609558.2323468,0.54539764,-0.07268717,0.21001224,-0.8848376,1.3626866,2.1215334
464,1778609558.242697,0.56369144,0.08659042,0.638086,0.5873465,-0.46624255,1.3872739
465,1778609558.25407,0.509298,0.14098383,0.65394056,0.5873465,-0.46624255,1.3872739
466,1778609558.2653818,0.28123593,0.12854409,0.15878975,1.7137811,-1.2799144,1.0195333
467,1778609558.275904,0.28123593,0.12854409,0.15878975,1.7137811,-1.2799144,1.0195333
468,1778609558.286751,0.10951859,0.0863465,-0.10049367,2.0522003,-0.8474222,0.9401209
469,1778609558.297465,0.10951859,0.0863465,-0.10049367,2.0522003,-0.8474222,0.9401209
470,1778609558.307976,0.081468165,0.07927292,-0.13269067,2.0546436,-0.6824887,0.9364557
471,1778609558.318339,0.015610667,0.06756492,-0.15927759,1.8518366,0.1470657,0.91812974
472,1778609558.3291001,0.015610667,0.06756492,-0.15927759,1.8518366,0.1470657,0.91812974
473,1778609558.340053,0.0078053335,0.08000467,-0.1653755,1.6563598,0.65774864,0.8631519
474,1778609558.351752,0.0065857503,0.09781059,-0.18586451,1.5244131,0.84345156,0.80573064
475,1778609558.361296,0.026830835,0.11049425,-0.20513393,1.3423754,0.981507,0.70921403
476,1778609558.3717172,0.0395145,0.12830016,-0.21732976,1.0968077,1.0560325,0.5699368
477,1778609558.3823302,0.03878275,0.13293459,-0.21440275,0.88422674,1.0560325,0.44409868
478,1778609558.392597,0.07829725,0.15342359,-0.35319135,-0.023518294,0.4977021,0.22663084
479,1778609558.4048269,-0.26440567,0.056100838,1.1990943,-1.592219,-2.9781184,0.043371398
480,1778609558.416168,-0.4119753,-0.26147866,2.800895,-0.77488196,-5.3543825,0.2131918
481,1778609558.426326,-0.042441502,-0.38538834,1.7196126,1.4828743,-5.9102693,0.320704
482,1778609558.437599,-0.0600035,-0.28367507,0.54003155,2.3173156,-5.4032516,0.27794346
483,1778609558.4497101,0.023416,-0.41978058,-0.3319706,2.2977679,-2.0520475,0.24251331
484,1778609558.468523,0.62735367,-1.1627508,0.23586741,1.7064508,3.0059128,0.056810424
485,1778609558.482404,0.8705386,-1.7869337,0.3468495,1.7333288,4.531853,-0.18509203
486,1778609558.49916,1.8457174,-5.907174,0.006829667,-2.5036292,4.434115,-4.3169813
487,1778609558.515554,1.8457174,-5.907174,0.006829667,-2.5036292,4.434115,-4.3169813
488,1778609558.531606,-1.1695803,-4.481237,0.71150494,-1.759596,1.8709261,-0.64446235
489,1778609558.548286,-0.7612639,-1.9981654,1.6469253,0.065667965,0.45127636,0.83871734
490,1778609558.565619,0.62076795,-1.5356994,0.40490165,1.2483022,-1.5462514,0.42577276
491,1778609558.5694468,0.62076795,-1.5356994,0.40490165,1.2483022,-1.5462514,0.42577276
492,1778609558.582319,0.62076795,-1.5356994,0.40490165,1.2483022,-1.5462514,0.42577276
493,1778609558.5929239,0.48173544,-1.3600793,0.28294334,-0.9129374,-2.289063,-0.92546016
494,1778609558.604022,0.34416643,-1.3981303,0.39392543,-1.6349796,-1.2371539,-1.1453714
495,1778609558.6160882,0.20123126,-1.469354,0.43075684,-1.8890994,0.3828595,-1.1575887
496,1778609558.627418,0.067077085,-1.48716,0.44417223,-1.9062035,1.7964005,-1.0622939
497,1778609558.638046,0.013415418,-1.4847207,0.4753936,-1.6300926,2.770119,-0.6627883
498,1778609558.6485,-0.0922005,-1.3791049,0.7673619,-1.3930771,2.4060438,-0.5076286
499,1778609558.659062,-0.14610608,-1.2637322,0.7646788,-1.3930771,2.4060438,-0.5076286
500,1778609558.6719098,-0.15415533,-1.127139,0.6815032,-0.54641855,0.07131846,0.034819294
501,1778609558.682264,-0.12951976,-1.0500613,0.5907662,-0.29962918,-0.80832684,0.1545488
502,1778609558.692755,-0.054637335,-0.95176286,0.4492945,0.030237807,-1.9982914,0.2046397
503,1778609558.7060668,-0.017074168,-0.90054035,0.40856043,0.14630212,-2.32938,0.16676609
504,1778609558.713548,-0.0892735,-0.705407,0.33319017,0.4798343,-2.7472117,0.048258316
505,1778609558.724712,-0.10342067,-0.5110054,0.22269592,0.6740893,-2.573726,0.022601997
506,1778609558.735064,-0.10464026,-0.3983159,0.15317966,0.7852667,-2.2768457,0.0140498895
507,1778609558.74564,-0.07341892,-0.23367217,0.03146525,0.90866137,-1.6635375,-0.0006108648
508,1778609558.756483,-0.067077085,-0.11878742,-0.08878566,0.9098831,-1.2053889,-0.011606431
509,1778609558.766886,-0.08805392,-0.0160985,-0.1507405,0.8365793,-0.84131354,-0.0030543238
510,1778609558.7776299,-0.09439575,0.06317442,-0.16976601,0.7327323,-0.5933024,0.027488915
511,1778609558.788009,-0.047807667,0.21708584,-0.23001343,0.3442223,-0.39660397,0.0140498895
512,1778609558.79895,-0.034148335,0.257576,-0.19391376,0.3442223,-0.39660397,0.0140498895
513,1778609558.8094962,-0.054149497,0.25513685,0.0036587503,-0.25076,-0.25243986,-0.16065744
514,1778609558.820866,-0.07805333,0.24855109,0.11098208,-0.24709481,-0.2988656,-0.2254091
515,1778609558.831556,-0.07805333,0.24855109,0.11098208,-0.24709481,-0.2988656,-0.2254091
516,1778609558.842401,-0.13000758,0.2397701,0.04439283,0.17928882,-0.6885973,-0.24740024
517,1778609558.8530161,-0.14878917,0.2470876,-0.067077085,0.27336198,-0.9353867,-0.22785257
518,1778609558.864457,-0.1595215,0.2573321,-0.120007,0.318566,-1.2640319,-0.21197008
519,1778609558.87612,-0.18342534,0.25977126,-0.16586334,0.3356702,-1.6916373,-0.1875355
520,1778609558.886702,-0.19220634,0.307335,-0.04853942,0.36621344,-2.2560763,-0.15577053
521,1778609558.9083421,-0.18781583,0.31660384,0.036343586,0.4761691,-2.2426374,-0.17409647
522,1778609558.9298592,0.23830658,0.19366984,0.29050475,1.0259475,-1.4949389,-0.4233293
523,1778609558.9404092,0.7190664,-0.6173531,-0.3029445,2.112065,2.1226025,-1.8099923
524,1778609558.952582,0.37099725,-0.8585867,-0.2326965,1.7382157,3.6412122,-2.0408993
525,1778609558.963725,0.6173531,-1.2788551,1.1229924,2.0607524,3.574017,-2.1618505
526,1778609558.974302,1.8405952,-2.4725833,1.5732626,2.6765041,1.8318307,-2.795928
527,1778609558.987763,0.49490693,-2.6094205,0.97615457,3.1065528,-0.23411393,-3.9516842
528,1778609559.003993,-1.0195717,-1.6586335,0.8161452,2.7155993,1.1757619,-2.6725335
529,1778609559.0082939,-1.0195717,-1.6586335,0.8161452,2.2904375,2.644281,-0.41722065
530,1778609559.020951,-0.16488767,-2.0267036,1.2773916,1.7907501,2.1226025,1.3041964
531,1778609559.031355,-0.16488767,-2.0267036,1.2773916,1.7907501,2.1226025,1.3041964
532,1778609559.042125,0.922005,-2.4774616,1.4230099,0.6850849,-0.32330018,0.7800743
533,1778609559.0531452,0.8051689,-2.2128122,1.1544576,0.16462806,-1.0954332,0.4392118
534,1778609559.064369,1.0115224,-0.9581047,1.3659334,-0.82497287,-0.5994111,0.2046397
535,1778609559.0751932,1.0115224,-0.9581047,1.3659334,-0.82497287,-0.5994111,0.2046397
536,1778609559.0865438,0.9866429,-0.9610317,1.4027648,-0.84085536,-0.32574365,-0.15699224
537,1778609559.0978858,0.77638674,-1.1000642,1.3754461,-0.90194184,0.2008218,-0.6029235
538,1778609559.108609,0.6393056,-1.4678905,1.1249437,-0.95691967,0.34620762,-0.72753996
539,1778609559.120422,0.60198635,-1.525211,1.0878685,-1.3869685,0.36819875,-1.1942407
540,1778609559.1298509,0.60198635,-1.525211,1.0878685,-1.6081015,0.24113888,-1.2516619
541,1778609559.140544,0.13220283,-1.6276559,0.690772,-2.4608688,-0.31352636,-1.1527019
542,1778609559.151257,0.09781059,-1.6171676,0.6905281,-2.776075,-0.53221595,-1.1172717
543,1778609559.162414,0.056344748,-1.4061795,0.8620015,-3.3173013,-1.2200497,-1.0060943
544,1778609559.1728902,0.052198168,-1.1420178,0.73711616,-3.2745407,-1.5059344,-0.90224725
545,1778609559.183402,0.016586334,-0.90566254,0.4931995,-3.2745407,-1.5059344,-0.90224725
546,1778609559.194796,0.047075916,-0.781509,0.42197582,-2.8396049,-0.92194766,-0.70921403
547,1778609559.2060301,-0.026343001,-0.6976017,0.26879618,-2.6160283,-0.87552196,-0.637132
548,1778609559.216622,-0.04634417,-0.6412569,0.058052167,-2.5195117,-0.79366606,-0.49174616
549,1778609559.227263,-0.041953668,-0.71126103,-0.06610142,-2.3802347,-0.1339321,-0.25717407
550,1778609559.238024,-0.17000991,-0.86590415,-0.04927117,-2.342361,1.5007421,0.83505213
551,1778609559.250176,-0.1636681,-0.81736475,0.07219934,-2.328922,1.7304271,1.2748748
552,1778609559.2606568,-0.07341892,-0.67247826,0.13269067,-2.2458444,1.7805182,1.789223
553,1778609559.27133,-0.016586334,-0.54051936,0.17635176,-2.1224496,1.636354,2.1398594
554,1778609559.283951,0.020732917,-0.40368208,0.12269009,-1.8890994,1.3211478,2.4562874
555,1778609559.294416,0.069028415,-0.28294334,0.108055085,-1.6924008,1.1024582,2.6126688
556,1778609559.305374,0.12195834,-0.22976951,0.10512808,-1.57878,1.026711,2.6505423
557,1778609559.317878,0.4346595,-0.055613004,0.22659859,-0.8042035,0.69195706,2.4379613
558,1778609559.328489,0.4346595,-0.055613004,0.22659859,-0.8042035,0.69195706,2.4379613
559,1778609559.3393579,0.85248876,0.035124,0.35538658,-0.44745845,0.46838057,2.2290456
560,1778609559.351858,0.84175646,0.08537084,0.25367334,0.6740893,-0.33307403,1.3249657
561,1778609559.360103,0.45539245,0.19245026,-0.038294915,1.1713332,-0.51388997,1.1649191
562,1778609559.371184,0.22245201,0.17293692,-0.21586627,1.3521492,-0.468686,1.2125666
563,1778609559.381642,0.080492504,0.1419595,-0.25538075,1.375362,-0.48456848,1.3591741
564,1778609559.392307,-0.0012195833,0.10317675,-0.26733267,1.2849541,-0.6189587,1.5228859
565,1778609559.40336,-0.03390442,0.090249166,-0.23489174,1.2226459,-0.7289144,1.5937462
566,1778609559.426784,-0.10293283,0.040734082,-0.16025324,0.9123266,-1.322675,1.8869613
567,1778609559.440031,-0.050002918,0.034636166,-0.11073817,0.6533199,-1.6048945,1.9529347
568,1778609559.463907,-0.036343586,0.037807085,0.09171267,0.6178897,-1.5865686,1.8014402
569,1778609559.476116,-0.14708175,0.027806502,0.47612533,0.87567466,-1.4558434,1.7000366
570,1778609559.492203,0.122446164,-0.41636577,1.533748,3.6526659,-0.3819432,1.6487241
571,1778609559.5086222,0.3178234,-0.8266336,-0.63686645,2.6838343,-0.05574141,1.2565489
572,1778609559.512896,0.3178234,-0.8266336,-0.63686645,2.6838343,-0.05574141,1.2565489
