id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778609665.828465,0.07537025,-0.28318727,1.047866,0.18600832,-0.015577052,0.03649917
27,1778609665.879213,0.14732568,-0.33733675,1.0703063,0.45478883,0.19578215,0.102472566
28,1778609665.930003,0.109762505,-0.25586858,1.267635,0.40591964,-0.3026835,-0.15531237
29,1778609665.986135,0.10293283,-0.22903776,1.349347,0.97280216,-0.9844086,-0.07834341
30,1778609666.03646,0.15586275,-0.19635291,1.3364195,0.9789108,-1.4059052,0.013286309
31,1778609666.0868149,0.24733151,-0.2151345,1.3010515,1.5861104,-1.619708,-0.22861615
32,1778609666.1371179,0.32148215,-0.19684075,1.2061679,1.9685117,-1.5280782,-0.49006626
33,1778609666.189096,0.30221277,-0.069028415,1.0107907,2.4352124,-1.6563598,-0.866359
34,1778609666.2399201,0.319043,0.05927175,0.8149256,1.8964297,-2.0094397,-0.7160862
35,1778609666.2912178,0.35172784,0.08585867,0.9156632,1.7486005,-2.2183554,-0.77472925
36,1778609666.341631,0.32587266,0.20976834,0.58588785,2.0772457,-1.958127,-0.77106404
37,1778609666.3924448,0.50271225,0.22489117,0.54100716,2.0161593,-1.6783509,-0.6232348
38,1778609666.4435189,0.46027076,0.4027064,0.3436786,2.107789,-1.3655882,-0.67943436
39,1778609666.494014,0.52612823,0.45027018,0.27050358,1.8475605,-1.3716968,-0.64278245
40,1778609666.5444322,0.49344343,0.6068647,0.1390325,1.6252058,-1.1224641,-0.5584831
41,1778609666.594904,0.53515315,0.65296495,0.049759,1.3271037,-1.2458587,-0.4827359
42,1778609666.657259,0.54125106,0.693699,-0.079029,1.2000439,-1.46577,-0.17608178
43,1778609666.707737,0.5651549,0.7271156,-0.19196242,0.95203274,-1.2922845,-0.21395539
44,1778609666.758775,0.629305,0.7322379,-0.21245141,0.6734784,-0.93798286,-0.28725916
45,1778609666.8094232,0.6478427,0.7637031,-0.21318316,0.4071414,-0.7192933,-0.24572036
46,1778609666.859933,0.63150024,0.75980043,-0.17903483,0.3741547,-0.62888527,-0.23838998
47,1778609666.910999,0.69174767,0.79248524,-0.25684425,0.37048948,-0.28435755,-0.23228133
48,1778609666.961621,0.61857265,0.7537025,-0.20513393,0.38881543,-0.29901832,-0.2310596
49,1778609667.0142012,0.50027305,0.81053513,-0.33977592,0.48533207,-0.43218684,-0.4338667
50,1778609667.0692961,0.39880377,0.8161452,-0.55686176,0.33994624,-0.04367683,-0.38133234
51,1778609667.1195679,0.32099435,0.8449273,-0.59881544,-0.16707152,0.25198174,-0.060017463
52,1778609667.169782,0.3773391,0.76906925,-0.5622279,-0.90377444,0.79320794,0.4384482
53,1778609667.220033,0.45417285,0.708334,-0.42734203,-1.2018764,1.2330306,0.62781626
54,1778609667.2719061,0.5873514,0.65003794,-0.11634825,-1.2788454,1.8854342,0.6082686
55,1778609667.3208928,0.66638035,0.6202801,0.15854584,-1.0222822,2.2751658,0.3394881
56,1778609667.372854,0.5980837,0.638086,0.19976775,-0.98318684,1.4651592,-0.17486005
57,1778609667.4264052,0.5966202,0.65881896,0.18805976,-1.1701115,1.4834851,0.016951498
58,1778609667.473533,0.23440392,0.7190664,0.25294158,-1.4547745,0.7553343,-0.23350306
59,1778609667.524676,0.506371,0.4797841,0.37953433,-1.8872668,1.5225805,0.22708899
60,1778609667.574924,0.30806676,0.5812534,0.49661437,-1.7125595,1.2122612,0.51908237
61,1778609667.6258519,0.491736,0.3758756,0.67247826,-2.0631957,1.1194097,0.3358229
62,1778609667.676826,0.45588025,0.39002275,0.48905292,-1.8652756,1.759596,0.67668545
63,1778609667.72749,0.15391143,0.3275801,0.64491564,-1.8872668,2.558607,0.36147922
64,1778609667.77822,0.21293926,0.11903133,1.0493295,-2.0876303,2.8237224,0.54840386
65,1778609667.836985,0.12561709,0.041953668,1.3591037,-1.9104795,2.0955715,0.6204859
66,1778609667.887542,0.16025324,0.0395145,1.2878801,-1.276402,1.2269219,-0.029474225
67,1778609667.937809,-0.07829725,0.10171325,1.03006,-0.67653275,1.890321,-0.057574004
68,1778609667.988396,-0.15683842,-0.023659917,1.1681169,-1.2263111,1.3087778,0.17577635
69,1778609668.038792,-0.08171208,-0.13293459,1.2520242,-1.36681,0.5708531,0.2698495
70,1778609668.0890932,-0.02853825,-0.06780884,1.1334808,-1.1249075,0.42913252,0.045051277
71,1778609668.140127,-0.079029,-0.06390616,1.6193627,-1.7675372,-1.0613775,0.026725333
72,1778609668.190627,0.15000875,-0.27221102,0.8227309,-0.18661919,0.082161315,0.16355905
73,1778609668.241837,0.04610025,-0.3451421,0.88736886,0.21899502,1.046106,-0.3434587
74,1778609668.292342,-0.17244908,-0.231233,1.1539698,-0.04367683,0.40591964,-0.342237
75,1778609668.3426769,-0.13683724,-0.15586275,1.0205474,0.10415245,0.057726722,0.14889829
76,1778609668.3931289,-0.049759,-0.25586858,1.0239623,0.09315688,0.309403,0.3101666
77,1778609668.443987,-0.09268834,-0.27245492,1.1990943,0.32039857,0.6966913,0.33215773
78,1778609668.50938,-0.027074749,-0.27611366,1.200558,1.4969242,-0.7217367,-0.5572614
79,1778609668.560668,-0.13927643,-0.043661084,1.0761603,1.4627157,-0.2525926,-0.44364056
80,1778609668.611557,-0.17220518,0.006097917,1.2481216,1.357647,-0.92332214,-0.32024586
81,1778609668.66203,-0.14464259,0.11098208,1.3091007,1.5690062,-1.0039563,-0.08567379
82,1778609668.7130399,-0.08781,0.13269067,1.2427554,1.8524474,-1.3790272,-0.012370012
83,1778609668.763576,-0.051466417,0.19147459,1.1403105,2.1786492,-1.425453,0.0108428495
84,1778609668.814477,-0.0131715005,0.23684308,0.9954239,1.8756603,-1.736994,0.20876303
85,1778609668.872461,0.116104335,0.280992,0.77199626,1.8267912,-1.9886702,0.15378521
86,1778609668.922763,0.2697718,0.32270175,0.59149796,1.669188,-2.2941027,0.058490302
87,1778609668.973456,0.31733558,0.4109996,0.50807846,1.1023055,-1.7113377,0.06704241
88,1778609669.024218,0.3646554,0.4297812,0.5907662,1.7547091,-1.2299762,-0.11499529
89,1778609669.075192,0.41465837,0.5390558,0.46612477,1.3344342,-0.9648609,0.0059559317
90,1778609669.125654,0.41026786,0.61832875,0.38855925,1.1352922,-1.4828743,-0.066126116
91,1778609669.17605,0.5646671,0.6166213,0.3963646,1.3283255,-1.2324197,-0.110108376
92,1778609669.233202,0.5112493,0.71467584,0.09854234,1.4370594,-1.0516037,-0.14553854
93,1778609669.276887,0.5200303,0.71150494,0.09781059,1.267239,-0.87078774,-0.14676027
94,1778609669.327712,0.5512517,0.7827286,-0.026830835,0.9703587,-0.8329141,-0.07467822
95,1778609669.3781078,0.5419829,0.7888265,0.029757833,0.6673698,-0.7987057,-0.04657844
96,1778609669.428521,0.54466593,0.799071,0.019269416,0.66003937,-1.0235039,0.0108428495
97,1778609669.487911,0.6066208,0.7841921,-0.14122775,0.67836535,-0.90377444,-0.08689552
98,1778609669.5383291,0.5841804,0.787363,-0.2122075,0.6185006,-0.68019795,-0.07834341
99,1778609669.5887759,0.5693015,0.7766307,-0.20220692,0.33017242,-0.67286754,-0.10766492
100,1778609669.639509,0.5383241,0.7929731,-0.2239155,0.43035424,-0.3649917,-0.077121675
101,1778609669.6900458,0.55320305,0.79760754,-0.34562993,0.1395826,-0.4016436,-0.04046979
102,1778609669.7420642,0.54612947,0.7834603,-0.40002334,-0.04734202,-0.1915061,-0.008704823
103,1778609669.792777,0.52149385,0.8054128,-0.48905292,-0.25870124,0.46456265,0.04016436
104,1778609669.843242,0.5073467,0.77126455,-0.3644115,-0.63988084,0.8970549,0.19776747
105,1778609669.9089239,0.515152,0.77882594,-0.26757658,-0.9611957,1.0253365,0.35659233
106,1778609669.9599931,0.570765,0.77224016,-0.040002335,-0.8768964,1.2476913,0.43233955
107,1778609670.010612,0.6366225,0.72052985,0.125861,-0.7315106,1.4981458,0.34559676
108,1778609670.061874,0.6166213,0.73028654,0.11317733,-0.7999274,1.1499529,0.20021093
109,1778609670.113368,0.60808426,0.68564975,0.333678,-0.77427113,0.9935716,0.27595815
110,1778609670.1646788,0.6285733,0.67686874,0.35392308,-0.52626,1.5580106,0.16478078
111,1778609670.2157729,0.594181,0.6495501,0.43978173,-0.3601048,0.95447624,-0.15164718
112,1778609670.26627,0.5383241,0.7097975,0.34197116,-0.90499616,0.8139773,-0.055130545
113,1778609670.31837,0.547349,0.65320885,0.4119753,-0.88789195,0.6172789,-0.18463388
114,1778609670.368721,0.5073467,0.6288172,0.47051528,-0.92210037,1.0888665,-0.11133011
115,1778609670.419095,0.40929216,0.6507697,0.4656369,-1.0393864,1.0399973,-0.04657844
116,1778609670.469606,0.45807552,0.535641,0.63174415,-1.1285727,0.91049397,-0.116217025
117,1778609670.520192,0.38563228,0.5895466,0.57735074,-1.0674862,1.131627,-0.024587307
118,1778609670.57058,0.36831418,0.47173482,0.51832294,-1.2654064,0.8994984,-0.41920596
119,1778609670.622158,0.31562817,0.40368208,0.8483422,-1.1175771,1.953851,-0.31413722
120,1778609670.673653,0.163912,0.43636695,0.82809705,-1.2226459,1.3002257,-0.31413722
121,1778609670.727324,0.15147226,0.35806966,1.1444571,-1.2886193,0.9618066,-0.21517712
122,1778609670.775576,0.12390967,0.3514839,1.0983567,-0.96608263,1.0228931,-0.06368265
123,1778609670.8269792,0.073175006,0.33880025,0.98908216,-0.77304935,0.521984,-0.33246315
124,1778609670.877286,0.10512808,0.295627,0.9129801,-0.7046325,0.8457423,-0.21395539
125,1778609670.928375,0.0024391667,0.27465016,1.0366459,-0.7082977,0.7553343,-0.20662501
126,1778609670.9854562,-0.0687845,0.24928285,1.0522565,-0.7608321,0.716239,-0.091782436
127,1778609671.037538,-0.021708583,0.20147517,1.050793,-0.67286754,0.32895067,-0.09911281
128,1778609671.088031,-0.013903251,0.15927759,1.0178642,-0.74006265,0.55863583,0.0108428495
129,1778609671.140491,-0.108055085,0.10878683,1.109089,-0.6093376,0.5280926,0.06582068
130,1778609671.191326,-0.13073933,0.06073525,1.123968,-0.7486148,0.1395826,0.12202024
131,1778609671.24173,-0.07415067,0.021708583,1.0939662,-0.5702423,-0.1084285,0.09758565
132,1778609671.292619,-0.04927117,-0.002927,1.0861609,-0.4187478,-0.09987639,0.09392046
133,1778609671.356283,-0.060491335,-0.0014635,1.0368898,-0.22693627,0.025961753,0.03649917
134,1778609671.4043572,-0.07390675,0.014147166,0.9715201,-0.1951713,0.03084867,0.025503604
135,1778609671.454873,-0.080492504,-0.00048783334,1.0139616,-0.2525926,0.10415245,0.09636392
136,1778609671.50636,-0.12317792,0.014391083,1.0427438,-0.20616686,0.055283263,0.19288056
137,1778609671.557178,-0.10878683,-0.035124,1.1983626,-0.25503606,-0.16829325,0.28328854
138,1778609671.6079879,0.024635585,-0.08366342,1.2851969,-0.041233372,-0.99906933,0.23075417
139,1778609671.658707,0.0600035,-0.06780884,1.2578783,0.46334094,-0.85490525,0.102472566
140,1778609671.709435,0.09976192,-0.024391668,1.1790932,0.7956514,-0.7950405,-0.07589995
141,1778609671.760609,0.051710334,0.04634417,1.0727456,1.0326669,-0.6997456,-0.11255184
142,1778609671.8157,0.068052754,0.069760166,1.0883563,0.9007201,-1.0552689,0.03649917
143,1778609671.866125,0.16561942,0.064394,1.1242119,0.9984585,-1.2348632,0.047494736
144,1778609671.916565,0.17757133,0.122446164,0.9332252,1.0656536,-1.6258166,-0.011148282
145,1778609671.967398,0.27977243,0.18464492,0.7412628,0.6563742,-1.6380339,0.06704241
146,1778609672.017799,0.35050824,0.14220342,0.9500555,0.60017467,-1.3875793,-0.060017463
147,1778609672.068579,0.40465775,0.16976601,0.86102587,0.71257377,-1.3888011,-0.1443168
148,1778609672.11922,0.49246776,0.21196358,0.8641968,0.67836535,-1.664912,-0.27748534
149,1778609672.170018,0.5500321,0.2851386,0.7754111,0.9947933,-1.276402,-0.32391104
150,1778609672.2208169,0.5146642,0.35441092,0.6895524,1.5176935,-0.8487966,-0.31169376
151,1778609672.2716658,0.5305188,0.43953782,0.5302748,1.5763366,-0.80603606,-0.41431904
152,1778609672.32238,0.57344806,0.48490632,0.62662196,1.0509928,-1.135903,-0.28725916
153,1778609672.373052,0.55978876,0.53808016,0.4256346,1.3222169,-1.3277146,-0.4045452
154,1778609672.432468,0.6100356,0.5241769,0.4358791,2.1896448,-0.99906933,-0.4754055
155,1778609672.4738162,0.503444,0.6524771,0.104396336,2.3961172,-0.82314026,-0.4705186
156,1778609672.526551,0.60930383,0.66955125,-0.035367917,1.3833033,-1.063821,-0.33735007
157,1778609672.577176,0.69199157,0.6832106,0.011951917,0.9251547,-0.9440915,-0.18219042
158,1778609672.628204,0.7139441,0.66345334,-0.118055664,0.8958332,-0.82069683,-0.34468046
159,1778609672.679488,0.6571115,0.74687284,-0.21440275,0.5561924,-0.5372556,-0.48884454
160,1778609672.7299142,0.5793021,0.7824847,-0.29465136,0.26664248,-0.43707374,-0.38499752
161,1778609672.780477,0.51295674,0.8190721,-0.25294158,-0.09987639,-0.0058032153,-0.16752967
162,1778609672.83847,0.5102737,0.8051689,-0.27465016,-0.38331765,0.18723005,0.058490302
163,1778609672.886373,0.5427146,0.77589893,-0.22781818,-0.58123785,0.60017467,0.32360563
164,1778609672.936834,0.5392997,0.7476046,-0.15635058,-0.90499616,0.9275982,0.38591382
165,1778609672.9875531,0.6063768,0.6839423,0.024391668,-1.0210605,1.1585051,0.4506655
166,1778609673.0386748,0.6197923,0.67516136,0.15537491,-0.9758565,1.5555671,0.4140136
167,1778609673.089198,0.60808426,0.6224753,0.26391783,-1.0125084,1.3930771,0.052381653
168,1778609673.139541,0.5688137,0.61832875,0.45539245,-1.2055416,1.4627157,0.21731515
169,1778609673.2064981,0.49197996,0.63467115,0.5146642,-1.1346813,1.2709042,0.03405571
170,1778609673.242195,0.6336955,0.5049075,0.6617459,-1.0222822,1.0852013,-0.17486005
171,1778609673.292713,0.39855984,0.5939371,0.3644115,-0.93798286,1.0045671,-0.48395762
172,1778609673.34398,0.45856333,0.4578316,0.64003736,-1.2910627,2.1591015,-0.29947644
173,1778609673.397388,0.16147284,0.5266161,0.7546782,-1.4083488,1.2330306,-0.11255184
174,1778609673.445593,0.35221568,0.41636577,0.9485919,-1.2202024,1.1951569,-0.07589995
175,1778609673.496263,0.21050009,0.44831884,0.834195,-1.1493421,1.3185517,0.014508039
176,1778609673.547245,0.18171792,0.35758185,0.9090774,-1.2030982,0.80298173,-0.39721483
177,1778609673.603384,0.20757309,0.28343117,1.0417681,-0.88789195,1.2440261,-0.2310596
178,1778609673.65376,0.03609967,0.32294568,0.8749291,-0.8451314,0.9447024,-0.49373147
179,1778609673.7045178,0.054149497,0.20830485,0.9771302,-1.0528255,1.1267401,-0.38011062
180,1778609673.754991,-0.01975725,0.16269243,1.0171325,-1.2470804,1.1340705,-0.15775582
181,1778609673.8057961,0.045856334,0.053417753,1.2427554,-1.1285727,0.77488196,-0.44486228
182,1778609673.85612,-0.12512925,0.12342183,1.1512867,-0.8646791,0.58307046,-0.21762058
183,1778609673.919153,-0.06390616,0.080492504,1.0181081,-0.5421425,0.1933387,-0.27870706
184,1778609673.969944,-0.18098617,0.07439458,0.9824963,-0.82558376,0.49999282,-0.13942988
185,1778609674.020342,-0.18830366,-0.011220166,0.97883755,-0.9123266,0.56718796,-0.06734784
186,1778609674.071588,-0.19366984,-0.036343586,0.9444453,-1.1566725,0.64537865,-0.01847866
187,1778609674.125888,-0.27050358,-0.12610492,0.99420434,-1.5891647,0.59650946,0.00962112
188,1778609674.173776,-0.251722,-0.22489117,0.91371185,-1.1737766,0.62583095,0.15867212
189,1778609674.224702,-0.2968466,-0.28733385,1.1664095,-0.7620538,0.6343831,0.21731515
190,1778609674.2754948,-0.34148335,-0.28489465,1.0829899,-0.19761476,0.3912589,0.18188499
191,1778609674.335448,-0.3466056,-0.28782168,1.2171441,-0.08277218,-0.5922334,0.41157013
192,1778609674.385788,-0.27440625,-0.2924561,1.3322729,0.21532984,-1.0479386,0.43111783
193,1778609674.4361,-0.24513626,-0.28660208,1.293734,0.8628465,-0.9611957,0.33093598
194,1778609674.4864519,-0.16049717,-0.27050358,1.3032467,1.4553853,-1.0833687,0.16844596
