id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778608119.1642199,0.275138,-0.3731925,-1.1229924,-0.9665408,1.0523673,-1.1591159
27,1778608119.1750588,0.3148964,-0.3890471,-1.129822,-0.9799798,1.1427753,-1.1261293
28,1778608119.1862478,0.38368094,-0.32367742,-1.0485977,-1.0190752,1.229518,-1.1835505
29,1778608119.1966069,0.3966085,-0.2970905,-0.95371425,-0.9592104,1.1916444,-1.244637
30,1778608119.2068632,0.3907545,-0.28318727,-0.8754169,-0.80649424,1.1036799,-1.3203843
31,1778608119.217609,0.3907545,-0.28318727,-0.8754169,-0.80649424,1.1036799,-1.3203843
32,1778608119.228988,0.3907545,-0.28318727,-0.8754169,-0.80649424,1.1036799,-1.3203843
33,1778608119.238622,0.3305071,-0.26416174,-0.998351,-0.35567603,1.0865757,-1.30328
34,1778608119.2493708,0.27318668,-0.24098967,-1.07738,-0.36178467,1.293048,-1.1371248
35,1778608119.259872,0.25489292,-0.22635466,-1.1042107,-0.43631017,1.4494294,-0.9636392
36,1778608119.27102,0.24074577,-0.193182,-1.0661598,-0.5401572,1.5984805,-0.7571669
37,1778608119.2814841,0.26318607,-0.12854409,-0.90175986,-0.51327914,1.6522365,-0.51159924
38,1778608119.2918358,0.33684894,-0.11439692,-0.86273324,-0.42775807,1.6583451,-0.42852163
39,1778608119.302848,0.33684894,-0.11439692,-0.86273324,-0.42775807,1.6583451,-0.42852163
40,1778608119.313934,0.40538952,-0.07097975,-0.7829725,-0.11988221,1.6449062,-0.44440413
41,1778608119.325005,0.39294976,-0.06683317,-0.7737037,-0.034361143,1.6278019,-0.4480693
42,1778608119.336768,0.35172784,-0.026830835,-0.76272744,0.1782198,1.4763075,-0.4346303
43,1778608119.347872,0.32879966,-0.0039026667,-0.7834603,0.3394881,1.2490658,-0.3894263
44,1778608119.3602319,0.33392194,0.018537667,-0.8095594,0.47021317,0.9619593,-0.35033095
45,1778608119.374319,0.3178234,0.043417167,-0.8317558,0.5862775,0.5539016,-0.32223117
46,1778608119.391764,0.24050182,0.09976192,-0.85419625,0.7353285,0.12751803,-0.23426664
47,1778608119.4069839,0.190255,0.1478135,-0.9149315,0.7829759,0.028557928,-0.15485422
48,1778608119.42488,0.21318316,0.18171792,-0.9505433,0.7279981,-0.05818487,-0.0021380268
49,1778608119.439799,0.078785084,0.24464841,-0.88834447,0.44455683,-0.023976443,0.1517999
50,1778608119.4503942,0.078785084,0.24464841,-0.88834447,0.44455683,-0.023976443,0.1517999
51,1778608119.461196,0.06951625,0.266357,-0.87834394,0.48120874,-0.10827578,0.3582722
52,1778608119.4749482,0.047075916,0.2697718,-0.9239564,0.49342602,-0.1913534,0.43524116
53,1778608119.486239,0.0307335,0.2680644,-1.001522,0.46654797,-0.3245219,0.5745183
54,1778608119.496614,0.032684833,0.28611428,-1.0690868,0.38835728,-0.3318523,0.6832523
55,1778608119.506758,0.054881252,0.31562817,-1.1432374,0.24785839,-0.25488332,0.7712168
56,1778608119.517843,0.10195717,0.32709226,-1.2122658,-0.020922119,-0.13271037,0.8127556
57,1778608119.529105,0.11073817,0.319043,-1.2388527,-0.14676027,-0.067958705,0.8042035
58,1778608119.539726,0.07122366,0.30513975,-1.2320231,-0.5487093,0.16172644,0.77732545
59,1778608119.550849,-0.03439225,0.32587266,-1.1361638,-0.76129025,0.35109454,0.82741636
60,1778608119.562596,-0.16903426,0.3407516,-1.0361581,-0.9213368,0.71516997,1.041219
61,1778608119.5732071,-0.16854642,0.336605,-1.0305479,-0.9653191,0.755487,1.171944
62,1778608119.58413,-0.09171267,0.35563052,-1.0529882,-1.0374011,0.6333141,1.3161082
63,1778608119.595984,-0.0009756667,0.37929043,-1.0815265,-1.1265874,0.38774642,1.3319906
64,1778608119.6065412,-0.0009756667,0.37929043,-1.0815265,-1.1265874,0.38774642,1.3319906
65,1778608119.617732,0.056588665,0.3595332,-1.1442132,-1.3526074,0.28634286,1.2476913
66,1778608119.629594,0.108298995,0.35758185,-1.1229924,-1.4283546,0.31932956,1.222035
67,1778608119.6384199,0.137569,0.38587618,-1.0578667,-1.4698933,0.45982847,1.171944
68,1778608119.649108,0.1741565,0.4080726,-0.9988388,-1.4198024,0.72494376,1.1059707
69,1778608119.6601222,0.1741565,0.4080726,-0.9988388,-1.4198024,0.72494376,1.1059707
70,1778608119.671072,0.15586275,0.56100833,-0.9642026,-1.2292126,0.8654427,0.9447024
71,1778608119.681928,0.1243975,0.58613175,-0.9949361,-1.1351395,-0.1461494,0.89094627
72,1778608119.693451,0.14464259,0.6656486,-0.93956697,-1.0838268,-0.5505419,0.8542944
73,1778608119.7043781,0.1887915,0.6741857,-0.8968816,-0.9958623,-1.0184643,0.76144296
74,1778608119.714742,0.26611307,0.6478427,-0.8507814,-0.85291994,-1.3605486,0.5818487
75,1778608119.725089,0.2856264,0.6356468,-0.84029293,-0.74052083,-1.3471096,0.4401281
76,1778608119.7355251,0.27294275,0.6417448,-0.8332194,-0.55970484,-1.0367903,0.19089524
77,1778608119.7467551,0.20440216,0.64418393,-0.8727339,-0.47296205,-0.6837104,0.011300999
78,1778608119.75723,0.20440216,0.64418393,-0.8727339,-0.47296205,-0.6837104,0.011300999
79,1778608119.767738,0.05780825,0.6483305,-0.95590943,-0.4583013,-0.3159698,-0.14752385
80,1778608119.7781801,-0.027806502,0.6493062,-0.97810584,-0.6183479,0.06887501,-0.32589635
81,1778608119.788445,-0.05390558,0.62735367,-0.94932365,-0.7881683,0.13729186,-0.39064804
82,1778608119.805849,0.046588086,0.56393534,-0.7602883,-0.8468113,0.13607013,-0.43707374
83,1778608119.809014,0.046588086,0.56393534,-0.7602883,-0.8016073,0.13607013,-0.5054906
84,1778608119.8225348,0.10610375,0.52856743,-0.68491805,-0.6696605,0.1763872,-0.6044507
85,1778608119.833327,0.09903017,0.4751497,-0.7168711,-0.3715585,0.38041604,-0.7669407
86,1778608119.843764,0.08415125,0.47075918,-0.72077376,-0.27504188,0.4696023,-0.78893185
87,1778608119.856267,0.08415125,0.47075918,-0.72077376,-0.27504188,0.4696023,-0.78893185
88,1778608119.86758,-0.050246835,0.54759294,-0.7185785,0.091477,0.5050325,-0.7034108
89,1778608119.878019,-0.050246835,0.54759294,-0.7185785,0.091477,0.5050325,-0.7034108
90,1778608119.889589,0.0570765,0.6393056,-0.787363,0.5667298,0.046883874,-0.62399834
91,1778608119.8998332,0.17732742,0.6424765,-0.84078074,0.71089387,-0.18890993,-0.7571669
92,1778608119.910113,0.24903892,0.62710977,-0.9263955,0.76465,-0.30986115,-0.92332214
93,1778608119.923257,0.17586392,0.57564336,-1.0195717,0.7365502,-0.27565274,-1.398575
94,1778608119.9345212,-0.06951625,0.6061329,-0.97883755,0.7145591,-0.12171481,-1.587943
95,1778608119.944787,-0.254649,0.6546724,-0.9605439,0.7487675,-0.0594066,-1.5537345
96,1778608119.9582222,-0.37831476,0.6810154,-0.9581047,0.80741054,-0.081397735,-1.3924663
97,1778608119.969161,-0.4080726,0.7058948,-0.9642026,0.87338394,-0.23167047,-1.1566725
98,1778608119.979577,-0.3439225,0.71760285,-0.992253,0.9173662,-0.4405862,-0.9306525
99,1778608119.989692,-0.21074401,0.6893085,-1.0124981,0.9344704,-0.6214022,-0.78893185
100,1778608120.000362,-0.036343586,0.67247826,-1.030304,0.91614443,-0.78511393,-0.765719
101,1778608120.011159,0.028294332,0.6685756,-1.0349385,0.87827086,-0.8034399,-0.8353576
102,1778608120.022388,0.041221917,0.62662196,-1.0290844,0.8135192,-0.7044798,-0.92087865
103,1778608120.033626,-0.07049192,0.60808426,-0.97786194,0.72188944,-0.2829831,-0.9343177
104,1778608120.045438,-0.10171325,0.5846682,-0.9724958,0.69256794,-0.099723674,-0.86223567
105,1778608120.05586,-0.0746385,0.532714,-0.97420317,0.63148147,0.08231403,-0.71318465
106,1778608120.067126,-0.032197,0.5017366,-0.97883755,0.5874992,0.093309596,-0.6374374
107,1778608120.0791638,-0.032197,0.5017366,-0.97883755,0.5874992,0.093309596,-0.6374374
108,1778608120.0900118,0.20854875,0.40465775,-0.9317616,0.4262309,-0.33429575,-0.6252201
109,1778608120.100497,0.237087,0.37489992,-0.8798074,0.4054615,-0.6006328,-0.7290671
110,1778608120.113487,0.20489,0.29928577,-0.7695571,0.47632182,-0.9304998,-0.90866137
111,1778608120.124616,0.20489,0.29928577,-0.7695571,0.47632182,-0.9304998,-0.90866137
112,1778608120.135037,0.16976601,0.24757542,-0.7388236,0.7170025,-0.617737,-0.9770782
113,1778608120.147936,0.18318142,0.23342825,-0.76248354,0.80496705,-0.40026915,-1.0039563
114,1778608120.156671,0.18318142,0.23342825,-0.76248354,0.80496705,-0.40026915,-1.0039563
115,1778608120.171977,-0.012927583,0.20171909,-1.0244501,0.7903063,-0.11071924,-1.0735948
116,1778608120.189861,-0.17391258,0.17293692,-1.1186019,0.5007564,-0.48456848,-0.68997175
117,1778608120.206804,-0.054149497,0.15317966,-0.99396044,0.20387612,-0.6385064,-0.17562363
118,1778608120.2236748,0.0031709166,0.13561767,-0.8993208,0.2075413,-0.4735729,-0.040011644
119,1778608120.2434208,0.009756667,0.09537142,-0.7858995,0.37980518,-0.00076358096,0.1725693
120,1778608120.257136,0.034148335,0.081956,-0.9212733,0.5997165,0.16050471,0.38759372
121,1778608120.275435,0.020732917,0.060491335,-1.0149373,0.50197816,-0.12782346,0.5232057
122,1778608120.2777479,-0.010732334,0.0658575,-0.99200904,0.50197816,-0.12782346,0.5232057
123,1778608120.290208,-0.010732334,0.0658575,-0.99200904,0.4384482,-0.29764387,0.6197223
124,1778608120.3005419,-0.039758418,0.09683492,-0.9202976,0.40301803,-0.3978257,0.7504474
125,1778608120.3110762,-0.03292875,0.09000525,-0.7754111,0.479987,-0.37705627,0.9178243
126,1778608120.324013,0.06097917,0.019269416,-0.67955184,0.69256794,-0.28176138,1.0045671
127,1778608120.334603,0.18025441,-0.12634884,-0.7637031,1.2985458,-0.22678354,0.9972367
128,1778608120.345418,0.17537609,-0.22293983,-0.8978573,1.5807654,-0.4356993,0.9740239
129,1778608120.357277,0.12854409,-0.2826994,-1.0173764,1.8006767,-0.93660843,1.0180062
130,1778608120.367648,0.09878625,-0.32514092,-1.0503052,1.9338452,-1.3556616,1.1267401
131,1778608120.378172,0.09878625,-0.32514092,-1.0503052,1.9338452,-1.3556616,1.1267401
132,1778608120.389351,0.118055664,-0.4563681,-1.34081,2.0083706,-1.5376993,1.4822634
133,1778608120.3987358,0.118055664,-0.4563681,-1.34081,2.0083706,-1.5376993,1.4822634
134,1778608120.409201,0.08732217,-0.5266161,-1.4276443,1.677282,-1.2053889,1.6117667
135,1778608120.4197052,0.04268542,-0.5902783,-1.4220343,1.2704461,-0.929278,1.7962478
136,1778608120.430378,0.040734082,-0.6461353,-1.3381268,0.9601267,-0.7313579,1.9917246
137,1778608120.441498,0.083175585,-0.67564917,-1.144701,0.36270097,-0.33063057,2.6172502
138,1778608120.450809,0.42343935,-0.67174655,-0.81712085,0.3358229,-0.20234896,2.7015495
139,1778608120.461183,0.42343935,-0.67174655,-0.81712085,0.3358229,-0.20234896,2.7015495
140,1778608120.4725308,0.51222503,-0.6705269,-0.75882477,0.44577858,-0.0386372,2.5928156
141,1778608120.485176,0.46832004,-0.67199045,-0.8093155,0.7609848,0.25335616,2.3081527
142,1778608120.4956071,0.44490403,-0.5683259,-0.84883,0.88804466,0.19715661,2.2055273
143,1778608120.506932,0.50563926,-0.5068588,-0.8666359,0.95646155,0.06520981,2.0931282
144,1778608120.5175302,0.591254,-0.45124584,-0.91590714,1.049313,-0.2121228,1.759596
145,1778608120.5288079,0.65930676,-0.39538893,-1.0007901,1.0541999,-0.35017824,1.4676026
146,1778608120.5380852,0.67516136,-0.33782458,-1.1010399,0.9442442,-0.5053379,0.88605934
147,1778608120.5484722,0.62710977,-0.32075045,-1.1425056,0.7829759,-0.47845984,0.42668906
148,1778608120.559784,0.48246717,-0.333678,-1.1812885,0.59605134,-0.28787002,0.045509428
149,1778608120.5700212,0.3770952,-0.35855752,-1.1937282,0.38591382,-0.03375028,-0.22693627
150,1778608120.5802822,0.25099024,-0.40368208,-1.1832398,-0.0013744457,0.31566438,-0.4725039
151,1778608120.5905101,0.07976075,-0.4080726,-1.1300659,-0.0013744457,0.31566438,-0.4725039
152,1778608120.600985,0.07976075,-0.4080726,-1.1300659,-0.0013744457,0.31566438,-0.4725039
153,1778608120.61124,0.07976075,-0.4080726,-1.1300659,-0.0013744457,0.31566438,-0.4725039
154,1778608120.621643,0.104152426,-0.3773391,-1.1434814,-0.32268932,0.17760894,-0.6582068
155,1778608120.631988,-0.059027832,-0.42953727,-1.129822,-0.6354521,0.28023422,-0.92332214
156,1778608120.6431491,-0.11951917,-0.4607586,-1.0725017,-0.7368556,0.42562005,-0.928209
157,1778608120.653523,-0.13512984,-0.49197996,-0.99298483,-0.7515164,0.5600103,-0.87445295
158,1778608120.66467,-0.13512984,-0.49197996,-0.99298483,-0.7515164,0.5600103,-0.87445295
159,1778608120.674963,-0.137569,-0.48783335,-0.95639724,-0.717308,0.6101012,-0.83413583
160,1778608120.685566,0.03195308,-0.41392657,-0.95883644,-0.21273366,0.49281517,-0.5433642
161,1778608120.696661,0.11464083,-0.41514617,-1.0456707,-0.13454297,0.48304132,-0.5506946
162,1778608120.707131,0.23855051,-0.42831767,-1.2690984,-0.12110394,0.51602805,-0.7119629
163,1778608120.726749,0.20586567,-0.436123,-1.4181316,-0.3251328,0.6027708,-0.94042635
164,1778608120.740886,-0.023903834,-0.4358791,-1.4186194,-0.78939,0.79091716,-1.0357212
165,1778608120.7584598,-0.026099084,-0.41392657,-1.264464,-1.0459533,0.87766,-0.7706059
166,1778608120.7612538,-0.026099084,-0.41392657,-1.264464,-1.0459533,0.87766,-0.7706059
167,1778608120.773788,0.070248,-0.40319425,-1.2227542,-1.0972658,0.93508124,-0.6215549
168,1778608120.7845628,0.35904533,-0.30343235,-1.179581,-1.1864522,0.9534072,-0.6948587
169,1778608120.794924,0.36636284,-0.28367507,-1.1668974,-1.2157736,0.9472986,-0.7620538
170,1778608120.806943,0.31099376,-0.2775772,-1.1049424,-1.2707515,0.92652917,-0.9648609
171,1778608120.817709,0.2209885,-0.28611428,-1.0212791,-1.2512038,0.8581123,-0.9941824
172,1778608120.828426,0.17000991,-0.2851386,-0.92785907,-1.1607958,0.7457132,-0.9355394
173,1778608120.83985,0.17440042,-0.27099144,-0.8468787,-0.99830574,0.61132294,-0.82314026
174,1778608120.8495948,0.22757424,-0.25440508,-0.80468106,-0.8455896,0.5086976,-0.7376192
175,1778608120.8620632,0.30562758,-0.22147635,-0.8561475,-0.59513503,0.42806348,-0.6362157
176,1778608120.8704379,0.4158779,-0.21440275,-0.94103056,-0.50106186,0.43905905,-0.6191115
177,1778608120.88111,0.44587967,-0.181474,-1.0103029,-0.4741838,0.48059785,-0.6948587
178,1778608120.892715,0.38441268,-0.18196183,-1.0242062,-0.446084,0.47815442,-0.8439097
179,1778608120.903934,0.357094,-0.18635234,-1.0310358,-0.44486228,0.38041604,-0.84024453
180,1778608120.914689,0.35172784,-0.19366984,-1.0159129,-0.45097092,0.18738277,-0.7987057
181,1778608120.926325,0.36660674,-0.19854817,-0.9998144,-0.45952302,0.098196514,-0.7486148
182,1778608120.9363499,0.39904767,-0.19464551,-0.9732275,-0.4790707,0.11285727,-0.7009673
183,1778608120.946733,0.41173133,-0.18464492,-0.9605439,-0.491288,0.16539164,-0.67775446
184,1778608120.957813,0.46027076,-0.1653755,-0.9244442,-0.52671814,0.51358455,-0.6423243
185,1778608120.968627,0.45100194,-0.14220342,-0.8829783,-0.5206095,0.81901693,-0.6508764
186,1778608120.9806788,0.45100194,-0.14220342,-0.8829783,-0.4754055,1.0157154,-0.6582068
187,1778608120.990956,0.35367918,-0.11903133,-0.8102912,-0.40332347,1.0499239,-0.63132876
188,1778608121.001319,0.32709226,-0.114153,-0.80712026,-0.36300638,1.0206023,-0.603229
189,1778608121.013406,0.30904242,-0.09000525,-0.7154076,-0.16752967,0.7298307,-0.37843072
190,1778608121.0229518,0.30904242,-0.09000525,-0.7154076,-0.16752967,0.7298307,-0.37843072
191,1778608121.033719,0.35538658,-0.0863465,-0.66296554,0.018173227,0.8019127,-0.20494513
192,1778608121.045332,0.3439225,-0.082199916,-0.65394056,0.101250835,1.0144937,-0.118202336
193,1778608121.056756,0.3217261,-0.0600035,-0.6490623,0.16233732,1.1611012,-0.059559315
194,1778608121.068964,0.29343176,-0.043661084,-0.62662196,0.2283107,1.3101523,0.027183482
195,1778608121.0797682,0.29343176,-0.043661084,-0.62662196,0.28206682,1.3443607,0.08704823
196,1778608121.099705,0.22611076,0.032684833,-0.5763751,0.45433068,1.162323,0.25320345
197,1778608121.1163268,0.20879267,0.06415008,-0.5841804,0.77198035,0.6540835,0.39614582
198,1778608121.1280918,0.21245141,0.07732158,-0.6261341,0.9503529,0.38408124,0.47311476
199,1778608121.143092,0.266357,0.081956,-0.7373601,1.126282,0.17272201,0.5439751
200,1778608121.159952,0.34733734,0.08707825,-1.0020097,1.1030691,0.24846925,0.57574004
201,1778608121.176812,0.32514092,0.1331785,-1.1027473,0.93813556,0.39752024,0.5549707
202,1778608121.1924758,0.24440451,0.13415417,-1.1349442,0.6070469,0.7225003,0.5610793
203,1778608121.2076,0.17196125,0.13098325,-1.1829959,0.3517054,0.90209454,0.7480039
204,1778608121.21873,0.21903718,0.14488651,-1.2393407,0.18432845,0.82268214,0.8310815
205,1778608121.22942,0.28050417,0.1536675,-1.2869045,-0.035582874,0.66019213,0.8542944
206,1778608121.241596,0.3778269,0.16220458,-1.2608054,-0.3019199,0.45127636,0.83963364
207,1778608121.252844,0.40465775,0.181474,-1.2525121,-0.38499752,0.38652468,0.8151991
208,1778608121.263523,0.41782925,0.21635409,-1.2583661,-0.65499973,0.3046688,0.69913477
209,1778608121.274879,0.41782925,0.21635409,-1.2583661,-0.65499973,0.3046688,0.69913477
210,1778608121.285383,0.38148567,0.23659918,-1.3049542,-0.97264946,0.39752024,0.67958707
211,1778608121.295875,0.38148567,0.23659918,-1.3049542,-1.1473567,0.4744892,0.6856957
212,1778608121.309259,0.27074748,0.29440743,-1.2566587,-1.6873612,0.6308706,0.7027999
213,1778608121.320579,0.2763576,0.316116,-1.120797,-1.7899865,0.48548478,0.729678
214,1778608121.331095,0.28611428,0.33440974,-1.0625011,-1.787543,0.2838994,0.7382301
215,1778608121.344714,0.319043,0.34294683,-1.0346946,-1.6079488,-0.662941,0.6698132
216,1778608121.356044,0.3146525,0.33562934,-1.0849414,-1.5786273,-0.8168789,0.6563742
217,1778608121.3665931,0.29026082,0.3231896,-1.1788493,-1.6213878,-0.82543105,0.67103493
218,1778608121.376947,0.2617226,0.316116,-1.2308036,-1.7227914,-0.7325796,0.7027999
219,1778608121.388225,0.26123476,0.3231896,-1.267635,-1.9879067,-0.38683012,0.78709924
220,1778608121.3987541,0.30026144,0.33172667,-1.22934,-2.158949,-0.12293654,0.80664694
221,1778608121.411329,0.33148277,0.37026548,-1.1025034,-2.3617558,0.2667952,0.76022124
222,1778608121.421857,0.31245726,0.41758534,-0.9176145,-2.4216206,0.5038107,0.6820305
223,1778608121.433022,0.31245726,0.41758534,-0.9176145,-2.4045165,0.5551234,0.6233875
224,1778608121.446212,0.28782168,0.47051528,-0.8056568,-2.2566872,0.5148063,0.5073232
225,1778608121.456796,0.30879852,0.49759,-0.7541904,-2.1137447,0.4329504,0.41202828
226,1778608121.467336,0.30611542,0.53515315,-0.70467526,-1.9561417,0.34742934,0.26419902
227,1778608121.48015,0.27586976,0.5490564,-0.6607703,-1.8241949,0.23991714,0.14691298
228,1778608121.490453,0.22659859,0.5646671,-0.602962,-1.6446007,0.1018617,0.076052666
229,1778608121.500811,0.16293633,0.64028126,-0.54051936,-1.4698933,0.018784093,0.054061532
230,1778608121.5140102,0.14439867,0.6583311,-0.59491277,-0.9604322,-0.1632536,-0.013133593
231,1778608121.5232031,0.14439867,0.6583311,-0.59491277,-0.9604322,-0.1632536,-0.013133593
232,1778608121.533718,0.14366692,0.6932112,-0.67613703,-0.8138246,-0.22189663,-0.124310985
233,1778608121.548268,0.13244675,0.7383357,-0.7605322,-0.8138246,-0.22189663,-0.124310985
234,1778608121.561035,0.11878742,0.7549221,-0.9083457,-1.0325142,-0.21456626,-0.38820457
235,1778608121.575843,0.091956586,0.74272627,-0.9100531,-1.124144,-0.1999055,-0.45295623
236,1778608121.589947,0.06610142,0.69125986,-0.67540526,-1.3440552,-0.016646065,-0.57879436
237,1778608121.6003368,0.10073759,0.6868694,-0.62832934,-1.286634,0.049327333,-0.5995638
238,1778608121.611014,0.13781293,0.69784564,-0.54612947,-1.0178534,0.22525638,-0.64843297
239,1778608121.6234398,0.19098675,0.7161393,-0.5875953,-0.41431904,0.15317434,-0.7119629
240,1778608121.6338649,0.2034265,0.73711616,-0.67321,-0.16508621,-0.028863361,-0.74372786
241,1778608121.64428,0.2034265,0.73711616,-0.67321,-0.16508621,-0.028863361,-0.74372786
242,1778608121.6569521,0.18244967,0.79029,-0.8156574,0.058490302,-0.21700971,-0.88789195
243,1778608121.6677928,0.08805392,0.83029234,-0.8700507,0.069485866,-0.043524116,-0.9453133
244,1778608121.67836,0.03000175,0.81980395,-0.8776122,0.03649917,0.23503022,-0.928209
245,1778608121.689981,0.01097625,0.7876069,-0.813706,0.032833982,0.49159342,-0.85857046
246,1778608121.701281,0.071467586,0.7373601,-0.6071086,0.33337945,0.6675225,-0.68875
247,1778608121.7117922,0.100005835,0.7271156,-0.57344806,0.33337945,0.6675225,-0.68875
248,1778608121.724082,0.10512808,0.7356527,-0.58661956,0.8623884,0.48426306,-0.6789762
249,1778608121.7325299,0.10512808,0.7356527,-0.58661956,0.8623884,0.48426306,-0.6789762
250,1778608121.7431822,0.07537025,0.76297134,-0.6132065,1.0676389,0.34376416,-0.7009673
251,1778608121.754165,-0.01243975,0.7805334,-0.73979926,1.2741113,0.084757484,-0.6740893
252,1778608121.7649531,-0.009756667,0.7356527,-0.7476046,1.2948806,-0.028863361,-0.6056724
253,1778608121.775184,0.037563168,0.7063827,-0.7256521,1.3339759,-0.08872811,-0.5225948
254,1778608121.785835,0.14683785,0.6705269,-0.70760226,1.4353795,-0.12171481,-0.49327332
255,1778608121.796675,0.21976891,0.6515014,-0.70150435,1.4353795,-0.12171481,-0.49327332
256,1778608121.8077922,0.22513509,0.64076906,-0.7244325,1.6357431,-0.16569707,-0.63132876
257,1778608121.81817,0.20367043,0.6378421,-0.7563856,1.6846124,-0.16814053,-0.66431546
258,1778608121.828725,0.0892735,0.6415009,-0.8698068,1.7200425,-0.22311836,-0.6679806
259,1778608121.840318,0.06561358,0.6195483,-0.90419906,1.6675081,-0.31230462,-0.584903
260,1778608121.850828,0.095615335,0.5793021,-0.9068822,1.5990913,-0.35995206,-0.52748173
261,1778608121.86235,0.1887915,0.5329579,-0.8981012,1.5355613,-0.468686,-0.47861254
262,1778608121.873709,0.33562934,0.4788084,-0.9244442,1.4952443,-0.5835286,-0.5885682
263,1778608121.8854342,0.30904242,0.46027076,-0.9327374,1.4952443,-0.5835286,-0.5885682
264,1778608121.896812,0.30904242,0.46027076,-0.9327374,1.4634793,-0.572533,-0.6386591
265,1778608121.9076622,0.18952326,0.4622221,-0.9617634,1.4280491,-0.5358811,-0.58123785
266,1778608121.919102,0.1595215,0.45392892,-0.960056,1.392619,-0.5187769,-0.5091558
267,1778608121.932276,0.17440042,0.43173254,-1.0207913,1.2386811,-0.71058846,-0.2611447
268,1778608121.9409049,0.17440042,0.43173254,-1.0207913,1.2386811,-0.71058846,-0.2611447
269,1778608121.962892,0.278065,0.3966085,-1.0956737,0.93935734,-1.0233512,-0.30879214
270,1778608121.9741209,0.32562876,0.31684774,-1.0112785,0.67546374,-1.0893246,-0.4187478
271,1778608121.9913259,0.30928633,0.28196767,-0.9510311,0.6033817,-1.024573,-0.51648617
272,1778608122.00688,0.19854817,0.2646496,-1.0081075,0.54718214,-0.8950696,-0.56291187
273,1778608122.024489,0.06415008,0.24074577,-1.1583602,0.114689864,-0.64339334,-0.2941314
274,1778608122.027744,0.06415008,0.24074577,-1.1583602,0.114689864,-0.64339334,-0.2941314
275,1778608122.0403268,0.049759,0.21562232,-1.1376274,-0.14798199,-0.49434233,-0.08277218
276,1778608122.050774,0.07732158,0.20245083,-1.0844536,-0.3251328,-0.3404044,0.082161315
277,1778608122.061298,0.16122891,0.18220575,-0.98078895,-0.50106186,-0.1375973,0.2593121
278,1778608122.073409,0.3114816,0.14415476,-0.8093155,-0.57925254,0.35353798,0.36560258
279,1778608122.0847008,0.35733792,0.1302515,-0.79029,-0.5328268,0.5697841,0.31062475
280,1778608122.09883,0.35733792,0.1302515,-0.79029,-0.5328268,0.5697841,0.31062475
281,1778608122.107169,0.2514781,0.112689495,-0.77224016,-0.43997535,0.5380192,0.22510368
282,1778608122.118134,0.19147459,0.090737,-0.7212616,-0.36056295,0.27046037,0.23243405
283,1778608122.128866,0.19147459,0.090737,-0.7212616,-0.36056295,0.27046037,0.23243405
