id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778621676.9302573,0.52057916,-2.6817417,-0.09159071,1.7922772,0.026725333,1.1073451
45,1778621676.940258,0.54667825,-2.2597659,-0.3050178,1.7922772,0.026725333,1.1073451
46,1778621676.9502587,0.54667825,-2.2597659,-0.3050178,1.7922772,0.026725333,1.1073451
47,1778621676.9602597,0.54667825,-2.2597659,-0.3050178,1.7922772,0.026725333,1.1073451
48,1778621676.9702601,0.54667825,-2.2597659,-0.3050178,1.7922772,0.026725333,1.1073451
49,1778621676.9802632,0.27763817,-0.8909056,-0.49624845,0.8973604,-1.2597558,1.1959205
50,1778621676.990265,0.27763817,-0.8909056,-0.49624845,0.8973604,-1.2597558,1.1959205
51,1778621677.0002663,0.27763817,-0.8909056,-0.49624845,0.8973604,-1.2597558,1.1959205
52,1778621677.0102668,0.27763817,-0.8909056,-0.49624845,0.8973604,-1.2597558,1.1959205
53,1778621677.020268,-0.117506854,-0.5550324,-0.45966098,0.2254091,-1.7386739,0.64919657
54,1778621677.0302691,-0.117506854,-0.5550324,-0.45966098,0.2254091,-1.7386739,0.64919657
55,1778621677.04027,-0.117506854,-0.5550324,-0.45966098,0.2254091,-1.7386739,0.64919657
56,1778621677.0502715,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
57,1778621677.0602722,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
58,1778621677.070273,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
59,1778621677.080274,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
60,1778621677.0902753,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
61,1778621677.1002762,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
62,1778621677.1102777,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
63,1778621677.1203737,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
64,1778621677.1303759,-0.117506854,-0.5550324,-0.45966098,0.12583815,-1.9268203,0.6992875
65,1778621677.1403809,-0.11921428,-0.47795472,-0.37916848,0.12583815,-1.9268203,0.6992875
66,1778621677.1503994,-0.11921428,-0.47795472,-0.37916848,0.12583815,-1.9268203,0.6992875
67,1778621677.1604018,-0.11921428,-0.47795472,-0.37916848,0.12583815,-1.9268203,0.6992875
68,1778621677.1704035,-0.11921428,-0.47795472,-0.37916848,0.03848448,-2.0050108,0.7493784
69,1778621677.1804044,-0.11921428,-0.47795472,-0.37916848,0.03848448,-2.0050108,0.7493784
70,1778621677.1904054,-0.11921428,-0.47795472,-0.37916848,0.03848448,-2.0050108,0.7493784
71,1778621677.2004058,-0.11921428,-0.47795472,-0.37916848,0.03848448,-2.0050108,0.7493784
72,1778621677.2104065,-0.11921428,-0.47795472,-0.37916848,0.03848448,-2.0050108,0.7493784
73,1778621677.2204072,-0.083602436,-0.34502012,-0.24916087,0.03848448,-2.0050108,0.7493784
74,1778621677.230414,-0.083602436,-0.34502012,-0.24916087,0.03848448,-2.0050108,0.7493784
75,1778621677.2404168,-0.083602436,-0.34502012,-0.24916087,0.03848448,-2.0050108,0.7493784
76,1778621677.250418,-0.083602436,-0.34502012,-0.24916087,-0.21868959,-2.050215,0.8581123
77,1778621677.260499,-0.048234522,-0.17476629,-0.13476396,-0.3573559,-2.0202825,0.90209454
78,1778621677.2705076,-0.048234522,-0.17476629,-0.13476396,-0.3573559,-2.0202825,0.90209454
79,1778621677.2805092,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
80,1778621677.2905104,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
81,1778621677.3005111,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
82,1778621677.310512,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
83,1778621677.3205125,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
84,1778621677.3305137,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
85,1778621677.3405168,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
86,1778621677.3505185,-0.048234522,-0.17476629,-0.13476396,-0.47036588,-1.9585851,0.9320269
87,1778621677.3605194,0.031038398,-0.025001459,-0.041587792,-0.54489136,-1.8223623,0.9308052
88,1778621677.3705204,0.031038398,-0.025001459,-0.041587792,-0.54489136,-1.8223623,0.9308052
89,1778621677.380521,0.031038398,-0.025001459,-0.041587792,-0.54489136,-1.8223623,0.9308052
90,1778621677.3905215,0.031038398,-0.025001459,-0.041587792,-0.54489136,-1.8223623,0.9308052
91,1778621677.4005222,0.031038398,-0.025001459,-0.041587792,-0.54489136,-1.8223623,0.9308052
92,1778621677.4105232,0.031038398,-0.025001459,-0.041587792,-0.5412262,-1.7771584,0.90514886
93,1778621677.4205258,0.031038398,-0.025001459,-0.041587792,-0.5412262,-1.7771584,0.90514886
94,1778621677.4305284,0.031038398,-0.025001459,-0.041587792,-0.5412262,-1.7771584,0.90514886
95,1778621677.4405293,0.0954324,0.32697028,0.17379062,-0.08552107,-0.5346594,0.2771799
96,1778621677.4505305,0.0954324,0.32697028,0.17379062,-0.08552107,-0.5346594,0.2771799
97,1778621677.4605312,0.0954324,0.32697028,0.17379062,-0.08552107,-0.5346594,0.2771799
98,1778621677.4705322,0.0954324,0.32697028,0.17379062,-0.08552107,-0.5346594,0.2771799
99,1778621677.4805412,-0.08604161,-0.1454963,-0.29696855,-0.95111644,-2.2792892,1.6064217
100,1778621677.4905438,-0.08604161,-0.1454963,-0.29696855,-0.95111644,-2.2792892,1.6064217
101,1778621677.5005448,-0.08604161,-0.1454963,-0.29696855,-0.95111644,-2.2792892,1.6064217
102,1778621677.5105457,-0.08604161,-0.1454963,-0.29696855,-0.95111644,-2.2792892,1.6064217
103,1778621677.5205467,-0.08604161,-0.1454963,-0.29696855,-0.8918626,-2.2725697,1.6485714
104,1778621677.5305476,-0.066772185,-0.15378946,-0.21867129,-0.71349007,-2.207818,1.7432554
105,1778621677.5405483,-0.066772185,-0.15378946,-0.21867129,-0.71349007,-2.207818,1.7432554
106,1778621677.5505486,-0.066772185,-0.15378946,-0.21867129,-0.71349007,-2.207818,1.7432554
107,1778621677.5605574,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
108,1778621677.5705612,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
109,1778621677.5805736,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
110,1778621677.5905848,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
111,1778621677.6005878,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
112,1778621677.6105883,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
113,1778621677.6205912,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
114,1778621677.6305923,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
115,1778621677.6405938,-0.018232772,-0.15696037,-0.10500612,-0.66156656,-2.1644466,1.7640247
116,1778621677.65061,0.042990312,-0.16549747,0.008415125,-0.4196641,-1.4631739,1.5832088
117,1778621677.6606143,0.042990312,-0.16549747,0.008415125,-0.4196641,-1.4631739,1.5832088
118,1778621677.670615,0.042990312,-0.16549747,0.008415125,-0.4196641,-1.4631739,1.5832088
119,1778621677.6806157,0.042990312,-0.16549747,0.008415125,-0.4196641,-1.4631739,1.5832088
120,1778621677.6906164,0.042990312,-0.16549747,0.008415125,-0.4196641,-1.4631739,1.5832088
121,1778621677.7006178,0.08689531,-0.16793664,0.0140252095,-0.45570514,-0.6476694,0.87216216
122,1778621677.710619,0.08689531,-0.16793664,0.0140252095,-0.45570514,-0.6476694,0.87216216
123,1778621677.7206206,0.08689531,-0.16793664,0.0140252095,-0.45570514,-0.6476694,0.87216216
124,1778621677.730622,0.08689531,-0.16793664,0.0140252095,-0.45570514,-0.6476694,0.87216216
125,1778621677.7406228,0.08689531,-0.16793664,0.0140252095,-0.45570514,-0.6476694,0.87216216
126,1778621677.7506235,0.08689531,-0.16793664,0.0140252095,-0.4147772,-1.3391683,1.5166246
127,1778621677.7606244,0.08689531,-0.16793664,0.0140252095,-0.4147772,-1.3391683,1.5166246
128,1778621677.7706258,0.015427729,-0.20671937,-0.011342125,-0.46242464,-0.5878046,0.77931076
129,1778621677.7806294,0.4410623,-0.17354672,-0.011829958,-1.7146975,-1.6055053,-0.5041162
130,1778621677.7906463,0.4410623,-0.17354672,-0.011829958,-1.7146975,-1.6055053,-0.5041162
131,1778621677.8006475,0.44740415,-0.27013773,-0.16793664,-2.7666066,-1.127809,-0.45158178
132,1778621677.8106482,0.025428312,-0.81773067,-1.0518907,-3.8948739,-0.5896372,-0.34956738
133,1778621677.8206491,0.025428312,-0.81773067,-1.0518907,-3.8948739,-0.5896372,-0.34956738
134,1778621677.83065,0.025428312,-0.81773067,-1.0518907,-3.8948739,-0.5896372,-0.34956738
135,1778621677.8406515,0.025428312,-0.81773067,-1.0518907,-3.8948739,-0.5896372,-0.34956738
136,1778621677.8506517,0.025428312,-0.81773067,-1.0518907,-3.8948739,-0.5896372,-0.34956738
137,1778621677.8606524,-0.1460451,-0.9867649,-1.0384753,-3.8948739,-0.5896372,-0.34956738
138,1778621677.8708825,-0.1460451,-0.9867649,-1.0384753,-3.8948739,-0.5896372,-0.34956738
139,1778621677.880886,-0.1460451,-0.9867649,-1.0384753,-3.8948739,-0.5896372,-0.34956738
140,1778621677.890887,-0.8355975,-1.3694701,-0.4323423,-4.632188,-0.21517712,-0.18829907
141,1778621677.9008877,-0.8355975,-1.3694701,-0.4323423,-4.632188,-0.21517712,-0.18829907
142,1778621677.910889,-0.8355975,-1.3694701,-0.4323423,-4.632188,-0.21517712,-0.18829907
143,1778621677.9208899,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
144,1778621677.930898,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
145,1778621677.9409,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
146,1778621677.950901,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
147,1778621677.960902,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
148,1778621677.9709027,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
149,1778621677.9809086,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
150,1778621677.990931,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
151,1778621678.0009317,-0.8355975,-1.3694701,-0.4323423,-4.9486156,0.19349141,0.34926194
152,1778621678.0110643,0.06835765,-1.873402,-1.091649,1.4080433,5.2997103,-0.36606073
153,1778621678.0210676,0.06835765,-1.873402,-1.091649,1.4080433,5.2997103,-0.36606073
154,1778621678.0310683,-0.66168493,-2.9263902,-0.7265058,1.5546509,3.5911214,-0.1962403
155,1778621678.041069,-0.66168493,-2.9263902,-0.7265058,1.5546509,3.5911214,-0.1962403
156,1778621678.0510702,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
157,1778621678.0610712,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
158,1778621678.071072,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
159,1778621678.081073,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
160,1778621678.0910766,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
161,1778621678.1010785,-1.3956301,-3.204943,-0.8552938,1.0378592,-2.6342015,-0.52916163
162,1778621678.1110797,-1.3956301,-3.204943,-0.8552938,1.5522074,-2.253022,-1.2224932
163,1778621678.121088,-1.3956301,-3.204943,-0.8552938,1.5522074,-2.253022,-1.2224932
164,1778621678.131091,-1.3956301,-3.204943,-0.8552938,1.5522074,-2.253022,-1.2224932
165,1778621678.1410928,-1.3351388,-3.020298,-0.63772017,1.5522074,-2.253022,-1.2224932
166,1778621678.1510935,-1.3351388,-3.020298,-0.63772017,1.5522074,-2.253022,-1.2224932
167,1778621678.161094,-1.3351388,-3.020298,-0.63772017,1.5522074,-2.253022,-1.2224932
168,1778621678.171095,-1.3351388,-3.020298,-0.63772017,1.7171409,-1.8266385,-1.3910918
169,1778621678.1810954,-1.3351388,-3.020298,-0.63772017,1.7171409,-1.8266385,-1.3910918
170,1778621678.1910963,-1.3356267,-3.1488423,-0.81455976,1.7171409,-1.8266385,-1.3910918
171,1778621678.2010972,-1.3356267,-3.1488423,-0.81455976,1.7171409,-1.8266385,-1.3910918
172,1778621678.2110982,-1.3356267,-3.1488423,-0.81455976,1.7171409,-1.8266385,-1.3910918
173,1778621678.2211013,-1.3587989,-2.9602945,-0.60259616,1.1533127,-2.5932736,-0.7515164
174,1778621678.231105,-1.3587989,-2.9602945,-0.60259616,1.1533127,-2.5932736,-0.7515164
175,1778621678.241106,-1.3587989,-2.9602945,-0.60259616,1.1533127,-2.5932736,-0.7515164
176,1778621678.251107,-1.3587989,-2.9602945,-0.60259616,1.1533127,-2.5932736,-0.7515164
177,1778621678.261108,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
178,1778621678.2711086,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
179,1778621678.2811096,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
180,1778621678.2912374,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
181,1778621678.3012388,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
182,1778621678.3112395,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
183,1778621678.3212407,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
184,1778621678.3312411,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
185,1778621678.3412423,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
186,1778621678.351243,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
187,1778621678.3612447,-1.0253648,-1.5175276,-0.067199044,1.508836,0.42073312,-2.0062327
188,1778621678.3712459,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
189,1778621678.3812468,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
190,1778621678.391248,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
191,1778621678.4012492,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
192,1778621678.4112496,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
193,1778621678.4212503,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
194,1778621678.4312513,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
195,1778621678.4412532,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
196,1778621678.4512546,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
197,1778621678.4612553,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
198,1778621678.4712577,-0.9843867,-1.4084969,-0.03744121,1.499673,0.4592176,-1.9805763
199,1778621678.4812593,-0.101408355,-0.04914921,0.14403279,1.1759146,1.7658573,-1.2554798
200,1778621678.49126,-0.101408355,-0.04914921,0.14403279,1.1759146,1.7658573,-1.2554798
201,1778621678.501263,-0.101408355,-0.04914921,0.14403279,1.1759146,1.7658573,-1.2554798
202,1778621678.5112722,0.022989146,0.02426971,-0.41478032,-0.13072506,0.5905535,-2.1033602
203,1778621678.521273,0.022989146,0.02426971,-0.41478032,-0.13072506,0.5905535,-2.1033602
204,1778621678.5312734,0.022989146,0.02426971,-0.41478032,-0.13072506,0.5905535,-2.1033602
205,1778621678.5412776,0.026891813,0.0013415418,-0.3901447,-0.22113305,0.48976085,-2.0825908
206,1778621678.5512798,0.026891813,0.0013415418,-0.3901447,-0.22113305,0.48976085,-2.0825908
207,1778621678.5612805,0.026891813,0.0013415418,-0.3901447,-0.22113305,0.48976085,-2.0825908
208,1778621678.5712812,0.026891813,0.0013415418,-0.3901447,-0.22113305,0.48976085,-2.0825908
209,1778621678.5812855,0.026891813,0.0013415418,-0.3901447,-0.22113305,0.48976085,-2.0825908
210,1778621678.5912876,0.007378479,-0.06744295,-0.30452996,-0.22113305,0.48976085,-2.0825908
211,1778621678.6012886,0.007378479,-0.06744295,-0.30452996,-0.22113305,0.48976085,-2.0825908
212,1778621678.6112897,0.007378479,-0.06744295,-0.30452996,-0.22113305,0.48976085,-2.0825908
213,1778621678.621291,0.007378479,-0.06744295,-0.30452996,-0.43982264,0.26313,-1.9964588
214,1778621678.6312914,0.007378479,-0.06744295,-0.30452996,-0.43982264,0.26313,-1.9964588
215,1778621678.641292,-0.019208437,-0.10427438,-0.21306121,-0.46547896,-0.09483676,-1.7954843
216,1778621678.651293,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
217,1778621678.6612937,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
218,1778621678.6712945,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
219,1778621678.681295,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
220,1778621678.6912954,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
221,1778621678.7012968,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
222,1778621678.7112973,-0.015793605,-0.09134679,-0.20696329,-0.46547896,-0.09483676,-1.7954843
223,1778621678.7212982,-0.008963938,-0.04256346,0.0020732917,0.04886918,0.0010690134,-1.9298745
224,1778621678.731299,-0.008963938,-0.04256346,0.0020732917,0.04886918,0.0010690134,-1.9298745
225,1778621678.7412996,-0.008963938,-0.04256346,0.0020732917,0.04886918,0.0010690134,-1.9298745
226,1778621678.7513003,-0.008963938,-0.04256346,0.0020732917,0.17470732,0.069485866,-1.9310963
227,1778621678.7613013,-0.008963938,-0.04256346,0.0020732917,0.17470732,0.069485866,-1.9310963
228,1778621678.771302,-0.008963938,-0.04256346,0.0020732917,0.17470732,0.069485866,-1.9310963
229,1778621678.7813027,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
230,1778621678.7914095,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
231,1778621678.8014112,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
232,1778621678.8114114,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
233,1778621678.8214142,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
234,1778621678.8314157,0.026891813,-0.06402813,0.14647196,0.68905544,0.51602805,-1.8834488
235,1778621678.8414166,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
236,1778621678.8514175,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
237,1778621678.8614182,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
238,1778621678.871419,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
239,1778621678.8814197,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
240,1778621678.8914201,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
241,1778621678.9014235,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
242,1778621678.9114249,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
243,1778621678.9214256,0.07030898,-0.038904708,0.1733028,0.9908227,1.1189516,-1.8290819
244,1778621678.9314263,0.16250949,0.019635292,-0.3420931,-1.7880012,-1.6488768,-1.4900519
245,1778621678.941427,0.16250949,0.019635292,-0.3420931,-1.7880012,-1.6488768,-1.4900519
246,1778621678.9514277,0.21812248,0.020123126,-0.3738023,-1.5143338,-1.7484477,-1.6036727
247,1778621678.9614282,0.21812248,0.020123126,-0.3738023,-1.5143338,-1.7484477,-1.6036727
248,1778621678.9714286,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
249,1778621678.9814296,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
250,1778621678.9914303,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
251,1778621679.0014312,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
252,1778621679.011432,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
253,1778621679.0214326,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
254,1778621679.0314336,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
255,1778621679.0414352,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
256,1778621679.051436,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
257,1778621679.0614371,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
258,1778621679.0714378,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
259,1778621679.0814383,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
260,1778621679.091439,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
261,1778621679.1014395,0.23105007,-0.0035367915,-0.35380113,-1.5143338,-1.7484477,-1.6036727
262,1778621679.1114407,0.23105007,-0.0035367915,-0.35380113,-1.2895355,-1.2713623,-1.675144
263,1778621679.1214416,0.23105007,-0.0035367915,-0.35380113,-1.3182462,-0.3245219,-1.6830852
264,1778621679.1314425,0.23105007,-0.0035367915,-0.35380113,-1.3182462,-0.3245219,-1.6830852
265,1778621679.1414435,0.23105007,-0.0035367915,-0.35380113,-1.3182462,-0.3245219,-1.6830852
266,1778621679.151445,0.012500729,-0.36233822,0.31892106,-1.3182462,-0.3245219,-1.6830852
267,1778621679.161446,0.012500729,-0.36233822,0.31892106,-1.3182462,-0.3245219,-1.6830852
268,1778621679.1714473,-0.06238169,-0.4133168,0.35892338,-1.3512329,0.51724976,-1.4784455
269,1778621679.1814728,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
270,1778621679.1914837,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
271,1778621679.2014844,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
272,1778621679.2114897,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
273,1778621679.221491,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
274,1778621679.2315018,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
275,1778621679.241503,-0.06238169,-0.4133168,0.35892338,-1.3445134,0.6137664,-1.381318
