id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778621208.678439,-0.107750185,0.085004956,-0.4923458,1.2156209,0.9185879,-0.24999641
49,1778621208.6884403,-0.107750185,0.085004956,-0.4923458,1.2156209,0.9185879,-0.24999641
50,1778621208.6984413,-0.107750185,0.085004956,-0.4923458,1.2156209,0.9185879,-0.24999641
51,1778621208.7084422,-0.107750185,0.085004956,-0.4923458,1.2156209,0.9185879,-0.24999641
52,1778621208.718443,-0.107750185,0.085004956,-0.4923458,1.2156209,0.9185879,-0.24999641
53,1778621208.728444,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
54,1778621208.7384448,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
55,1778621208.7484457,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
56,1778621208.7584472,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
57,1778621208.7684486,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
58,1778621208.77845,0.1686074,-1.630461,-0.76358116,0.8466586,4.1958776,-0.050854493
59,1778621208.7884517,0.1686074,-1.630461,-0.76358116,0.43065968,2.0193663,0.22036947
60,1778621208.798453,0.1686074,-1.630461,-0.76358116,0.43065968,2.0193663,0.22036947
61,1778621208.808454,0.1686074,-1.630461,-0.76358116,0.43065968,2.0193663,0.22036947
62,1778621208.818455,0.023476979,-1.3989841,-1.2309254,0.43065968,2.0193663,0.22036947
63,1778621208.8284557,0.023476979,-1.3989841,-1.2309254,0.43065968,2.0193663,0.22036947
64,1778621208.8384564,0.023476979,-1.3989841,-1.2309254,0.43065968,2.0193663,0.22036947
65,1778621208.8484755,0.023476979,-1.3989841,-1.2309254,0.43065968,2.0193663,0.22036947
66,1778621208.8584852,0.023476979,-1.3989841,-1.2309254,0.43065968,2.0193663,0.22036947
67,1778621208.8684864,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
68,1778621208.8784869,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
69,1778621208.888488,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
70,1778621208.8984888,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
71,1778621208.9084895,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
72,1778621208.9184904,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
73,1778621208.9284918,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
74,1778621208.938493,-0.24166043,-1.1640923,-0.8535864,0.7849612,-0.7038689,0.40790495
75,1778621208.9484944,-0.5053344,-1.1916549,-0.10110346,0.7849612,-0.7038689,0.40790495
76,1778621208.9584951,-0.5053344,-1.1916549,-0.10110346,0.7849612,-0.7038689,0.40790495
77,1778621208.9684975,-0.5053344,-1.1916549,-0.10110346,0.7849612,-0.7038689,0.40790495
78,1778621208.9784992,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
79,1778621208.9885006,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
80,1778621208.9985013,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
81,1778621209.0085022,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
82,1778621209.0185025,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
83,1778621209.0285046,-0.5053344,-1.1916549,-0.10110346,1.1765256,-2.2230897,0.3969094
84,1778621209.038506,-0.5053344,-1.1916549,-0.10110346,1.3891065,-2.334878,0.44516772
85,1778621209.048507,-0.5053344,-1.1916549,-0.10110346,1.3891065,-2.334878,0.44516772
86,1778621209.0585077,-0.5053344,-1.1916549,-0.10110346,1.3891065,-2.334878,0.44516772
87,1778621209.0685089,-0.6368055,-1.2567806,0.3972183,1.3891065,-2.334878,0.44516772
88,1778621209.0785105,-0.6368055,-1.2567806,0.3972183,1.3891065,-2.334878,0.44516772
89,1778621209.088512,-0.6368055,-1.2567806,0.3972183,1.3891065,-2.334878,0.44516772
90,1778621209.098514,-0.6368055,-1.2567806,0.3972183,1.3891065,-2.334878,0.44516772
91,1778621209.1086996,-0.6368055,-1.2567806,0.3972183,1.3891065,-2.334878,0.44516772
92,1778621209.1187007,0.19519432,-1.8780364,-0.7211396,1.8185445,0.016951498,0.33032513
93,1778621209.128704,0.19519432,-1.8780364,-0.7211396,1.8185445,0.016951498,0.33032513
94,1778621209.1387064,0.19519432,-1.8780364,-0.7211396,1.8185445,0.016951498,0.33032513
95,1778621209.1487093,0.19519432,-1.8780364,-0.7211396,1.8185445,0.016951498,0.33032513
96,1778621209.1587107,0.19519432,-1.8780364,-0.7211396,1.8185445,0.016951498,0.33032513
97,1778621209.1687114,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
98,1778621209.1787124,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
99,1778621209.1887136,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
100,1778621209.198715,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
101,1778621209.2087166,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
102,1778621209.2187183,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
103,1778621209.22872,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
104,1778621209.2387211,0.22104947,0.053051874,-0.14817938,-0.18325943,0.14828743,-0.09117157
105,1778621209.248722,0.21739073,0.016220458,-0.17696154,-0.18325943,0.14828743,-0.09117157
106,1778621209.258723,-0.35996002,-0.4555144,-0.19769447,-2.1398594,0.4732675,-0.41431904
107,1778621209.2687242,-0.35996002,-0.4555144,-0.19769447,-2.1398594,0.4732675,-0.41431904
108,1778621209.2787254,-0.35996002,-0.4555144,-0.19769447,-2.1398594,0.4732675,-0.41431904
109,1778621209.2887366,-0.33069003,-0.9096872,-0.06451596,-2.4966044,0.22953244,-0.44425142
110,1778621209.2987404,-0.33069003,-0.9096872,-0.06451596,-2.4966044,0.22953244,-0.44425142
111,1778621209.3087428,-0.33069003,-0.9096872,-0.06451596,-2.4966044,0.22953244,-0.44425142
112,1778621209.3187447,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
113,1778621209.328746,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
114,1778621209.3387477,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
115,1778621209.3487484,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
116,1778621209.358749,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
117,1778621209.36875,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
118,1778621209.3787508,-0.33069003,-0.9096872,-0.06451596,-2.7623305,-0.01725693,-0.46013388
119,1778621209.388752,-0.33410487,-1.1540917,-0.054759294,-2.7623305,-0.01725693,-0.46013388
120,1778621209.398753,-0.33483663,-1.5365531,-0.04402696,-2.9852962,-0.25793764,-0.4741838
121,1778621209.4087539,-0.33483663,-1.5365531,-0.04402696,-2.9852962,-0.25793764,-0.4741838
122,1778621209.418756,-0.33483663,-1.5365531,-0.04402696,-2.9852962,-0.25793764,-0.4741838
123,1778621209.4287574,-0.33483663,-1.5365531,-0.04402696,-2.9852962,-0.25793764,-0.4741838
124,1778621209.4387581,-0.33483663,-1.5365531,-0.04402696,-2.9852962,-0.25793764,-0.4741838
125,1778621209.4487588,-0.33483663,-1.5365531,-0.04402696,-3.2223117,-0.4320341,-0.5487093
126,1778621209.4587598,-0.33483663,-1.5365531,-0.04402696,-3.2223117,-0.4320341,-0.5487093
127,1778621209.4687603,-0.33483663,-1.5365531,-0.04402696,-3.2223117,-0.4320341,-0.5487093
128,1778621209.4787612,-0.33483663,-1.5365531,-0.04402696,-3.2223117,-0.4320341,-0.5487093
129,1778621209.4887638,-0.33483663,-1.5365531,-0.04402696,-3.2223117,-0.4320341,-0.5487093
130,1778621209.4987824,-0.5658257,-2.7215002,0.16354613,-3.784918,-0.40759954,-0.6818778
131,1778621209.5087836,-0.5658257,-2.7215002,0.16354613,-3.784918,-0.40759954,-0.6818778
132,1778621209.5187843,-0.5658257,-2.7215002,0.16354613,-3.784918,-0.40759954,-0.6818778
133,1778621209.528785,-0.5728993,-2.8378484,0.39526698,-3.784918,-0.40759954,-0.6818778
134,1778621209.538786,-0.5728993,-2.8378484,0.39526698,-3.784918,-0.40759954,-0.6818778
135,1778621209.5487866,-0.5728993,-2.8378484,0.39526698,-3.784918,-0.40759954,-0.6818778
136,1778621209.5587895,-0.5728993,-2.8378484,0.39526698,-3.784918,-0.40759954,-0.6818778
137,1778621209.5687919,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
138,1778621209.5787933,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
139,1778621209.5887945,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
140,1778621209.5987952,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
141,1778621209.6087956,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
142,1778621209.6188004,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
143,1778621209.6288023,0.00079272914,-1.5667988,-0.27038163,-2.3206754,-2.0838125,-0.6201805
144,1778621209.6388035,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
145,1778621209.6488056,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
146,1778621209.6588066,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
147,1778621209.6688077,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
148,1778621209.678809,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
149,1778621209.6888115,0.00079272914,-1.5667988,-0.27038163,-1.8411465,-2.6311474,-0.68798643
150,1778621209.6989586,-0.06872352,-1.3255651,-0.21647604,-1.8411465,-2.6311474,-0.68798643
151,1778621209.7093346,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
152,1778621209.719336,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
153,1778621209.7293365,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
154,1778621209.7393372,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
155,1778621209.749338,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
156,1778621209.7593384,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
157,1778621209.7693388,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
158,1778621209.7793393,-0.22897679,-0.9040772,-0.01841571,-1.4404192,-3.4356563,-0.7270818
159,1778621209.7893488,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
160,1778621209.7993522,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
161,1778621209.8093529,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
162,1778621209.8193536,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
163,1778621209.8293543,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
164,1778621209.839355,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
165,1778621209.8493555,-0.26775953,-0.40795064,0.29648072,-0.75502884,-3.9939866,-0.5560397
166,1778621209.8593562,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
167,1778621209.8693578,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
168,1778621209.8793583,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
169,1778621209.8893585,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
170,1778621209.8993604,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
171,1778621209.9093618,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
172,1778621209.9193625,-0.286785,-0.0059759584,0.37672928,-0.28038692,-3.6384633,-0.49067715
173,1778621209.929489,0.07250423,0.6179629,0.37502187,0.83810645,-1.8205298,-0.27198756
174,1778621209.9394977,0.07250423,0.6179629,0.37502187,0.83810645,-1.8205298,-0.27198756
175,1778621209.949499,0.07250423,0.6179629,0.37502187,0.83810645,-1.8205298,-0.27198756
176,1778621209.9594996,0.07250423,0.6179629,0.37502187,0.83810645,-1.8205298,-0.27198756
177,1778621209.9695008,-0.18946227,0.5318603,0.35867947,0.83810645,-1.8205298,-0.27198756
178,1778621209.979502,-0.18946227,0.5318603,0.35867947,1.2974768,-0.8785763,-0.16630794
179,1778621209.9895034,-0.18946227,0.5318603,0.35867947,1.2974768,-0.8785763,-0.16630794
180,1778621209.9995043,-0.18946227,0.5318603,0.35867947,1.2974768,-0.8785763,-0.16630794
181,1778621210.0095053,-0.18946227,0.5318603,0.35867947,1.2974768,-0.8785763,-0.16630794
182,1778621210.0195065,-0.18946227,0.5318603,0.35867947,1.2974768,-0.8785763,-0.16630794
183,1778621210.0295072,-0.08384635,0.58820504,0.32355547,1.2974768,-0.8785763,-0.16630794
184,1778621210.0395179,-0.08384635,0.58820504,0.32355547,1.2974768,-0.8785763,-0.16630794
185,1778621210.049521,-0.08384635,0.58820504,0.32355547,1.2974768,-0.8785763,-0.16630794
186,1778621210.0595217,-0.08384635,0.58820504,0.32355547,1.2974768,-0.8785763,-0.16630794
187,1778621210.0695221,-0.08384635,0.58820504,0.32355547,1.2974768,-0.8785763,-0.16630794
188,1778621210.0795228,-0.08384635,0.58820504,0.32355547,1.6694934,-0.19257513,-0.09422589
189,1778621210.0895243,-0.08384635,0.58820504,0.32355547,1.9981387,0.19837834,-0.11988221
190,1778621210.0995245,-0.08384635,0.58820504,0.32355547,1.9981387,0.19837834,-0.11988221
191,1778621210.1095262,-0.08384635,0.58820504,0.32355547,1.9981387,0.19837834,-0.11988221
192,1778621210.1195273,-0.76559347,-1.3633722,0.708212,1.5577052,-0.91889334,0.4384482
193,1778621210.1295278,-0.76559347,-1.3633722,0.708212,1.5577052,-0.91889334,0.4384482
194,1778621210.1395288,-0.76559347,-1.3633722,0.708212,1.5577052,-0.91889334,0.4384482
195,1778621210.1499324,-0.76559347,-1.3633722,0.708212,1.5577052,-0.91889334,0.4384482
196,1778621210.1599355,-0.76559347,-1.3633722,0.708212,1.5577052,-0.91889334,0.4384482
197,1778621210.1699364,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
198,1778621210.1799371,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
199,1778621210.1899378,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
200,1778621210.1999385,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
201,1778621210.2099411,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
202,1778621210.2199512,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
203,1778621210.229953,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
204,1778621210.2399545,-0.59314436,-1.9077942,0.37599754,2.4856088,1.672395,1.1049017
205,1778621210.2499557,0.19226731,-1.448743,-0.7540684,1.7495167,-0.446084,0.58016884
206,1778621210.2599561,0.19226731,-1.448743,-0.7540684,1.7495167,-0.446084,0.58016884
207,1778621210.2699568,0.19226731,-1.448743,-0.7540684,1.7495167,-0.446084,0.58016884
208,1778621210.2799575,0.19226731,-1.448743,-0.7540684,1.7495167,-0.446084,0.58016884
209,1778621210.2899594,-0.016525354,-1.1787273,-0.5713748,1.6963714,-1.4167482,0.5667298
210,1778621210.2999606,-0.016525354,-1.1787273,-0.5713748,1.6963714,-1.4167482,0.5667298
211,1778621210.3099618,-0.016525354,-1.1787273,-0.5713748,1.6963714,-1.4167482,0.5667298
212,1778621210.3199656,-0.016525354,-1.1787273,-0.5713748,1.2192861,-1.8840597,0.45799586
213,1778621210.3299673,-0.016525354,-1.1787273,-0.5713748,1.2192861,-1.8840597,0.45799586
214,1778621210.339968,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
215,1778621210.3500292,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
216,1778621210.3600297,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
217,1778621210.3700306,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
218,1778621210.3800316,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
219,1778621210.390033,-0.09970094,-1.0687209,-0.50454164,1.2192861,-1.8840597,0.45799586
220,1778621210.4000342,-0.066040434,-0.72943276,-0.4306349,1.0250311,-1.3037381,0.45371982
221,1778621210.4100354,-0.066040434,-0.72943276,-0.4306349,1.0250311,-1.3037381,0.45371982
222,1778621210.4200366,-0.066040434,-0.72943276,-0.4306349,1.0250311,-1.3037381,0.45371982
223,1778621210.430043,0.12738548,-0.19306004,-0.044270877,0.1631009,-0.4809033,0.32665995
224,1778621210.4400454,0.12738548,-0.19306004,-0.044270877,0.1631009,-0.4809033,0.32665995
225,1778621210.450046,0.12738548,-0.19306004,-0.044270877,0.1631009,-0.4809033,0.32665995
226,1778621210.4600468,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
227,1778621210.4700472,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
228,1778621210.480048,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
229,1778621210.4900484,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
230,1778621210.5000494,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
231,1778621210.51005,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
232,1778621210.5200508,0.12738548,-0.19306004,-0.044270877,0.15577053,-0.29947644,0.20570871
233,1778621210.5300555,0.12738548,-0.19306004,-0.044270877,0.08552107,0.27962336,0.052381653
234,1778621210.5400586,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
235,1778621210.5500598,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
236,1778621210.5600605,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
237,1778621210.5700607,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
238,1778621210.5800617,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
239,1778621210.5900629,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
240,1778621210.6000636,0.08152915,-0.056710627,-0.12890996,0.08552107,0.27962336,0.052381653
241,1778621210.610065,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
242,1778621210.6200662,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
243,1778621210.6300666,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
244,1778621210.640068,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
245,1778621210.650077,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
246,1778621210.6600802,0.14616705,0.05646671,-0.35843554,-0.33780822,1.1415535,-0.12232567
247,1778621210.6700814,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
248,1778621210.6800818,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
249,1778621210.6900823,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
250,1778621210.700083,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
251,1778621210.7100842,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
252,1778621210.720085,-0.30483487,-0.20623155,-0.21159773,-1.8936808,0.9124793,-0.6959277
253,1778621210.7300854,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
254,1778621210.7400863,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
255,1778621210.750087,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
256,1778621210.7600882,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
257,1778621210.7700891,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
258,1778621210.7800906,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
259,1778621210.7900913,-0.3477642,-0.4077067,-0.15671647,-2.2430954,0.64003354,-0.7002038
260,1778621210.8000925,-0.3684971,-0.7045533,-0.14037405,-2.2430954,0.64003354,-0.7002038
261,1778621210.8100936,-0.3684971,-0.7045533,-0.14037405,-2.2430954,0.64003354,-0.7002038
262,1778621210.8200943,-0.3684971,-0.7045533,-0.14037405,-2.2430954,0.64003354,-0.7002038
263,1778621210.830095,-0.3684971,-0.7045533,-0.14037405,-2.2430954,0.64003354,-0.7002038
264,1778621210.8400958,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
265,1778621210.8500962,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
266,1778621210.8600972,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
267,1778621210.8700976,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
268,1778621210.880098,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
269,1778621210.8901112,-0.36654577,-0.85383034,-0.15476513,-2.7733262,0.33093598,-0.653778
270,1778621210.9001155,-0.37898555,-1.2155588,-0.18305947,-2.9523094,0.16539164,-0.6592758
271,1778621210.9101171,-0.37898555,-1.2155588,-0.18305947,-2.9523094,0.16539164,-0.6592758
272,1778621210.9201179,-0.37898555,-1.2155588,-0.18305947,-2.9523094,0.16539164,-0.6592758
273,1778621210.9301186,-0.37898555,-1.2155588,-0.18305947,-2.9523094,0.16539164,-0.6592758
274,1778621210.940119,-0.421427,-1.5938735,-0.15671647,-3.194212,0.025503604,-0.7270818
275,1778621210.95012,-0.421427,-1.5938735,-0.15671647,-3.194212,0.025503604,-0.7270818
