id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778620456.0868254,-0.14945993,0.19330397,0.4679541,0.12522727,3.888307,-0.16386448
286,1778620456.0968275,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
287,1778620456.1068287,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
288,1778620456.11683,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
289,1778620456.1273446,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
290,1778620456.1373677,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
291,1778620456.147369,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
292,1778620456.1573699,-0.14945993,0.19330397,0.4679541,0.20952661,3.7239845,-0.17852524
293,1778620456.167371,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
294,1778620456.1773722,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
295,1778620456.1873734,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
296,1778620456.197374,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
297,1778620456.2073746,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
298,1778620456.2173748,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
299,1778620456.2277393,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
300,1778620456.2377408,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
301,1778620456.2477415,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
302,1778620456.2577426,-0.18897444,0.17110755,0.46405149,0.17776164,3.6628978,-0.18341215
303,1778620456.267747,-0.4897237,0.25428313,0.06305246,-0.5852085,3.052644,-0.30497423
304,1778620456.277749,-0.4897237,0.25428313,0.06305246,-0.5852085,3.052644,-0.30497423
305,1778620456.2877502,-0.4897237,0.25428313,0.06305246,-0.5852085,3.052644,-0.30497423
306,1778620456.297751,-0.4897237,0.25428313,0.06305246,-0.5852085,3.052644,-0.30497423
307,1778620456.3077524,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
308,1778620456.3179562,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
309,1778620456.327959,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
310,1778620456.3379772,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
311,1778620456.3479788,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
312,1778620456.3579795,-0.4897237,0.25428313,0.06305246,-0.13500112,2.9200864,-0.2988656
313,1778620456.3679802,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
314,1778620456.3779812,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
315,1778620456.3879814,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
316,1778620456.3979828,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
317,1778620456.4079852,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
318,1778620456.4179873,-0.60046184,0.19867012,-0.10403045,-0.13500112,2.9200864,-0.2988656
319,1778620456.4279895,-0.60046184,0.19867012,-0.10403045,0.30421066,2.7600398,-0.27504188
320,1778620456.4379911,-0.60046184,0.19867012,-0.10403045,0.30421066,2.7600398,-0.27504188
321,1778620456.4479926,-0.85608655,0.24818522,-0.5577155,1.1288781,-0.09392046,0.42012227
322,1778620456.4579935,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
323,1778620456.4679942,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
324,1778620456.4779956,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
325,1778620456.4879973,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
326,1778620456.4979985,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
327,1778620456.508,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
328,1778620456.5180027,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
329,1778620456.5280037,-0.8102302,0.26330805,-0.47551554,0.6725621,-0.1226311,0.3675879
330,1778620456.5380056,-0.86681885,0.30574957,-0.47063723,0.44959646,-0.2075413,0.3773617
331,1778620456.548007,-0.86681885,0.30574957,-0.47063723,0.44959646,-0.2075413,0.3773617
332,1778620456.5580084,-0.86681885,0.30574957,-0.47063723,0.44959646,-0.2075413,0.3773617
333,1778620456.56801,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
334,1778620456.578011,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
335,1778620456.588012,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
336,1778620456.5980132,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
337,1778620456.608014,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
338,1778620456.6180158,-0.86681885,0.30574957,-0.47063723,0.28710645,-0.4744892,0.38224864
339,1778620456.6280167,-0.7868142,0.28379703,-0.29989552,0.40439248,-1.0725259,0.20326525
340,1778620456.6380177,-0.7868142,0.28379703,-0.29989552,0.40439248,-1.0725259,0.20326525
341,1778620456.6480186,-0.7868142,0.28379703,-0.29989552,0.40439248,-1.0725259,0.20326525
342,1778620456.6584961,-0.787546,0.15525296,-0.31135964,1.2168427,-2.084118,0.62903804
343,1778620456.6684988,-0.787546,0.15525296,-0.31135964,1.2168427,-2.084118,0.62903804
344,1778620456.6785002,-0.787546,0.15525296,-0.31135964,1.2437207,-2.54471,0.778089
345,1778620456.688501,-0.787546,0.15525296,-0.31135964,1.2437207,-2.54471,0.778089
346,1778620456.6985018,-0.787546,0.15525296,-0.31135964,1.2437207,-2.54471,0.778089
347,1778620456.7085025,-0.787546,0.15525296,-0.31135964,1.1349868,-2.7676756,0.74265885
348,1778620456.7185032,-0.787546,0.15525296,-0.31135964,1.1349868,-2.7676756,0.74265885
349,1778620456.7285044,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
350,1778620456.738506,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
351,1778620456.7485068,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
352,1778620456.7585073,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
353,1778620456.7685204,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
354,1778620456.7785263,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
355,1778620456.7885273,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
356,1778620456.7985277,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
357,1778620456.8085282,-0.7233959,0.19720663,-0.21428078,1.1349868,-2.7676756,0.74265885
358,1778620456.8185291,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
359,1778620456.8285298,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
360,1778620456.8385305,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
361,1778620456.8485312,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
362,1778620456.8585315,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
363,1778620456.8685322,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
364,1778620456.8785408,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
365,1778620456.8885438,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
366,1778620456.8985445,-0.6431473,0.18769388,-0.1267147,1.1349868,-2.7676756,0.74265885
367,1778620456.908714,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
368,1778620456.9187157,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
369,1778620456.928717,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
370,1778620456.9388275,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
371,1778620456.9488306,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
372,1778620456.9588315,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
373,1778620456.9688323,-0.6431473,0.18769388,-0.1267147,0.7947351,-2.7371323,0.6015491
374,1778620456.9788337,-0.64168376,0.3006273,-0.23891638,0.23640467,-3.4158032,0.7377719
375,1778620456.9888346,-0.64168376,0.3006273,-0.23891638,0.23640467,-3.4158032,0.7377719
376,1778620456.998835,-0.64168376,0.3006273,-0.23891638,0.23640467,-3.4158032,0.7377719
377,1778620457.0088358,-0.39727926,0.40648714,0.1630583,-0.031154104,-3.9191556,0.7518218
378,1778620457.0188456,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
379,1778620457.0288484,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
380,1778620457.038849,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
381,1778620457.0490685,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
382,1778620457.0590703,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
383,1778620457.0690713,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
384,1778620457.079072,-0.5026513,0.1015913,0.11207971,-1.0268637,-3.087158,-0.031306818
385,1778620457.0890727,-0.5026513,0.1015913,0.11207971,-0.74158984,-3.5544693,0.11896592
386,1778620457.0990732,-0.47801572,0.15403338,0.21184163,-0.411112,-4.0468264,0.2509127
387,1778620457.1090736,-0.47801572,0.15403338,0.21184163,-0.411112,-4.0468264,0.2509127
388,1778620457.1190746,-0.47801572,0.15403338,0.21184163,-0.411112,-4.0468264,0.2509127
389,1778620457.1290753,-0.47801572,0.15403338,0.21184163,-0.411112,-4.0468264,0.2509127
390,1778620457.1390762,-0.47801572,0.15403338,0.21184163,-0.411112,-4.0468264,0.2509127
391,1778620457.1490772,-0.47801572,0.15403338,0.21184163,-0.26816964,-4.365087,0.37003133
392,1778620457.159078,-0.47801572,0.15403338,0.21184163,-0.26816964,-4.365087,0.37003133
393,1778620457.1690784,-0.47801572,0.15403338,0.21184163,-0.26816964,-4.365087,0.37003133
394,1778620457.179079,-0.47801572,0.15403338,0.21184163,-0.26816964,-4.365087,0.37003133
395,1778620457.18908,-0.36044785,0.16476572,0.3403857,-0.26816964,-4.365087,0.37003133
396,1778620457.1990802,-0.36044785,0.16476572,0.3403857,-0.26816964,-4.365087,0.37003133
397,1778620457.2090816,-0.061649937,0.22208612,0.7311402,-0.3762927,-4.491536,0.4592176
398,1778620457.2190826,-0.061649937,0.22208612,0.7311402,-0.3762927,-4.491536,0.4592176
399,1778620457.2290833,-0.061649937,0.22208612,0.7311402,-0.3762927,-4.491536,0.4592176
400,1778620457.2390847,-0.061649937,0.22208612,0.7311402,-0.3762927,-4.491536,0.4592176
401,1778620457.2490985,-0.061649937,0.22208612,0.7311402,-0.3762927,-4.491536,0.4592176
402,1778620457.2591074,0.04664906,0.25574663,1.0038391,0.30237806,-4.266127,-0.123547405
403,1778620457.2691083,0.04664906,0.25574663,1.0038391,0.30237806,-4.266127,-0.123547405
404,1778620457.2791085,0.04664906,0.25574663,1.0038391,0.30237806,-4.266127,-0.123547405
405,1778620457.2891095,-0.061893854,0.2713573,0.9531044,0.30237806,-4.266127,-0.123547405
406,1778620457.2991102,-0.061893854,0.2713573,0.9531044,0.30237806,-4.266127,-0.123547405
407,1778620457.3091109,-0.061893854,0.2713573,0.9531044,0.30237806,-4.266127,-0.123547405
408,1778620457.3191113,-0.061893854,0.2713573,0.9531044,0.9773837,-3.9918487,-0.23777911
409,1778620457.3291123,-0.061893854,0.2713573,0.9531044,0.9773837,-3.9918487,-0.23777911
410,1778620457.3391128,-0.061893854,0.2713573,0.9531044,0.9773837,-3.9918487,-0.23777911
411,1778620457.3491132,-0.18287653,0.22501312,0.842854,1.3542873,-3.8708973,-0.1375973
412,1778620457.359121,0.14177656,0.34843495,0.95651925,-0.01527162,-3.578904,0.56123203
413,1778620457.3691242,0.14177656,0.34843495,0.95651925,-0.01527162,-3.578904,0.56123203
414,1778620457.3791256,0.026160065,0.29745638,0.9228587,0.6212495,-3.4848309,0.111635536
415,1778620457.3891263,0.026160065,0.29745638,0.9228587,0.6212495,-3.4848309,0.111635536
416,1778620457.3991265,0.026160065,0.29745638,0.9228587,0.6212495,-3.4848309,0.111635536
417,1778620457.4091272,-0.11409202,0.15525296,0.8223651,0.8778127,-3.4823873,0.72616553
418,1778620457.4191277,-0.11409202,0.15525296,0.8223651,0.8778127,-3.4823873,0.72616553
419,1778620457.429129,-0.16653411,0.10451829,0.6882109,0.8778127,-3.4823873,0.72616553
420,1778620457.4391296,-0.16653411,0.10451829,0.6882109,0.8778127,-3.4823873,0.72616553
421,1778620457.44913,-0.16653411,0.10451829,0.6882109,0.8778127,-3.4823873,0.72616553
422,1778620457.4591308,-0.16653411,0.10451829,0.6882109,0.8778127,-3.4823873,0.72616553
423,1778620457.469132,0.7188834,0.5540567,1.3792268,-1.4898992,-3.5453064,-0.8352049
424,1778620457.4791327,0.7188834,0.5540567,1.3792268,-1.4898992,-3.5453064,-0.8352049
425,1778620457.4891331,0.7188834,0.5540567,1.3792268,-1.4898992,-3.5453064,-0.8352049
426,1778620457.499134,0.7188834,0.5540567,1.3792268,-1.4898992,-3.5453064,-0.8352049
427,1778620457.5091352,0.4520386,0.3137988,1.3314191,-1.4898992,-3.5453064,-0.8352049
428,1778620457.519137,0.4520386,0.3137988,1.3314191,-1.4898992,-3.5453064,-0.8352049
429,1778620457.5291374,0.4520386,0.3137988,1.3314191,-1.4898992,-3.5453064,-0.8352049
430,1778620457.5391383,0.4520386,0.3137988,1.3314191,-1.4929535,-3.4225225,-0.7777836
431,1778620457.54914,0.20543882,-0.05939371,1.1192117,-1.7336342,-3.0425649,-0.09483676
432,1778620457.5591407,0.20543882,-0.05939371,1.1192117,-1.7336342,-3.0425649,-0.09483676
433,1778620457.5691419,0.20543882,-0.05939371,1.1192117,-1.9950844,-2.6949828,0.53252137
434,1778620457.5791428,0.20543882,-0.05939371,1.1192117,-1.9950844,-2.6949828,0.53252137
435,1778620457.589143,0.20543882,-0.05939371,1.1192117,-1.9950844,-2.6949828,0.53252137
436,1778620457.5991437,0.20543882,-0.05939371,1.1192117,-2.046397,-2.7023132,0.63209236
437,1778620457.6091547,0.6008277,0.2977003,1.1550674,-2.046397,-2.7023132,0.63209236
438,1778620457.6191566,0.6008277,0.2977003,1.1550674,-2.046397,-2.7023132,0.63209236
439,1778620457.6291575,0.6008277,0.2977003,1.1550674,-2.046397,-2.7023132,0.63209236
440,1778620457.639158,0.6008277,0.2977003,1.1550674,-2.046397,-2.7023132,0.63209236
441,1778620457.6491587,0.6008277,0.2977003,1.1550674,-1.7635666,-2.910618,0.26801693
442,1778620457.65916,0.5769239,0.2842849,1.1484816,-1.7635666,-2.910618,0.26801693
443,1778620457.6691604,0.5769239,0.2842849,1.1484816,-1.7635666,-2.910618,0.26801693
444,1778620457.679161,0.5769239,0.2842849,1.1484816,-1.7635666,-2.910618,0.26801693
445,1778620457.6891618,0.5769239,0.2842849,1.1484816,-1.7635666,-2.910618,0.26801693
446,1778620457.6991627,0.5769239,0.2842849,1.1484816,-1.7635666,-2.910618,0.26801693
447,1778620457.7091634,0.4613074,0.11744587,1.0875025,-1.1221586,-3.2905757,-0.30130905
448,1778620457.7191641,0.4613074,0.11744587,1.0875025,-1.1221586,-3.2905757,-0.30130905
449,1778620457.7291646,0.4613074,0.11744587,1.0875025,-1.1221586,-3.2905757,-0.30130905
450,1778620457.7391655,0.4613074,0.11744587,1.0875025,-1.1221586,-3.2905757,-0.30130905
451,1778620457.749166,0.4613074,0.11744587,1.0875025,-1.1221586,-3.2905757,-0.30130905
452,1778620457.7591667,0.4613074,0.11744587,1.0875025,-1.1771364,-3.610669,-0.2206749
453,1778620457.7691674,0.4613074,0.11744587,1.0875025,-1.1771364,-3.610669,-0.2206749
454,1778620457.7791684,0.4613074,0.11744587,1.0875025,-1.1771364,-3.610669,-0.2206749
455,1778620457.7891688,0.4613074,0.11744587,1.0875025,-1.1771364,-3.610669,-0.2206749
456,1778620457.7991698,0.702541,0.12061679,1.1362858,0.5247328,-2.6589417,0.34681848
457,1778620457.8091726,0.702541,0.12061679,1.1362858,0.5247328,-2.6589417,0.34681848
458,1778620457.8191762,0.702541,0.12061679,1.1362858,0.5247328,-2.6589417,0.34681848
459,1778620457.8291821,0.702541,0.12061679,1.1362858,0.5247328,-2.6589417,0.34681848
460,1778620457.839185,0.702541,0.12061679,1.1362858,0.5247328,-2.6589417,0.34681848
461,1778620457.849186,0.7332745,0.18744996,1.0721357,0.5247328,-2.6589417,0.34681848
462,1778620457.8594081,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
463,1778620457.8694098,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
464,1778620457.8794107,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
465,1778620457.8894112,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
466,1778620457.8994117,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
467,1778620457.9094124,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
468,1778620457.9194129,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
469,1778620457.9294136,0.7332745,0.18744996,1.0721357,1.0409136,-2.6479461,0.26618433
470,1778620457.9394171,0.6540016,0.08037054,0.98969185,0.9279036,-2.8360925,0.21487169
471,1778620457.949419,0.6540016,0.08037054,0.98969185,0.9279036,-2.8360925,0.21487169
472,1778620457.9594195,0.6540016,0.08037054,0.98969185,0.9279036,-2.8360925,0.21487169
473,1778620457.9694223,0.6540016,0.08037054,0.98969185,0.5192351,-2.982089,0.29489496
474,1778620457.979424,0.6540016,0.08037054,0.98969185,0.5192351,-2.982089,0.29489496
475,1778620457.9894252,0.6540016,0.08037054,0.98969185,0.5192351,-2.982089,0.29489496
476,1778620457.9994268,0.6540016,0.08037054,0.98969185,0.5192351,-2.982089,0.29489496
477,1778620458.0094278,0.6540016,0.08037054,0.98969185,0.5192351,-2.982089,0.29489496
478,1778620458.0194285,0.6398544,-0.011098208,1.1279926,0.6029235,-1.6894993,0.5459604
479,1778620458.029846,0.6798567,0.0693943,1.1370175,0.5546652,-0.9772309,0.5716167
480,1778620458.039849,0.6798567,0.0693943,1.1370175,0.5546652,-0.9772309,0.5716167
481,1778620458.0498497,0.6798567,0.0693943,1.1370175,0.5546652,-0.9772309,0.5716167
482,1778620458.05985,0.6798567,0.0693943,1.1370175,0.5546652,-0.9772309,0.5716167
483,1778620458.0698507,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
484,1778620458.0798516,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
485,1778620458.089852,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
486,1778620458.099853,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
487,1778620458.1098537,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
488,1778620458.1198547,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
489,1778620458.1298554,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
490,1778620458.139856,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
491,1778620458.1498568,0.7762038,0.18476687,1.1836057,0.5546652,-0.9772309,0.5716167
492,1778620458.1598585,0.79108274,0.22720838,1.2240958,0.5546652,-0.9772309,0.5716167
493,1778620458.16986,0.79108274,0.22720838,1.2240958,0.5546652,-0.9772309,0.5716167
494,1778620458.179861,0.79108274,0.22720838,1.2240958,0.5546652,-0.9772309,0.5716167
495,1778620458.1898623,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
496,1778620458.199863,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
497,1778620458.2098634,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
498,1778620458.2198641,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
499,1778620458.2298646,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
500,1778620458.2398658,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
501,1778620458.2498665,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
502,1778620458.2598674,0.79108274,0.22720838,1.2240958,0.44470957,-0.38041604,0.13912445
503,1778620458.269869,0.80279076,0.24696562,1.2926364,0.44470957,-0.38041604,0.13912445
504,1778620458.2798765,0.7949854,0.21208555,1.2806845,0.29626942,-0.038331766,-0.008704823
505,1778620458.289879,0.7949854,0.21208555,1.2806845,0.29626942,-0.038331766,-0.008704823
506,1778620458.2998803,0.7949854,0.21208555,1.2806845,0.29626942,-0.038331766,-0.008704823
507,1778620458.3099885,0.7666911,0.18891345,1.2799526,0.056199558,0.15164718,-0.15286891
508,1778620458.3199916,0.7666911,0.18891345,1.2799526,0.056199558,0.15164718,-0.15286891
509,1778620458.3299928,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
510,1778620458.3399937,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
511,1778620458.3499944,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
512,1778620458.359995,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
513,1778620458.369995,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
514,1778620458.3799958,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
515,1778620458.389997,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
516,1778620458.399998,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
517,1778620458.4099987,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
518,1778620458.420007,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
519,1778620458.43001,0.705468,0.08744413,1.3767877,-1.188132,1.5975641,-0.38988444
520,1778620458.440011,0.7091267,0.052807957,1.4053259,-1.188132,1.5975641,-0.38988444
521,1778620458.450023,0.7091267,0.052807957,1.4053259,-1.188132,1.5975641,-0.38988444
522,1778620458.460027,0.7091267,0.052807957,1.4053259,-1.188132,1.5975641,-0.38988444
523,1778620458.4700274,0.7091267,0.052807957,1.4053259,-1.3897173,1.7857105,-0.49617493
524,1778620458.480028,0.7091267,0.052807957,1.4053259,-1.3897173,1.7857105,-0.49617493
525,1778620458.4900289,0.5810705,-0.051832296,1.3675189,0.4214967,2.9109235,-0.3037525
526,1778620458.5000303,0.5810705,-0.051832296,1.3675189,0.4214967,2.9109235,-0.3037525
527,1778620458.5100307,0.5810705,-0.051832296,1.3675189,0.4214967,2.9109235,-0.3037525
528,1778620458.5200315,0.5810705,-0.051832296,1.3675189,0.4214967,2.9109235,-0.3037525
529,1778620458.5300333,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
530,1778620458.5400345,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
531,1778620458.5500352,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
532,1778620458.560045,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
533,1778620458.570048,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
534,1778620458.5800495,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
535,1778620458.5900602,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
536,1778620458.6000636,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
537,1778620458.6100643,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
538,1778620458.6200647,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
539,1778620458.6300654,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
540,1778620458.6400664,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
541,1778620458.650067,0.65253806,-0.000365875,1.311662,0.048258316,3.1833692,0.033444848
542,1778620458.660068,0.6261951,0.052807957,1.3609331,0.09834923,3.3128724,0.10797035
543,1778620458.67007,0.53399456,0.015732625,1.376056,0.18325943,3.526675,0.23258677
544,1778620458.6800706,0.53399456,0.015732625,1.376056,0.18325943,3.526675,0.23258677
545,1778620458.6900716,0.53399456,0.015732625,1.376056,0.35613418,3.7392561,0.2875646
546,1778620458.7000723,0.53399456,0.015732625,1.376056,0.35613418,3.7392561,0.2875646
547,1778620458.7100732,0.53399456,0.015732625,1.376056,0.35613418,3.7392561,0.2875646
548,1778620458.7200747,0.53399456,0.015732625,1.376056,0.35613418,3.7392561,0.2875646
549,1778620458.7300756,0.53399456,0.015732625,1.376056,0.35613418,3.7392561,0.2875646
550,1778620458.740077,0.22763525,0.12061679,0.9867649,0.3090976,4.1906853,0.4298961
551,1778620458.7500777,0.22763525,0.12061679,0.9867649,0.3090976,4.1906853,0.4298961
552,1778620458.7600784,0.22763525,0.12061679,0.9867649,0.3090976,4.1906853,0.4298961
553,1778620458.7700799,0.22763525,0.12061679,0.9867649,0.44715303,4.174803,0.38896814
554,1778620458.780081,0.22763525,0.12061679,0.9867649,0.44715303,4.174803,0.38896814
555,1778620458.7900822,0.22763525,0.12061679,0.9867649,0.44715303,4.174803,0.38896814
556,1778620458.8000839,0.22763525,0.12061679,0.9867649,0.44715303,4.174803,0.38896814
557,1778620458.8100848,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
558,1778620458.8200855,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
559,1778620458.830086,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
560,1778620458.8402297,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
561,1778620458.850232,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
562,1778620458.8602326,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
563,1778620458.870233,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
564,1778620458.8802338,0.25153908,0.13330047,0.91724867,0.44715303,4.174803,0.38896814
565,1778620458.8902366,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
566,1778620458.900238,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
567,1778620458.9102395,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
568,1778620458.9202409,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
569,1778620458.9302418,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
570,1778620458.9402432,0.20129223,0.17574196,0.8404149,1.1814125,4.108218,0.19654575
571,1778620458.9502447,0.20129223,0.17574196,0.8404149,1.3683372,3.9145741,0.0108428495
572,1778620458.960246,0.20129223,0.17574196,0.8404149,1.3683372,3.9145741,0.0108428495
