id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778620355.8898826,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
59,1778620355.8998837,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
60,1778620355.9098842,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
61,1778620355.9198854,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
62,1778620355.9298868,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
63,1778620355.9398882,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
64,1778620355.9498894,-2.5295987,-1.5926539,0.04036821,-6.6559825,4.318356,1.3070979
65,1778620355.9598923,-2.5295987,-1.5926539,0.04036821,-7.2711234,4.720305,1.8287765
66,1778620355.9699035,-2.5295987,-1.5926539,0.04036821,-7.2711234,4.720305,1.8287765
67,1778620355.9799051,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
68,1778620355.989914,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
69,1778620355.9999166,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
70,1778620356.0099173,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
71,1778620356.019918,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
72,1778620356.0299184,-2.3166595,-2.327331,0.19452354,-6.4666147,4.44847,4.50131
73,1778620356.0399196,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
74,1778620356.0499203,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
75,1778620356.0599215,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
76,1778620356.06993,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
77,1778620356.0799348,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
78,1778620356.0899365,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
79,1778620356.100152,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
80,1778620356.1101527,-1.6715,-2.2902558,0.11476279,-6.4666147,4.44847,4.50131
81,1778620356.1201537,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
82,1778620356.1306615,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
83,1778620356.1406655,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
84,1778620356.1506686,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
85,1778620356.1606705,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
86,1778620356.1706722,-0.9938995,-2.1129282,0.031099375,-6.4666147,4.44847,4.50131
87,1778620356.1806731,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
88,1778620356.1906738,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
89,1778620356.2006748,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
90,1778620356.2106764,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
91,1778620356.2206776,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
92,1778620356.2306786,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
93,1778620356.2407038,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
94,1778620356.2507071,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
95,1778620356.260708,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
96,1778620356.27071,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
97,1778620356.280732,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
98,1778620356.2907326,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
99,1778620356.3007338,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
100,1778620356.3107345,-0.9938995,-2.1129282,0.031099375,-5.5381002,3.7514734,5.417607
101,1778620356.3207362,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
102,1778620356.3307378,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
103,1778620356.3407388,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
104,1778620356.3507395,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
105,1778620356.3607402,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
106,1778620356.3709471,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
107,1778620356.3809514,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
108,1778620356.3909523,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
109,1778620356.4009554,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
110,1778620356.4109569,-0.4843575,-2.0102391,-0.059149794,-4.607753,2.935358,5.9069095
111,1778620356.4209578,0.24227023,-1.9287711,-0.25306356,-4.607753,2.935358,5.9069095
112,1778620356.4309595,0.24227023,-1.9287711,-0.25306356,-4.607753,2.935358,5.9069095
113,1778620356.440961,0.24227023,-1.9287711,-0.25306356,-4.607753,2.935358,5.9069095
114,1778620356.4509618,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
115,1778620356.461334,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
116,1778620356.4713345,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
117,1778620356.4813356,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
118,1778620356.4913392,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
119,1778620356.5013406,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
120,1778620356.511342,0.24227023,-1.9287711,-0.25306356,-3.803244,2.0294454,6.054739
121,1778620356.5213428,0.24227023,-1.9287711,-0.25306356,-3.3463173,1.2615885,6.162251
122,1778620356.5313435,0.24227023,-1.9287711,-0.25306356,-3.3463173,1.2615885,6.162251
123,1778620356.5413442,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
124,1778620356.551527,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
125,1778620356.5615277,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
126,1778620356.5715287,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
127,1778620356.5816107,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
128,1778620356.5916114,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
129,1778620356.6016142,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
130,1778620356.6116254,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
131,1778620356.6216261,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
132,1778620356.6318483,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
133,1778620356.6418514,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
134,1778620356.6518524,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
135,1778620356.6618526,0.5813144,-2.0390213,-0.33672696,-3.3463173,1.2615885,6.162251
136,1778620356.6718538,1.1098819,-2.4192874,-0.28087005,-3.3463173,1.2615885,6.162251
137,1778620356.6818545,1.1098819,-2.4192874,-0.28087005,-3.3463173,1.2615885,6.162251
138,1778620356.6918554,1.1098819,-2.4192874,-0.28087005,-3.3463173,1.2615885,6.162251
139,1778620356.7018566,1.1098819,-2.4192874,-0.28087005,-2.872286,0.024587307,6.8012156
140,1778620356.7118597,1.1098819,-2.4192874,-0.28087005,-2.872286,0.024587307,6.8012156
141,1778620356.7218614,1.1098819,-2.4192874,-0.28087005,-2.872286,0.024587307,6.8012156
142,1778620356.7318625,1.1098819,-2.4192874,-0.28087005,-2.872286,0.024587307,6.8012156
143,1778620356.7418635,1.589422,-2.6710095,-0.099152125,-2.5185955,-1.0193806,8.119462
144,1778620356.7518644,1.589422,-2.6710095,-0.099152125,-2.5185955,-1.0193806,8.119462
145,1778620356.7618654,1.589422,-2.6710095,-0.099152125,-2.5185955,-1.0193806,8.119462
146,1778620356.7721736,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
147,1778620356.7821743,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
148,1778620356.7921746,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
149,1778620356.8021765,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
150,1778620356.8121777,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
151,1778620356.8224127,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
152,1778620356.8324137,2.3131227,-2.7263787,0.18574256,-2.1881177,-1.582598,9.421825
153,1778620356.8424149,3.0243838,-2.6107621,0.34355664,-2.1881177,-1.582598,9.421825
154,1778620356.852416,4.633746,-1.9780421,0.52381104,-1.5338814,-2.0755658,11.274578
155,1778620356.862417,4.633746,-1.9780421,0.52381104,-1.5338814,-2.0755658,11.274578
156,1778620356.8724177,4.633746,-1.9780421,0.52381104,-1.698815,-1.9081888,10.757787
157,1778620356.8824186,4.633746,-1.9780421,0.52381104,-1.698815,-1.9081888,10.757787
158,1778620356.892419,4.633746,-1.9780421,0.52381104,-1.698815,-1.9081888,10.757787
159,1778620356.90242,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
160,1778620356.9127617,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
161,1778620356.9227624,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
162,1778620356.9327633,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
163,1778620356.9427643,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
164,1778620356.9527655,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
165,1778620356.9627662,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
166,1778620356.972767,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
167,1778620356.9827685,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
168,1778620356.992773,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
169,1778620357.0029786,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
170,1778620357.0129797,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
171,1778620357.0229812,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
172,1778620357.0329828,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
173,1778620357.0429864,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
174,1778620357.0529892,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
175,1778620357.0629907,5.140361,-1.65095,0.54308045,-1.698815,-1.9081888,10.757787
176,1778620357.0729926,5.310127,-1.3958131,0.550398,-1.806938,-1.7646357,9.016822
177,1778620357.0829937,5.310127,-1.3958131,0.550398,-1.806938,-1.7646357,9.016822
178,1778620357.0932848,5.037672,-1.1848252,0.55527633,-1.806938,-1.7646357,9.016822
179,1778620357.1032858,5.037672,-1.1848252,0.55527633,-1.806938,-1.7646357,9.016822
180,1778620357.1132867,5.037672,-1.1848252,0.55527633,-1.806938,-1.7646357,9.016822
181,1778620357.123288,5.037672,-1.1848252,0.55527633,-1.806938,-1.7646357,9.016822
182,1778620357.1339204,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
183,1778620357.1439216,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
184,1778620357.153923,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
185,1778620357.163924,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
186,1778620357.173925,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
187,1778620357.1839259,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
188,1778620357.1939263,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
189,1778620357.2039275,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
190,1778620357.2139282,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
191,1778620357.2239287,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
192,1778620357.2339294,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
193,1778620357.2439394,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
194,1778620357.253942,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
195,1778620357.263943,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
196,1778620357.273944,4.261773,-0.9943263,0.72260314,-1.7831143,-1.3400846,8.058375
197,1778620357.2839453,3.5256324,-0.96944684,0.78138703,-2.2913537,-0.8336777,7.6387115
198,1778620357.2939463,3.5256324,-0.96944684,0.78138703,-3.8295114,0.099723674,6.921556
199,1778620357.303947,3.5256324,-0.96944684,0.78138703,-3.8295114,0.099723674,6.921556
200,1778620357.313948,3.5256324,-0.96944684,0.78138703,-3.8295114,0.099723674,6.921556
201,1778620357.32395,3.5256324,-0.96944684,0.78138703,-3.8295114,0.099723674,6.921556
202,1778620357.3339574,3.5256324,-0.96944684,0.78138703,-3.8295114,0.099723674,6.921556
203,1778620357.3439584,3.03536,-1.1911671,0.7850458,-4.617527,0.10766492,6.6796536
204,1778620357.3539593,3.03536,-1.1911671,0.7850458,-4.617527,0.10766492,6.6796536
205,1778620357.3642323,3.03536,-1.1911671,0.7850458,-4.617527,0.10766492,6.6796536
206,1778620357.374233,2.8912053,-1.2101926,1.0009121,-4.617527,0.10766492,6.6796536
207,1778620357.384234,2.827299,1.4892333,0.56234986,-2.4324636,0.41737336,4.527577
208,1778620357.3942347,2.827299,1.4892333,0.56234986,-2.4324636,0.41737336,4.527577
209,1778620357.4042354,2.827299,1.4892333,0.56234986,-2.4324636,0.41737336,4.527577
210,1778620357.4142358,2.827299,1.4892333,0.56234986,-2.4324636,0.41737336,4.527577
211,1778620357.4242365,2.7587585,1.5082587,0.5986935,-3.902815,0.87368935,3.2960737
212,1778620357.434239,2.7587585,1.5082587,0.5986935,-3.902815,0.87368935,3.2960737
213,1778620357.4442403,2.7587585,1.5082587,0.5986935,-3.902815,0.87368935,3.2960737
214,1778620357.454436,2.5006948,1.4309372,0.9662759,-3.902815,0.87368935,3.2960737
215,1778620357.464437,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
216,1778620357.4744372,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
217,1778620357.484438,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
218,1778620357.494447,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
219,1778620357.50445,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
220,1778620357.514451,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
221,1778620357.5244515,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
222,1778620357.5344522,2.5006948,1.4309372,0.9662759,-4.860651,1.1583524,2.7688973
223,1778620357.5448196,2.3484907,1.4584998,1.3043444,-5.5454307,1.5651883,2.62229
224,1778620357.55482,2.3484907,1.4584998,1.3043444,-5.5454307,1.5651883,2.62229
225,1778620357.5648205,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
226,1778620357.5748236,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
227,1778620357.5848255,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
228,1778620357.5948262,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
229,1778620357.604827,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
230,1778620357.6148276,2.3484907,1.4584998,1.3043444,-5.980366,2.0801473,2.6772676
231,1778620357.6248286,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
232,1778620357.6351652,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
233,1778620357.6451676,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
234,1778620357.6551688,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
235,1778620357.6655128,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
236,1778620357.6755145,2.488011,1.9863353,1.770957,-5.980366,2.0801473,2.6772676
237,1778620357.6855154,2.488011,1.9863353,1.770957,-6.062833,2.2096505,2.964374
238,1778620357.6955163,2.488011,1.9863353,1.770957,-6.062833,2.2096505,2.964374
239,1778620357.705517,2.9136455,2.292207,1.9392594,-5.8667455,1.981798,3.199557
240,1778620357.715518,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
241,1778620357.725519,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
242,1778620357.73552,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
243,1778620357.7455227,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
244,1778620357.755524,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
245,1778620357.7655256,4.5734987,3.1927474,2.6471057,-4.543612,0.73868823,3.009578
246,1778620357.775527,5.9421153,2.9217558,3.7047284,-0.14355323,0.423482,-1.8382448
247,1778620357.7855282,5.9421153,2.9217558,3.7047284,-0.14355323,0.423482,-1.8382448
248,1778620357.7955294,5.9421153,2.9217558,3.7047284,1.2113448,0.798553,-2.9304712
249,1778620357.8055315,5.9421153,2.9217558,3.7047284,1.2113448,0.798553,-2.9304712
250,1778620357.8155327,5.9421153,2.9217558,3.7047284,1.2113448,0.798553,-2.9304712
251,1778620357.8255336,5.9872394,1.3587378,3.1103034,1.8307618,0.82176584,-3.3061528
252,1778620357.8355348,5.9872394,1.3587378,3.1103034,1.8307618,0.82176584,-3.3061528
253,1778620357.845536,5.9872394,1.3587378,3.1103034,1.8307618,0.82176584,-3.3061528
254,1778620357.8555381,5.9013805,0.6708928,2.8144326,1.8307618,0.82176584,-3.3061528
255,1778620357.8655393,5.9013805,0.6708928,2.8144326,1.8307618,0.82176584,-3.3061528
256,1778620357.8755407,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
257,1778620357.8855443,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
258,1778620357.8955455,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
259,1778620357.9055467,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
260,1778620357.9155478,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
261,1778620357.9255486,3.041946,0.31331098,1.5941174,1.3322961,4.191296,-5.4087496
262,1778620357.9355497,2.9348664,0.30721304,1.5738723,1.3322961,4.191296,-5.4087496
263,1778620357.945551,2.9348664,0.30721304,1.5738723,1.3322961,4.191296,-5.4087496
264,1778620357.9555523,2.9348664,0.30721304,1.5738723,2.8270822,3.7392561,-5.7887073
265,1778620357.965553,2.9348664,0.30721304,1.5738723,2.8270822,3.7392561,-5.7887073
266,1778620357.9755542,2.9348664,0.30721304,1.5738723,2.8270822,3.7392561,-5.7887073
267,1778620357.9855552,2.5772846,-0.4016088,1.1577505,4.1447177,4.484511,-6.589551
268,1778620357.995556,3.1075594,-1.0262794,0.8838321,5.443416,2.9341362,-7.398336
269,1778620358.005558,3.1075594,-1.0262794,0.8838321,5.443416,2.9341362,-7.398336
270,1778620358.01556,3.0329208,-1.086283,0.71870047,5.3157454,2.8345654,-7.4374313
271,1778620358.0255623,3.0329208,-1.086283,0.71870047,5.1013317,2.6213734,-7.3928385
272,1778620358.0355647,3.0329208,-1.086283,0.71870047,5.1013317,2.6213734,-7.3928385
273,1778620358.0455654,3.0329208,-1.086283,0.71870047,5.1013317,2.6213734,-7.3928385
274,1778620358.0555732,3.085363,-1.0577446,0.6050353,5.1013317,2.6213734,-7.3928385
275,1778620358.0657372,3.085363,-1.0577446,0.6050353,5.1013317,2.6213734,-7.3928385
276,1778620358.0757382,3.2439086,-0.933591,0.5786923,4.84599,2.2249222,-7.487522
277,1778620358.0857885,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
278,1778620358.0957897,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
279,1778620358.1057906,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
280,1778620358.1157918,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
281,1778620358.1257925,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
282,1778620358.1357934,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
283,1778620358.1457944,3.3146448,-1.2106804,1.1040888,4.211302,1.7032437,-8.204678
284,1778620358.155941,3.3146448,-1.2106804,1.1040888,4.241845,1.8999422,-8.072731
285,1778620358.165942,3.3146448,-1.2106804,1.1040888,4.241845,1.8999422,-8.072731
286,1778620358.1759424,3.3146448,-1.2106804,1.1040888,4.241845,1.8999422,-8.072731
287,1778620358.1859431,3.3146448,-1.2106804,1.1040888,4.241845,1.8999422,-8.072731
288,1778620358.1959445,3.3146448,-1.2106804,1.1040888,4.4690866,1.977522,-7.6451254
289,1778620358.2059455,3.3146448,-1.2106804,1.1040888,4.4690866,1.977522,-7.6451254
290,1778620358.215947,3.3146448,-1.2106804,1.1040888,4.4690866,1.977522,-7.6451254
291,1778620358.2259483,3.2312253,-1.2111683,0.968715,4.745198,1.6916373,-7.4539247
292,1778620358.2359488,3.2312253,-1.2111683,0.968715,4.745198,1.6916373,-7.4539247
293,1778620358.246326,3.1451225,-1.0616473,0.58479017,4.9938197,1.0001384,-7.4954634
