id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80,1778619449.2196586,1.4364862,0.80285174,0.42965922,-0.92729276,-0.116675176,0.6977603
81,1778619449.2296605,1.4364862,0.80285174,0.42965922,-0.92729276,-0.116675176,0.6977603
82,1778619449.2396622,1.4364862,0.80285174,0.42965922,-0.92729276,-0.116675176,0.6977603
83,1778619449.249664,1.4364862,0.80285174,0.42965922,-0.92729276,-0.116675176,0.6977603
84,1778619449.2596657,1.2994051,0.82797515,0.43917197,-0.91812974,-0.0042760535,0.19318599
85,1778619449.2696676,1.2994051,0.82797515,0.43917197,-0.91812974,-0.0042760535,0.19318599
86,1778619449.2796683,1.2994051,0.82797515,0.43917197,-0.91812974,-0.0042760535,0.19318599
87,1778619449.2896695,1.2994051,0.82797515,0.43917197,-0.91812974,-0.0042760535,0.19318599
88,1778619449.29967,1.2994051,0.82797515,0.43917197,-0.91812974,-0.0042760535,0.19318599
89,1778619449.309671,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
90,1778619449.3196719,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
91,1778619449.3296728,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
92,1778619449.3396738,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
93,1778619449.3496776,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
94,1778619449.3596787,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
95,1778619449.3696797,0.27788207,0.8474884,0.44453815,-0.94928384,0.8393282,-1.1299471
96,1778619449.3796804,0.9359693,0.6328418,0.66455096,2.8924448,0.4667007,-2.7731733
97,1778619449.3896816,0.9359693,0.6328418,0.66455096,2.8924448,0.4667007,-2.7731733
98,1778619449.3996823,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
99,1778619449.4096828,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
100,1778619449.4196837,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
101,1778619449.4298847,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
102,1778619449.4398854,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
103,1778619449.4498868,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
104,1778619449.4598882,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
105,1778619449.4698887,1.3486762,0.579668,0.7308963,2.8979425,0.5833759,-2.9032876
106,1778619449.4798896,2.6497276,-0.61552376,0.96334887,5.0707884,1.5259402,-2.6100724
107,1778619449.4898906,2.6497276,-0.61552376,0.96334887,5.0707884,1.5259402,-2.6100724
108,1778619449.499891,2.6497276,-0.61552376,0.96334887,5.0707884,1.5259402,-2.6100724
109,1778619449.509894,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
110,1778619449.5199087,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
111,1778619449.52991,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
112,1778619449.5399108,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
113,1778619449.5499158,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
114,1778619449.5599182,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
115,1778619449.5699198,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
116,1778619449.5799205,2.6497276,-0.61552376,0.96334887,4.589427,1.9761475,-2.517221
117,1778619449.5899217,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
118,1778619449.5999227,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
119,1778619449.6099231,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
120,1778619449.6199243,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
121,1778619449.6299257,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
122,1778619449.6399274,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
123,1778619449.6499293,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
124,1778619449.6600904,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
125,1778619449.6700938,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
126,1778619449.6800947,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
127,1778619449.6900957,0.93157876,-0.7252862,-0.09085896,3.1416776,1.820377,-0.8061888
128,1778619449.700097,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
129,1778619449.7101097,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
130,1778619449.7201142,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
131,1778619449.7301154,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
132,1778619449.7401168,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
133,1778619449.7501178,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
134,1778619449.7601185,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
135,1778619449.7702117,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
136,1778619449.7802126,0.73571366,-0.6213777,-0.23379412,3.1416776,1.820377,-0.8061888
137,1778619449.7902136,0.46667355,-0.5099078,-0.3167258,2.9156575,0.092851445,-0.23136504
138,1778619449.800214,0.46667355,-0.5099078,-0.3167258,2.9156575,0.092851445,-0.23136504
139,1778619449.8102155,0.46667355,-0.5099078,-0.3167258,2.9156575,0.092851445,-0.23136504
140,1778619449.8202164,0.46667355,-0.5099078,-0.3167258,2.846019,-0.34452772,-0.15622866
141,1778619449.8302171,0.46667355,-0.5099078,-0.3167258,2.846019,-0.34452772,-0.15622866
142,1778619449.8402185,0.46667355,-0.5099078,-0.3167258,2.846019,-0.34452772,-0.15622866
143,1778619449.8502197,0.46667355,-0.5099078,-0.3167258,2.846019,-0.34452772,-0.15622866
144,1778619449.860221,0.46667355,-0.5099078,-0.3167258,2.846019,-0.34452772,-0.15622866
145,1778619449.8702226,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
146,1778619449.8802311,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
147,1778619449.890234,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
148,1778619449.9002347,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
149,1778619449.910237,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
150,1778619449.9202387,0.33154374,-0.51990837,-0.27940655,2.846019,-0.34452772,-0.15622866
151,1778619449.93024,0.22812307,-0.5477149,-0.25257573,2.6774204,-0.5503892,-0.07192933
152,1778619449.9402404,0.22812307,-0.5477149,-0.25257573,2.6774204,-0.5503892,-0.07192933
153,1778619449.950241,0.22812307,-0.5477149,-0.25257573,2.6774204,-0.5503892,-0.07192933
154,1778619449.9602423,-0.62778056,-1.0177423,-0.46966153,-0.18448116,-1.0677916,1.6048945
155,1778619449.970243,-0.62778056,-1.0177423,-0.46966153,-0.18448116,-1.0677916,1.6048945
156,1778619449.9802442,-0.62778056,-1.0177423,-0.46966153,-0.18448116,-1.0677916,1.6048945
157,1778619449.9902456,-0.62778056,-1.0177423,-0.46966153,-0.18448116,-1.0677916,1.6048945
158,1778619450.0002465,-0.62778056,-1.0177423,-0.46966153,-0.18448116,-1.0677916,1.6048945
159,1778619450.0102472,-0.43508637,-1.0833559,-0.24696562,-0.18448116,-1.0677916,1.6048945
160,1778619450.0203722,-0.43508637,-1.0833559,-0.24696562,-0.18448116,-1.0677916,1.6048945
161,1778619450.0303729,-0.43508637,-1.0833559,-0.24696562,-0.18448116,-1.0677916,1.6048945
162,1778619450.0403738,-0.22165927,-1.047744,-0.009634708,-0.32253662,-1.6065744,1.9781328
163,1778619450.050375,-0.22165927,-1.047744,-0.009634708,-0.32253662,-1.6065744,1.9781328
164,1778619450.0603755,-0.22165927,-1.047744,-0.009634708,-0.32253662,-1.6065744,1.9781328
165,1778619450.0703762,-0.22165927,-1.047744,-0.009634708,-0.32253662,-1.6065744,1.9781328
166,1778619450.0803766,-0.22165927,-1.047744,-0.009634708,-0.32253662,-1.6065744,1.9781328
167,1778619450.0903776,0.65253806,-1.0731114,-0.15622863,-2.8124216,-0.021380268,1.7276783
168,1778619450.1003785,0.8484031,-1.0494515,-0.21379296,-2.8124216,-0.021380268,1.7276783
169,1778619450.110379,0.8484031,-1.0494515,-0.21379296,-2.8124216,-0.021380268,1.7276783
170,1778619450.12038,0.8484031,-1.0494515,-0.21379296,-3.2467463,0.45326167,1.5877903
171,1778619450.130385,1.0942712,-1.0426219,-0.43136662,-3.8215702,0.69516414,1.4747803
172,1778619450.1403868,1.0942712,-1.0426219,-0.43136662,-3.8215702,0.69516414,1.4747803
173,1778619450.1503894,1.0942712,-1.0426219,-0.43136662,-3.8215702,0.69516414,1.4747803
174,1778619450.1603928,1.320138,-1.0904295,-0.53551906,-4.883253,-0.020158539,1.643379
175,1778619450.1703944,1.320138,-1.0904295,-0.53551906,-4.883253,-0.020158539,1.643379
176,1778619450.1803956,1.320138,-1.0904295,-0.53551906,-4.883253,-0.020158539,1.643379
177,1778619450.1903963,1.320138,-1.0904295,-0.53551906,-4.883253,-0.020158539,1.643379
178,1778619450.200397,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
179,1778619450.2103984,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
180,1778619450.2203996,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
181,1778619450.2304006,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
182,1778619450.240402,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
183,1778619450.250403,2.6692412,0.60015696,0.9970094,-1.789223,0.043982264,2.1552837
184,1778619450.2604036,1.3977034,0.7374821,0.41185328,-1.1777472,0.6359102,1.3086251
185,1778619450.2704046,1.1559821,0.72796935,0.31038398,-1.1777472,0.6359102,1.3086251
186,1778619450.2804053,1.1559821,0.72796935,0.31038398,-1.1777472,0.6359102,1.3086251
187,1778619450.2904062,1.1559821,0.72796935,0.31038398,-1.1869103,0.61147565,1.2194388
188,1778619450.300407,1.1559821,0.72796935,0.31038398,-1.1869103,0.61147565,1.2194388
189,1778619450.310408,1.1559821,0.72796935,0.31038398,-1.2119557,0.5051852,1.1302526
190,1778619450.3204088,1.1559821,0.72796935,0.31038398,-1.2119557,0.5051852,1.1302526
191,1778619450.3304093,1.1559821,0.72796935,0.31038398,-1.2119557,0.5051852,1.1302526
192,1778619450.34041,0.8005955,0.7713865,0.2652594,-1.2119557,0.5051852,1.1302526
193,1778619450.3504112,0.8005955,0.7713865,0.2652594,-1.2119557,0.35491243,1.0099123
194,1778619450.360412,0.8005955,0.7713865,0.2652594,-1.2119557,0.35491243,1.0099123
195,1778619450.3704126,0.72522527,0.83260953,0.28379703,-1.1630865,0.23457208,0.8590286
196,1778619450.380421,0.68132025,0.87919766,0.2872119,-1.1050544,0.17837252,0.73013616
197,1778619450.3904247,0.68132025,0.87919766,0.2872119,-1.1050544,0.17837252,0.73013616
198,1778619450.4004264,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
199,1778619450.4106867,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
200,1778619450.4206872,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
201,1778619450.4306974,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
202,1778619450.4407012,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
203,1778619450.4507017,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
204,1778619450.4607022,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
205,1778619450.470703,0.25739306,1.0045708,0.3150184,-0.5870411,0.17470732,-0.23747368
206,1778619450.4807036,0.1847059,0.9357863,0.3259946,-0.027488915,0.32925612,-0.8678861
207,1778619450.4907043,0.1847059,0.9357863,0.3259946,-0.027488915,0.32925612,-0.8678861
208,1778619450.5007045,0.1847059,0.9357863,0.3259946,-0.027488915,0.32925612,-0.8678861
209,1778619450.5107055,0.43472052,0.7650446,0.27916262,1.1551453,0.3536907,-1.4353795
210,1778619450.520707,0.43472052,0.7650446,0.27916262,1.1551453,0.3536907,-1.4353795
211,1778619450.5307076,0.43472052,0.7650446,0.27916262,1.1551453,0.3536907,-1.4353795
212,1778619450.540708,0.24568506,0.71943223,0.25355136,1.1551453,0.3536907,-1.4353795
213,1778619450.5507092,1.4867331,0.6411349,0.50429773,2.0665555,0.194255,-2.476904
214,1778619450.56071,1.4867331,0.6411349,0.50429773,2.0665555,0.194255,-2.476904
215,1778619450.5707104,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
216,1778619450.5807114,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
217,1778619450.5907118,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
218,1778619450.6007128,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
219,1778619450.6107135,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
220,1778619450.6207144,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
221,1778619450.6307156,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
222,1778619450.6407166,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
223,1778619450.6507173,1.4867331,0.6411349,0.50429773,1.897346,0.40989026,-2.427424
224,1778619450.6607254,2.3431246,0.6338175,0.57478964,1.8918482,0.40194902,-2.1934626
225,1778619450.6707292,2.3431246,0.6338175,0.57478964,1.8918482,0.40194902,-2.1934626
226,1778619450.6807296,2.3431246,0.6338175,0.57478964,1.8918482,0.40194902,-2.1934626
227,1778619450.6907303,2.3431246,0.6338175,0.57478964,1.8918482,0.40194902,-2.1934626
228,1778619450.7007308,3.0695083,-0.3738023,0.5389339,2.393979,0.19547673,-3.348608
229,1778619450.7107315,3.0695083,-0.3738023,0.5389339,2.393979,0.19547673,-3.348608
230,1778619450.720732,3.0695083,-0.3738023,0.5389339,2.393979,0.19547673,-3.348608
231,1778619450.7307324,2.8524225,-0.5374704,0.45307523,2.393979,0.19547673,-3.348608
232,1778619450.7407334,2.8524225,-0.5374704,0.45307523,2.393979,0.19547673,-3.348608
233,1778619450.7507353,2.8524225,-0.5374704,0.45307523,2.393979,0.19547673,-3.348608
234,1778619450.7607372,2.1592114,-0.74797046,0.32379937,1.9718715,0.5558869,-3.086547
235,1778619450.770738,2.1592114,-0.74797046,0.32379937,1.9718715,0.5558869,-3.086547
236,1778619450.780738,2.1592114,-0.74797046,0.32379937,1.9718715,0.5558869,-3.086547
237,1778619450.7907393,1.8245578,-0.7599224,0.2716012,1.9718715,0.5558869,-3.086547
238,1778619450.8007479,1.8245578,-0.7599224,0.2716012,1.9718715,0.5558869,-3.086547
239,1778619450.8107507,1.8245578,-0.7599224,0.2716012,1.9718715,0.5558869,-3.086547
240,1778619450.8207514,1.507222,-0.758215,0.21940304,1.6108505,0.93828833,-2.712087
241,1778619450.830752,1.507222,-0.758215,0.21940304,1.6108505,0.93828833,-2.712087
242,1778619450.8407528,1.507222,-0.758215,0.21940304,1.6108505,0.93828833,-2.712087
243,1778619450.8507543,1.2540365,-0.7774844,0.12720254,1.4740167,1.088561,-2.5159993
244,1778619450.860755,1.2540365,-0.7774844,0.12720254,1.4740167,1.088561,-2.5159993
245,1778619450.870756,1.2540365,-0.7774844,0.12720254,1.4740167,1.088561,-2.5159993
246,1778619450.8807635,1.0228037,-0.83090216,0.019391375,1.4740167,1.088561,-2.5159993
247,1778619450.8907645,1.0228037,-0.83090216,0.019391375,1.4740167,1.088561,-2.5159993
248,1778619450.9007657,1.0228037,-0.83090216,0.019391375,1.4740167,1.088561,-2.5159993
249,1778619450.910769,1.0228037,-0.83090216,0.019391375,1.3518437,1.1398736,-2.3217442
250,1778619450.9207706,1.0228037,-0.83090216,0.019391375,1.3518437,1.1398736,-2.3217442
251,1778619450.9307718,1.0228037,-0.83090216,0.019391375,1.3518437,1.1398736,-2.3217442
252,1778619450.9407725,0.6420496,-0.9091994,-0.14671588,1.2473859,1.0879502,-2.0987787
253,1778619450.950773,0.6420496,-0.9091994,-0.14671588,1.2473859,1.0879502,-2.0987787
254,1778619450.9607735,0.6420496,-0.9091994,-0.14671588,1.2473859,1.0879502,-2.0987787
255,1778619450.970774,0.6420496,-0.9091994,-0.14671588,1.2473859,1.0879502,-2.0987787
256,1778619450.9807749,0.3120304,-1.0053025,-0.37307054,1.0629047,0.69333154,-1.8012875
257,1778619450.9907756,0.3120304,-1.0053025,-0.37307054,1.0629047,0.69333154,-1.8012875
258,1778619451.0007763,0.3120304,-1.0053025,-0.37307054,1.0629047,0.69333154,-1.8012875
259,1778619451.010777,0.110311314,-1.0335969,-0.42551264,1.0629047,0.69333154,-1.8012875
260,1778619451.0207775,0.110311314,-1.0335969,-0.42551264,1.0629047,0.69333154,-1.8012875
261,1778619451.0307782,0.110311314,-1.0335969,-0.42551264,1.0629047,0.69333154,-1.8012875
262,1778619451.0407796,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
263,1778619451.050789,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
264,1778619451.0607927,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
265,1778619451.0707936,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
266,1778619451.0807943,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
267,1778619451.090795,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
268,1778619451.1007957,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
269,1778619451.111588,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
270,1778619451.1215951,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
271,1778619451.1315958,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
272,1778619451.1415966,-0.30190787,-1.100674,-0.06695513,0.22296564,-0.56260645,-0.15622866
273,1778619451.1515973,-0.30190787,-1.100674,-0.06695513,0.09040799,-0.4581486,0.057574004
274,1778619451.1615992,-0.38849828,-1.1221386,-0.2025728,-0.2357938,-0.4508182,0.40149087
275,1778619451.1715999,-0.38849828,-1.1221386,-0.2025728,-0.2357938,-0.4508182,0.40149087
276,1778619451.1816003,-0.38849828,-1.1221386,-0.2025728,-0.5442805,-0.6988293,0.6818778
277,1778619451.191601,-0.38849828,-1.1221386,-0.2025728,-0.5442805,-0.6988293,0.6818778
278,1778619451.201602,-0.38849828,-1.1221386,-0.2025728,-0.5442805,-0.6988293,0.6818778
279,1778619451.2116032,-0.39801103,-1.1165286,-0.32453114,-0.5442805,-0.6988293,0.6818778
280,1778619451.2216053,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
281,1778619451.2316067,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
282,1778619451.241608,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
283,1778619451.2516086,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
284,1778619451.2616096,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
285,1778619451.271611,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
286,1778619451.281612,-0.36410663,-1.1226264,-0.30623737,-0.5442805,-0.6988293,0.6818778
