id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778620306.2667532,0.7666911,-0.18720604,-0.39770615,-1.1679734,0.3819432,-0.48884454
38,1778620306.276754,0.73888457,-0.16110696,-0.45331916,-1.4434735,0.46929687,-0.54932016
39,1778620306.2867546,0.73888457,-0.16110696,-0.45331916,-1.4434735,0.46929687,-0.54932016
40,1778620306.2967556,0.73888457,-0.16110696,-0.45331916,-1.4434735,0.46929687,-0.54932016
41,1778620306.306768,0.7481534,-0.24111164,-0.47039333,-1.4434735,0.46929687,-0.54932016
42,1778620306.316772,0.7481534,-0.24111164,-0.47039333,-1.4434735,0.46929687,-0.54932016
43,1778620306.3267725,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
44,1778620306.3367734,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
45,1778620306.3467746,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
46,1778620306.3567755,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
47,1778620306.3667762,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
48,1778620306.376777,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
49,1778620306.3867776,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
50,1778620306.3967783,0.9588974,-0.24501431,-0.3647774,-2.2351542,0.3593412,-0.5835286
51,1778620306.406779,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
52,1778620306.4167867,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
53,1778620306.4267905,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
54,1778620306.4367921,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
55,1778620306.447292,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
56,1778620306.4572937,1.205985,-0.14086188,-0.33038515,-2.462396,0.18707734,-0.40698865
57,1778620306.4672947,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
58,1778620306.4772954,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
59,1778620306.4872966,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
60,1778620306.497298,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
61,1778620306.5072987,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
62,1778620306.5173151,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
63,1778620306.5273156,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
64,1778620306.5373168,1.4208757,0.000365875,-0.34428838,-2.462396,0.18707734,-0.40698865
65,1778620306.5473266,1.8326069,0.4816135,-0.53259206,-1.9150611,1.1614066,-1.0239621
66,1778620306.5573292,1.8326069,0.4816135,-0.53259206,-1.9150611,1.1614066,-1.0239621
67,1778620306.56733,2.0557907,0.79675376,-0.7855336,-2.1930046,1.2805253,-1.6867504
68,1778620306.5773308,2.0557907,0.79675376,-0.7855336,-2.1930046,1.2805253,-1.6867504
69,1778620306.587332,2.0557907,0.79675376,-0.7855336,-2.1930046,1.2805253,-1.6867504
70,1778620306.5973325,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
71,1778620306.6074026,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
72,1778620306.6174035,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
73,1778620306.6274042,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
74,1778620306.6374054,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
75,1778620306.6475558,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
76,1778620306.6575568,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
77,1778620306.6677597,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
78,1778620306.6777678,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
79,1778620306.6877685,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
80,1778620306.697769,2.2665348,0.96895903,-1.077258,-2.1930046,1.2805253,-1.6867504
81,1778620306.70777,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
82,1778620306.717771,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
83,1778620306.7277718,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
84,1778620306.7377744,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
85,1778620306.7477772,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
86,1778620306.7577786,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
87,1778620306.7677798,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
88,1778620306.7777805,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
89,1778620306.7877817,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
90,1778620306.797783,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
91,1778620306.8077834,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
92,1778620306.8177845,2.4506917,1.0087174,-1.2309254,-2.8154757,1.2463169,-2.3819144
93,1778620306.8277888,2.4506917,1.0087174,-1.2309254,-4.750695,1.2066107,-3.2175775
94,1778620306.8377903,2.4506917,1.0087174,-1.2309254,-4.750695,1.2066107,-3.2175775
95,1778620306.847792,3.400991,0.84358585,-0.62284124,-4.237569,1.0881029,-3.107622
96,1778620306.8577929,3.400991,0.84358585,-0.62284124,-4.237569,1.0881029,-3.107622
97,1778620306.8677936,3.400991,0.84358585,-0.62284124,-4.237569,1.0881029,-3.107622
98,1778620306.8777947,3.400991,0.84358585,-0.62284124,-4.237569,1.0881029,-3.107622
99,1778620306.8877957,3.400991,0.84358585,-0.62284124,-4.237569,1.0881029,-3.107622
100,1778620306.8977969,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
101,1778620306.907798,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
102,1778620306.917799,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
103,1778620306.9278007,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
104,1778620306.9378018,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
105,1778620306.9478023,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
106,1778620306.9578037,4.233479,1.0294503,0.3137988,-4.410444,1.6421572,-4.1295986
107,1778620306.967805,4.6230135,0.95603144,0.75553185,-4.410444,1.6421572,-4.1295986
108,1778620306.977806,4.6230135,0.95603144,0.75553185,-4.410444,1.6421572,-4.1295986
109,1778620306.987831,4.820586,0.81455976,1.103601,-2.1245878,2.031889,-5.2071643
110,1778620306.9978337,4.820586,0.81455976,1.103601,-2.1245878,2.031889,-5.2071643
111,1778620307.007835,4.820586,0.81455976,1.103601,-2.1245878,2.031889,-5.2071643
112,1778620307.0178359,4.820586,0.81455976,1.103601,-2.1245878,2.031889,-5.2071643
113,1778620307.027837,4.820586,0.81455976,1.103601,-2.1245878,2.031889,-5.2071643
114,1778620307.0378387,2.9704783,-0.78285056,1.4860623,6.2515903,1.0050253,-8.075785
115,1778620307.0478404,2.894864,-0.7843141,1.2801965,6.2515903,1.0050253,-8.075785
116,1778620307.0578413,2.894864,-0.7843141,1.2801965,6.2515903,1.0050253,-8.075785
117,1778620307.0678418,2.894864,-0.7843141,1.2801965,6.2515903,1.0050253,-8.075785
118,1778620307.0781128,2.894864,-0.7843141,1.2801965,6.567407,0.82176584,-8.135039
119,1778620307.0881135,2.894864,-0.7843141,1.2801965,6.567407,0.82176584,-8.135039
120,1778620307.098115,2.894864,-0.7843141,1.2801965,6.567407,0.82176584,-8.135039
121,1778620307.1082199,2.894864,-0.7843141,1.2801965,6.793427,-0.034666575,-8.385493
122,1778620307.1182241,2.894864,-0.7843141,1.2801965,6.793427,-0.034666575,-8.385493
123,1778620307.1282258,2.6267996,-0.80943745,0.9879845,5.582693,-1.2307398,-8.907783
124,1778620307.138227,2.6267996,-0.80943745,0.9879845,5.582693,-1.2307398,-8.907783
125,1778620307.1482286,1.5962516,-1.0635986,0.91529727,1.7537928,-0.9973895,-7.5669346
126,1778620307.15823,1.5962516,-1.0635986,0.91529727,1.7537928,-0.9973895,-7.5669346
127,1778620307.1690178,1.5962516,-1.0635986,0.91529727,1.7537928,-0.9973895,-7.5669346
128,1778620307.1790187,1.5962516,-1.0635986,0.91529727,1.7537928,-0.9973895,-7.5669346
129,1778620307.189055,1.0781727,-1.5272843,0.62991476,2.1386375,-1.5007421,-6.7007284
130,1778620307.1990683,1.0781727,-1.5272843,0.62991476,2.1386375,-1.5007421,-6.7007284
131,1778620307.2090695,1.0781727,-1.5272843,0.62991476,2.1386375,-1.5007421,-6.7007284
132,1778620307.2190702,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
133,1778620307.229071,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
134,1778620307.239072,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
135,1778620307.2490752,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
136,1778620307.259078,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
137,1778620307.2690804,1.0781727,-1.5272843,0.62991476,2.0366232,-1.6467388,-5.904772
138,1778620307.2790816,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
139,1778620307.2890825,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
140,1778620307.2990835,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
141,1778620307.3091285,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
142,1778620307.3191319,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
143,1778620307.3291326,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
144,1778620307.339133,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
145,1778620307.3491337,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
146,1778620307.3591344,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
147,1778620307.3691351,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
148,1778620307.3791358,-0.7292499,-1.4045942,0.38331506,3.04455,-1.7475314,1.0951278
149,1778620307.3891387,-0.7292499,-1.4045942,0.38331506,3.0921974,-1.555109,0.95218545
150,1778620307.3991401,-0.7292499,-1.4045942,0.38331506,3.0921974,-1.555109,0.95218545
151,1778620307.4091413,-0.7292499,-1.4045942,0.38331506,3.0921974,-1.555109,0.95218545
152,1778620307.4191425,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
153,1778620307.4291427,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
154,1778620307.4392595,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
155,1778620307.4498565,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
156,1778620307.460105,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
157,1778620307.470106,-0.6197313,-1.2082412,0.3547768,3.0921974,-1.555109,0.95218545
158,1778620307.4801137,-0.6197313,-1.2082412,0.3547768,2.809978,-1.3913972,0.7023418
159,1778620307.4901166,-0.6197313,-1.2082412,0.3547768,2.809978,-1.3913972,0.7023418
160,1778620307.500117,-0.6197313,-1.2082412,0.3547768,2.809978,-1.3913972,0.7023418
161,1778620307.5101178,-0.6197313,-1.2082412,0.3547768,2.809978,-1.3913972,0.7023418
162,1778620307.520119,-0.6197313,-1.2082412,0.3547768,2.809978,-1.3913972,0.7023418
163,1778620307.5301197,-0.63509804,-1.0865269,0.41551206,2.809978,-1.3913972,0.7023418
164,1778620307.5401204,-0.63509804,-1.0865269,0.41551206,2.809978,-1.3913972,0.7023418
165,1778620307.5504694,-0.63509804,-1.0865269,0.41551206,2.809978,-1.3913972,0.7023418
166,1778620307.5604703,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
167,1778620307.5704708,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
168,1778620307.5804722,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
169,1778620307.590473,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
170,1778620307.6004732,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
171,1778620307.6104743,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
172,1778620307.6204746,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
173,1778620307.6304767,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
174,1778620307.6406875,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
175,1778620307.6506884,-0.848769,-0.95383614,0.7277254,2.809978,-1.3913972,0.7023418
176,1778620307.6606889,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
177,1778620307.67069,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
178,1778620307.6806908,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
179,1778620307.690692,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
180,1778620307.700693,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
181,1778620307.7106934,-0.74754363,-0.89041775,0.6274756,1.7886121,-0.6039925,0.02611447
182,1778620307.720694,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
183,1778620307.7306967,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
184,1778620307.7406979,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
185,1778620307.7506988,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
186,1778620307.7606997,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
187,1778620307.7707014,-0.74754363,-0.89041775,0.6274756,0.44409868,0.3941605,-0.7515164
188,1778620307.7807028,0.15202107,-2.3997743,-0.5723505,-4.9052444,1.8681772,7.952085
189,1778620307.7907035,0.15202107,-2.3997743,-0.5723505,-4.9052444,1.8681772,7.952085
190,1778620307.8007047,0.15202107,-2.3997743,-0.5723505,-4.9052444,1.8681772,7.952085
191,1778620307.8107061,1.2369624,-2.2665956,-0.18159597,-4.9052444,1.8681772,7.952085
192,1778620307.8207068,1.2369624,-2.2665956,-0.18159597,-4.9052444,1.8681772,7.952085
193,1778620307.8307078,1.2369624,-2.2665956,-0.18159597,-4.9052444,1.8681772,7.952085
194,1778620307.8407166,1.9155387,-2.2470822,0.07451654,-7.0053973,-0.025503604,11.435847
195,1778620307.8507211,1.9155387,-2.2470822,0.07451654,-7.0053973,-0.025503604,11.435847
196,1778620307.8607225,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
197,1778620307.8707237,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
198,1778620307.8807251,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
199,1778620307.8907282,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
200,1778620307.9007292,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
201,1778620307.9107385,3.480752,-2.0504854,0.7045533,-7.228974,-0.3065014,11.679582
202,1778620307.9207437,4.2037206,-1.7570537,1.012864,-6.094598,-1.7591379,10.573916
203,1778620307.9307446,4.2037206,-1.7570537,1.012864,-6.094598,-1.7591379,10.573916
204,1778620307.9407454,4.2037206,-1.7570537,1.012864,-6.094598,-1.7591379,10.573916
205,1778620307.950746,4.2037206,-1.7570537,1.012864,-6.094598,-1.7591379,10.573916
206,1778620307.9607468,4.2037206,-1.7570537,1.012864,-6.094598,-1.7591379,10.573916
207,1778620307.9707475,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
208,1778620307.9811049,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
209,1778620307.9911056,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
210,1778620308.0011065,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
211,1778620308.0111153,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
212,1778620308.0211186,3.0275548,0.2742843,0.38599813,-3.0243914,0.8523091,5.847656
213,1778620308.0311203,3.1214626,1.7772989,0.7074803,-4.4489284,0.20295982,3.0529494
214,1778620308.0411208,3.1214626,1.7772989,0.7074803,-4.4489284,0.20295982,3.0529494
215,1778620308.0511217,3.1214626,1.7772989,0.7074803,-4.4489284,0.20295982,3.0529494
216,1778620308.0611227,3.1214626,1.7772989,0.7074803,-4.4489284,0.20295982,3.0529494
217,1778620308.0713077,3.1214626,1.7772989,0.7074803,-4.4489284,0.20295982,3.0529494
218,1778620308.0813081,4.4381247,1.4143509,0.96725154,-1.6102395,2.127184,-2.9927793
219,1778620308.0913088,4.4381247,1.4143509,0.96725154,-1.6102395,2.127184,-2.9927793
220,1778620308.1013095,4.4381247,1.4143509,0.96725154,-1.6102395,2.127184,-2.9927793
221,1778620308.1113102,4.4381247,1.4143509,0.96725154,-3.6059349,3.838827,-3.9127417
222,1778620308.1215076,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
223,1778620308.1315086,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
224,1778620308.1415105,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
225,1778620308.151512,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
226,1778620308.1616106,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
227,1778620308.1716113,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
228,1778620308.181612,2.8897417,-0.72845715,0.81846243,3.528355,2.9274168,-7.562659
229,1778620308.191613,2.8897417,-0.72845715,0.81846243,3.5796676,3.0007205,-7.642682
230,1778620308.201614,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
231,1778620308.2116146,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
232,1778620308.2216163,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
233,1778620308.231923,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
234,1778620308.2419255,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
235,1778620308.2519264,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
236,1778620308.2619271,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
237,1778620308.2719283,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
238,1778620308.2819297,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
239,1778620308.291931,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
240,1778620308.3019316,2.9163287,-0.83139,0.80968136,3.5796676,3.0007205,-7.642682
241,1778620308.311932,2.9163287,-0.83139,0.80968136,3.4489427,3.210247,-7.633519
242,1778620308.3219335,2.9163287,-0.83139,0.80968136,3.4489427,3.210247,-7.633519
243,1778620308.331934,2.9163287,-0.83139,0.80968136,3.4489427,3.210247,-7.633519
244,1778620308.3424008,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
245,1778620308.352402,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
246,1778620308.362403,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
247,1778620308.3724036,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
248,1778620308.382404,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
249,1778620308.3924048,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
250,1778620308.4024057,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
251,1778620308.4124062,2.8751068,-1.0550615,0.8609039,4.0775223,1.7026329,-7.805783
252,1778620308.422407,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
253,1778620308.432561,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
254,1778620308.4425616,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
255,1778620308.453252,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
256,1778620308.4632535,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
257,1778620308.4732544,2.9199874,-0.9587145,0.7121147,2.4251332,2.3947427,-7.665895
258,1778620308.4838943,2.9507208,-0.907248,0.6255243,2.4251332,2.3947427,-7.665895
259,1778620308.4938948,2.9507208,-0.907248,0.6255243,2.4251332,2.3947427,-7.665895
260,1778620308.5038958,2.9507208,-0.907248,0.6255243,2.4251332,2.3947427,-7.665895
261,1778620308.5138962,2.9507208,-0.907248,0.6255243,2.4251332,2.3947427,-7.665895
262,1778620308.523898,2.9507208,-0.907248,0.6255243,2.4251332,2.3947427,-7.665895
263,1778620308.5338995,2.7926629,-0.81212056,0.44770905,2.1612396,1.7796018,-7.6127496
264,1778620308.5439007,2.7926629,-0.81212056,0.44770905,2.1612396,1.7796018,-7.6127496
265,1778620308.5539021,2.6131403,-0.8594404,0.13988622,3.1178539,-0.1556178,-6.987224
266,1778620308.5639038,2.6131403,-0.8594404,0.13988622,3.2045965,-1.0315979,-6.5956597
267,1778620308.5739048,2.6131403,-0.8594404,0.13988622,3.2045965,-1.0315979,-6.5956597
268,1778620308.5839057,2.6131403,-0.8594404,0.13988622,3.2045965,-1.0315979,-6.5956597
269,1778620308.5939085,2.6131403,-0.8594404,0.13988622,3.2045965,-1.0315979,-6.5956597
270,1778620308.6039102,2.6131403,-0.8594404,0.13988622,3.2045965,-1.0315979,-6.5956597
271,1778620308.6139116,2.4904504,-0.6884548,0.18257163,2.9944592,-1.546557,-6.3568115
272,1778620308.6239123,2.4904504,-0.6884548,0.18257163,2.9944592,-1.546557,-6.3568115
273,1778620308.6339896,2.4904504,-0.6884548,0.18257163,2.9944592,-1.546557,-6.3568115
274,1778620308.6439905,2.3082445,-0.7530927,0.35355723,2.9944592,-1.546557,-6.3568115
275,1778620308.6539912,2.3082445,-0.7530927,0.35355723,2.9944592,-1.546557,-6.3568115
276,1778620308.6639931,-1.3190404,-2.1521988,0.18842563,2.2779148,-1.2014183,-3.0318747
277,1778620308.6739998,-1.3190404,-2.1521988,0.18842563,2.2779148,-1.2014183,-3.0318747
278,1778620308.6840034,-1.3190404,-2.1521988,0.18842563,2.2779148,-1.2014183,-3.0318747
279,1778620308.694005,-1.3190404,-2.1521988,0.18842563,2.2779148,-1.2014183,-3.0318747
280,1778620308.7040062,-1.6797931,-2.2046409,0.18769388,2.2779148,-1.2014183,-3.0318747
281,1778620308.714007,-1.6797931,-2.2046409,0.18769388,2.2779148,-1.2014183,-3.0318747
282,1778620308.724008,-1.6797931,-2.2046409,0.18769388,2.2779148,-1.2014183,-3.0318747
283,1778620308.734009,-1.6797931,-2.2046409,0.18769388,2.2779148,-1.2014183,-3.0318747
284,1778620308.7440097,-1.6797931,-2.2046409,0.18769388,2.2779148,-1.2014183,-3.0318747
285,1778620308.7540107,-2.0229838,-1.7921778,0.14086188,0.90285814,-0.19593488,-1.0349576
286,1778620308.7640116,-2.0229838,-1.7921778,0.14086188,0.90285814,-0.19593488,-1.0349576
