id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
105,1778618497.9767861,0.05640573,0.5216158,0.24598998,0.7829759,0.023823727,-0.8019127
106,1778618498.0267875,0.05640573,0.5216158,0.24598998,0.7829759,0.023823727,-0.8019127
107,1778618498.076789,0.09006623,0.4677102,0.3003834,0.5508473,0.3243692,-0.8758274
108,1778618498.1267898,0.09006623,0.4677102,0.3003834,0.5508473,0.3243692,-0.8758274
109,1778618498.1768086,0.11421398,0.46234405,0.32916555,0.5508473,0.3243692,-0.8758274
110,1778618498.2268822,1.4413646,0.46478322,0.8099253,1.2270746,0.7990111,-0.3901899
111,1778618498.2768834,1.7891898,0.4723446,0.94334775,1.650404,0.17837252,-0.20570871
112,1778618498.3268845,1.7891898,0.4723446,0.94334775,1.650404,0.17837252,-0.20570871
113,1778618498.376918,2.5216715,0.08232188,0.92822486,2.611905,0.04703659,-1.0254892
114,1778618498.4269202,2.5216715,0.08232188,0.92822486,2.611905,0.04703659,-1.0254892
115,1778618498.4769216,2.3150742,-0.083053626,0.80651045,2.611905,0.04703659,-1.0254892
116,1778618498.5269227,2.3150742,-0.083053626,0.80651045,1.8831434,0.86803883,-1.1250602
117,1778618498.5769925,2.1272583,-0.19745055,0.6986993,1.8831434,0.86803883,-1.1250602
118,1778618498.6269937,2.1272583,-0.19745055,0.6986993,1.8831434,0.86803883,-1.1250602
119,1778618498.6769967,2.1272583,-0.19745055,0.6986993,1.8831434,0.86803883,-1.1250602
120,1778618498.7269983,1.7816284,-0.34404445,0.5247867,1.3431389,1.4294236,-0.9802852
121,1778618498.7769997,1.2633054,-0.45234346,0.14574021,0.9656245,1.7513493,-0.81046486
122,1778618498.8270006,1.2633054,-0.45234346,0.14574021,0.9656245,1.7513493,-0.81046486
123,1778618498.8770018,1.2633054,-0.45234346,0.14574021,0.683405,1.8686354,-0.62781626
124,1778618498.927003,1.2633054,-0.45234346,0.14574021,0.683405,1.8686354,-0.62781626
125,1778618498.9770036,1.2633054,-0.45234346,0.14574021,0.683405,1.8686354,-0.62781626
126,1778618499.027005,1.0181692,-0.48405263,-0.07988271,0.4470003,1.3029746,-0.28817546
127,1778618499.0770063,0.90426004,-0.49380928,-0.15281379,0.4470003,1.3029746,-0.28817546
128,1778618499.1270075,0.90426004,-0.49380928,-0.15281379,0.4470003,1.3029746,-0.28817546
129,1778618499.1770108,0.7276644,-0.49015057,-0.18940128,0.4470003,1.3029746,-0.28817546
130,1778618499.2273047,0.7276644,-0.49015057,-0.18940128,0.506865,0.6469058,-0.15317434
131,1778618499.2773056,0.6135114,-0.48600397,-0.17110755,0.64430964,0.14599667,-0.084757484
132,1778618499.327307,0.6135114,-0.48600397,-0.17110755,0.64430964,0.14599667,-0.084757484
133,1778618499.3773081,0.6135114,-0.48600397,-0.17110755,0.64430964,0.14599667,-0.084757484
134,1778618499.427309,0.6135114,-0.48600397,-0.17110755,0.64430964,0.14599667,-0.084757484
135,1778618499.47731,0.5227744,-0.51624966,-0.16647314,0.64430964,0.14599667,-0.084757484
136,1778618499.527311,0.5227744,-0.51624966,-0.16647314,0.96990055,-0.6218603,0.13454297
137,1778618499.5773127,0.43008605,-0.55186146,-0.18598646,0.96990055,-0.6218603,0.13454297
138,1778618499.6273136,0.43008605,-0.55186146,-0.18598646,0.96990055,-0.6218603,0.13454297
139,1778618499.6773148,0.339593,-0.5462514,-0.21598822,0.96990055,-0.6218603,0.13454297
140,1778618499.7273157,0.339593,-0.5462514,-0.21598822,0.96990055,-0.6218603,0.13454297
141,1778618499.7773168,0.339593,-0.5462514,-0.21598822,1.085354,-0.94134265,0.30802858
142,1778618499.8273182,0.339593,-0.5462514,-0.21598822,1.085354,-0.94134265,0.30802858
143,1778618499.8773193,0.23056222,-0.48722354,-0.24550213,1.085354,-0.94134265,0.30802858
144,1778618499.9273202,0.20421924,-0.45746574,-0.24769738,1.1372775,-1.233336,0.52793986
145,1778618499.9773214,0.20421924,-0.45746574,-0.24769738,1.121395,-1.3200787,0.604298
146,1778618500.0273218,0.58472925,-0.2084268,-0.2830653,-2.1418447,-0.10140356,0.24022257
147,1778618500.077324,0.58472925,-0.2084268,-0.2830653,-2.1418447,-0.10140356,0.24022257
148,1778618500.1273263,0.58472925,-0.2084268,-0.2830653,-2.1418447,-0.10140356,0.24022257
149,1778618500.1773303,0.58472925,-0.2084268,-0.2830653,-2.126573,-0.40805766,0.33246315
150,1778618500.227333,0.30154198,-0.24672171,-0.31843323,-2.0978625,-1.0592395,0.5450441
151,1778618500.2773347,0.9369449,-0.1835473,-0.13720313,-2.0978625,-1.0592395,0.5450441
152,1778618500.327337,0.9369449,-0.1835473,-0.13720313,-2.0978625,-1.0592395,0.5450441
153,1778618500.3773384,0.9369449,-0.1835473,-0.13720313,-2.0667083,-1.7330234,0.8009964
154,1778618500.4273403,0.9369449,-0.1835473,-0.13720313,-2.0667083,-1.7330234,0.8009964
155,1778618500.4773417,2.1292095,0.029635875,0.66138005,-1.6543745,-3.2045965,1.6024511
156,1778618500.5273426,2.1292095,0.029635875,0.66138005,-1.6543745,-3.2045965,1.6024511
157,1778618500.5773435,2.5021582,0.22208612,0.96286106,-1.3892592,-3.1673338,1.8138102
158,1778618500.6273448,2.5021582,0.22208612,0.96286106,-1.3892592,-3.1673338,1.8138102
159,1778618500.6773455,2.7468066,0.7123586,1.1262852,-1.5364777,-0.98654664,1.3593268
160,1778618500.7273529,1.8548033,0.63601273,0.6891866,-2.5505133,1.6212351,0.00320704
161,1778618500.7773573,1.3179427,0.46088055,0.47551554,-2.5505133,1.6212351,0.00320704
162,1778618500.8273587,0.95499474,0.47600338,0.41941473,-1.702022,0.6560688,0.20906848
163,1778618500.8773596,0.28446782,0.5635695,0.32526287,0.22220206,0.8820887,-0.8477276
164,1778618500.927361,0.28446782,0.5635695,0.32526287,0.22220206,0.8820887,-0.8477276
165,1778618500.977362,0.28446782,0.5635695,0.32526287,0.22220206,0.8820887,-0.8477276
166,1778618501.0273628,0.28446782,0.5635695,0.32526287,0.56062114,0.7874047,-0.9082032
167,1778618501.0773637,0.37886357,0.5611303,0.3403857,0.90942496,0.68050337,-1.021824
168,1778618501.1273646,0.37886357,0.5611303,0.3403857,0.90942496,0.68050337,-1.021824
169,1778618501.1773655,0.52448183,0.5601546,0.31892106,0.90942496,0.68050337,-1.021824
170,1778618501.227367,0.6603434,0.559179,0.29916382,0.90942496,0.68050337,-1.021824
171,1778618501.277368,0.6603434,0.559179,0.29916382,0.90942496,0.68050337,-1.021824
172,1778618501.3273692,0.6603434,0.559179,0.29916382,0.90942496,0.68050337,-1.021824
173,1778618501.3773715,0.6603434,0.559179,0.29916382,1.157436,0.54611313,-1.1165081
174,1778618501.427382,0.6603434,0.559179,0.29916382,1.5807654,0.20647229,-1.2973241
175,1778618501.477383,2.2958047,0.4747838,0.40404797,1.0419827,-0.82588917,-1.7731878
176,1778618501.5273843,2.0943296,-0.41697556,0.37136313,-0.5835286,1.5302162,-2.8556402
177,1778618501.5773852,2.0943296,-0.41697556,0.37136313,-0.5835286,1.5302162,-2.8556402
178,1778618501.627386,2.0943296,-0.41697556,0.37136313,-0.5835286,1.5302162,-2.8556402
179,1778618501.6773899,1.8972448,-0.46600276,0.19452354,-0.47723812,1.432478,-2.6216788
180,1778618501.7273924,1.8972448,-0.46600276,0.19452354,-0.33246315,1.0983349,-2.3693917
181,1778618501.7773933,1.7189418,-0.4821013,0.051832296,-0.20234896,0.682336,-2.1323762
182,1778618501.8273945,1.7189418,-0.4821013,0.051832296,-0.20234896,0.682336,-2.1323762
183,1778618501.877396,1.07427,-0.43356186,-0.09939604,-0.20234896,0.682336,-2.1323762
184,1778618501.9273975,1.2194004,-0.4603927,-0.08963938,-0.20295982,0.0073303776,-1.70416
185,1778618501.9773982,1.2194004,-0.4603927,-0.08963938,-0.20295982,0.0073303776,-1.70416
186,1778618502.0273998,0.9381645,-0.39551088,-0.110616215,-0.3263545,-0.13744457,-1.5251766
187,1778618502.0774014,0.9381645,-0.39551088,-0.110616215,-0.5212204,-0.18203771,-1.3217586
188,1778618502.1274025,0.9381645,-0.39551088,-0.110616215,-0.5212204,-0.18203771,-1.3217586
189,1778618502.1774044,0.9381645,-0.39551088,-0.110616215,-0.5212204,-0.18203771,-1.3217586
190,1778618502.2274055,0.83547556,-0.36233822,-0.13012955,-0.5212204,-0.18203771,-1.3217586
191,1778618502.2774067,0.83547556,-0.36233822,-0.13012955,-0.77595097,-0.17959425,-1.1061234
192,1778618502.3274078,0.14836231,-0.13769096,0.016464375,-2.547459,-0.95172733,-0.16478078
193,1778618502.377409,0.11348223,-0.17696154,-0.019147458,-2.547459,-0.95172733,-0.16478078
194,1778618502.4274101,0.11421398,-0.22111045,-0.05353971,-2.8144069,-1.0170898,-0.2075413
195,1778618502.4774117,0.11421398,-0.22111045,-0.05353971,-2.8144069,-1.0170898,-0.2075413
196,1778618502.5274138,0.19934091,-0.39355955,0.17159538,-3.102124,-1.3683372,-0.72616553
197,1778618502.5774157,0.19934091,-0.39355955,0.17159538,-3.1571019,-1.0958914,-0.84100807
198,1778618502.62765,0.2490999,-0.7460191,-0.1484233,-3.3250897,-0.9266819,-0.8856012
199,1778618502.6776521,0.2490999,-0.7460191,-0.1484233,-3.6231918,-1.1252129,-0.7536544
200,1778618502.7276542,0.2490999,-0.7460191,-0.1484233,-3.6231918,-1.1252129,-0.7536544
