id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778621433.8475368,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
38,1778621433.8575373,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
39,1778621433.867879,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
40,1778621433.8778796,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
41,1778621433.8878808,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
42,1778621433.8978817,0.4874065,0.4586853,-0.45819747,0.72692907,0.42806348,0.34009898
43,1778621433.907883,0.50789547,0.4808817,-0.4733203,0.91874063,0.44211337,0.38224864
44,1778621433.9178858,0.50789547,0.4808817,-0.4733203,0.91874063,0.44211337,0.38224864
45,1778621433.927887,0.50789547,0.4808817,-0.4733203,0.91874063,0.44211337,0.38224864
46,1778621433.937888,0.58790016,0.49380928,-0.50624907,0.971275,0.45982847,0.3846921
47,1778621433.9478886,0.58790016,0.49380928,-0.50624907,0.971275,0.45982847,0.3846921
48,1778621433.9578898,0.6266829,0.48356482,-0.5145422,0.971275,0.45982847,0.3846921
49,1778621433.9678912,0.6266829,0.48356482,-0.5145422,0.971275,0.45982847,0.3846921
50,1778621433.977892,0.6266829,0.48356482,-0.5145422,0.971275,0.45982847,0.3846921
51,1778621433.987893,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
52,1778621433.9978936,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
53,1778621434.0078952,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
54,1778621434.0178974,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
55,1778621434.0278995,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
56,1778621434.0379007,0.6266829,0.48356482,-0.5145422,0.9963204,0.51541716,0.38591382
57,1778621434.0479035,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
58,1778621434.0579045,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
59,1778621434.0679052,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
60,1778621434.0779061,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
61,1778621434.0879066,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
62,1778621434.0979078,0.8857224,0.37721714,-0.7791918,0.54489136,0.91614443,0.26923865
63,1778621434.1079087,0.9098702,0.3506302,-0.81602323,0.54489136,0.91614443,0.26923865
64,1778621434.1179845,0.9098702,0.3506302,-0.81602323,0.54489136,0.91614443,0.26923865
65,1778621434.1279867,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
66,1778621434.1379979,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
67,1778621434.1479986,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
68,1778621434.1579995,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
69,1778621434.1680028,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
70,1778621434.1780045,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
71,1778621434.1880054,0.90621144,0.25623447,-0.6338175,0.21868959,0.52580184,-0.050243627
72,1778621434.1980078,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
73,1778621434.2081263,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
74,1778621434.218127,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
75,1778621434.2281277,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
76,1778621434.238129,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
77,1778621434.248131,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
78,1778621434.2581327,0.90621144,0.25623447,-0.6338175,0.21930045,0.6003274,-0.12599087
79,1778621434.2681336,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
80,1778621434.2781363,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
81,1778621434.288138,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
82,1778621434.2985592,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
83,1778621434.3085604,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
84,1778621434.3185613,0.89986956,0.28087005,-0.65601385,0.21930045,0.6003274,-0.12599087
85,1778621434.3285623,0.5378972,0.26208845,-0.5606425,0.13927718,0.54718214,-0.22800528
86,1778621434.3385637,0.5378972,0.26208845,-0.5606425,0.13927718,0.54718214,-0.22800528
87,1778621434.3485644,0.5378972,0.26208845,-0.5606425,0.13927718,0.54718214,-0.22800528
88,1778621434.358565,0.541556,0.27330863,-0.5023464,0.13927718,0.54718214,-0.22800528
89,1778621434.3685658,0.541556,0.27330863,-0.5023464,0.13927718,0.54718214,-0.22800528
90,1778621434.378567,0.541556,0.27330863,-0.5023464,0.13805544,0.5459604,-0.13332124
91,1778621434.3885684,0.541556,0.27330863,-0.5023464,0.13805544,0.5459604,-0.13332124
92,1778621434.398569,0.541556,0.27330863,-0.5023464,0.13805544,0.5459604,-0.13332124
93,1778621434.408573,0.5700942,0.29257807,-0.44283074,0.13805544,0.5459604,-0.13332124
94,1778621434.4185755,0.5700942,0.29257807,-0.44283074,0.13805544,0.5459604,-0.13332124
95,1778621434.4285765,0.5700942,0.29257807,-0.44283074,0.13805544,0.5459604,-0.13332124
96,1778621434.4385774,0.5700942,0.29257807,-0.44283074,0.13805544,0.5459604,-0.13332124
97,1778621434.4485798,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
98,1778621434.4585814,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
99,1778621434.4685822,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
100,1778621434.478583,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
101,1778621434.4885843,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
102,1778621434.4985857,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
103,1778621434.5085866,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
104,1778621434.518588,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
105,1778621434.528589,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
106,1778621434.5385897,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
107,1778621434.548591,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
108,1778621434.5586326,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
109,1778621434.5686355,0.5700942,0.29257807,-0.44283074,0.1802051,0.59666216,-0.044745844
110,1778621434.578646,0.6871742,0.3340439,-0.39770615,0.2498437,1.0126611,-0.025809037
111,1778621434.5886545,0.6871742,0.3340439,-0.39770615,0.2498437,1.0126611,-0.025809037
112,1778621434.598658,0.6871742,0.3340439,-0.39770615,0.2498437,1.0126611,-0.025809037
113,1778621434.6086595,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
114,1778621434.618972,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
115,1778621434.6289737,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
116,1778621434.6389744,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
117,1778621434.6489751,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
118,1778621434.6589763,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
119,1778621434.6689775,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
120,1778621434.678978,0.86913604,0.37209487,-0.5128348,0.26816964,1.0474803,-0.08506292
121,1778621434.6889791,0.9113337,0.37624148,-0.5174692,0.26816964,1.0474803,-0.08506292
122,1778621434.6989834,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
123,1778621434.7089853,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
124,1778621434.7189865,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
125,1778621434.7289944,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
126,1778621434.7389975,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
127,1778621434.7489984,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
128,1778621434.7589993,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
129,1778621434.7690024,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
130,1778621434.7790177,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
131,1778621434.7890184,0.9113337,0.37624148,-0.5174692,0.29749113,0.8825469,-0.14004076
132,1778621434.7990193,0.75547093,0.4486847,-0.58332676,0.39645123,0.06093376,-0.0050396346
133,1778621434.8090208,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
134,1778621434.819022,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
135,1778621434.8290226,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
136,1778621434.839023,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
137,1778621434.8490238,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
138,1778621434.8590243,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
139,1778621434.869034,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
140,1778621434.8790371,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
141,1778621434.8890386,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
142,1778621434.899039,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
143,1778621434.9090402,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
144,1778621434.9190423,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
145,1778621434.9290433,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
146,1778621434.9390438,0.68741816,0.42624438,-0.5082004,0.32375833,0.033444848,-0.025809037
147,1778621434.949049,0.6798567,0.39258388,-0.51063955,0.25900668,0.07864884,-0.0019853106
148,1778621434.9590504,0.6798567,0.39258388,-0.51063955,0.25900668,0.07864884,-0.0019853106
149,1778621434.969053,0.6798567,0.39258388,-0.51063955,0.25900668,0.07864884,-0.0019853106
150,1778621434.9797933,0.68766207,0.3579477,-0.49795586,0.25900668,0.07864884,-0.0019853106
151,1778621434.989795,0.68766207,0.3579477,-0.49795586,0.25900668,0.07864884,-0.0019853106
152,1778621434.9997966,0.68766207,0.3579477,-0.49795586,0.20708317,0.09880738,0.025503604
153,1778621435.0097978,0.68766207,0.3579477,-0.49795586,0.20708317,0.09880738,0.025503604
154,1778621435.0197983,0.68766207,0.3579477,-0.49795586,0.20708317,0.09880738,0.025503604
155,1778621435.029799,0.7203469,0.3286777,-0.46063665,0.20708317,0.09880738,0.025503604
156,1778621435.0397995,0.7203469,0.3286777,-0.46063665,0.20708317,0.09880738,0.025503604
157,1778621435.0498002,0.7203469,0.3286777,-0.46063665,0.2932151,0.28817546,0.047494736
158,1778621435.059801,0.75229996,0.30452996,-0.47966215,0.30237806,0.34681848,0.06398808
159,1778621435.0698018,0.75229996,0.30452996,-0.47966215,0.30237806,0.34681848,0.06398808
160,1778621435.0798025,0.75229996,0.30452996,-0.47966215,0.30237806,0.34681848,0.06398808
161,1778621435.0898032,0.75229996,0.30452996,-0.47966215,0.30237806,0.34681848,0.06398808
162,1778621435.099804,0.75229996,0.30452996,-0.47966215,0.30237806,0.34681848,0.06398808
163,1778621435.1098049,0.7688863,0.30574957,-0.5477149,0.30237806,0.34681848,0.06398808
164,1778621435.1198053,0.7688863,0.30574957,-0.5477149,0.30237806,0.34681848,0.06398808
165,1778621435.1298058,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
166,1778621435.1398065,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
167,1778621435.1498075,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
168,1778621435.1598084,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
169,1778621435.1698093,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
170,1778621435.1798098,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
171,1778621435.1898108,0.7662032,0.32477504,-0.5608864,0.26939136,0.37491825,0.09269873
172,1778621435.1998134,0.7662032,0.32477504,-0.5608864,0.2547306,0.33154687,0.09025527
173,1778621435.209816,0.7662032,0.32477504,-0.5608864,0.2547306,0.33154687,0.09025527
174,1778621435.2198179,0.7662032,0.32477504,-0.5608864,0.2547306,0.33154687,0.09025527
175,1778621435.229825,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
176,1778621435.239828,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
177,1778621435.250056,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
178,1778621435.2600667,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
179,1778621435.270072,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
180,1778621435.2800758,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
181,1778621435.2900782,0.7774234,0.36868006,-0.53673863,0.2547306,0.33154687,0.09025527
182,1778621435.3000796,0.7508365,0.4921019,-0.5311286,0.2376264,0.23441936,0.007177661
183,1778621435.3100805,0.758154,0.37721714,-0.49600452,0.17776164,0.26190826,-0.048411034
184,1778621435.320081,0.758154,0.37721714,-0.49600452,0.17776164,0.26190826,-0.048411034
185,1778621435.3300815,0.758154,0.37721714,-0.49600452,0.17776164,0.26190826,-0.048411034
186,1778621435.3400834,0.758154,0.37721714,-0.49600452,0.17776164,0.26190826,-0.048411034
187,1778621435.3500845,0.758154,0.37721714,-0.49600452,0.17776164,0.26190826,-0.048411034
188,1778621435.3600855,0.8442565,0.37429014,-0.6216216,-0.11178826,0.123852834,-0.13026692
189,1778621435.370095,0.8442565,0.37429014,-0.6216216,-0.15760311,0.0016798781,-0.13698642
190,1778621435.3800979,0.8442565,0.37429014,-0.6216216,-0.15760311,0.0016798781,-0.13698642
191,1778621435.3900993,0.8442565,0.37429014,-0.6216216,-0.15760311,0.0016798781,-0.13698642
192,1778621435.4001,0.8442565,0.37429014,-0.6216216,-0.15760311,0.0016798781,-0.13698642
193,1778621435.410101,0.8274264,0.3420931,-0.50210243,-0.38728827,-0.038026333,-0.18829907
194,1778621435.4201016,0.8274264,0.3420931,-0.50210243,-0.38728827,-0.038026333,-0.18829907
195,1778621435.4301028,0.8274264,0.3420931,-0.50210243,-0.38728827,-0.038026333,-0.18829907
196,1778621435.4401038,0.8274264,0.3420931,-0.50210243,-0.38728827,-0.038026333,-0.18829907
197,1778621435.4501822,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
198,1778621435.4601836,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
199,1778621435.4701853,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
200,1778621435.4801948,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
201,1778621435.4902005,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
202,1778621435.5002096,0.8120596,0.3825833,-0.45283127,-0.38789913,-0.047189303,-0.18096869
203,1778621435.5104723,0.7676667,0.41551206,-0.4511239,-0.38789913,-0.047189303,-0.18096869
204,1778621435.5204742,0.7676667,0.41551206,-0.4511239,-0.38789913,-0.047189303,-0.18096869
205,1778621435.5304759,0.7676667,0.41551206,-0.4511239,-0.38789913,-0.047189303,-0.18096869
206,1778621435.5404773,0.7676667,0.41551206,-0.4511239,-0.38789913,-0.047189303,-0.18096869
207,1778621435.550479,0.7676667,0.41551206,-0.4511239,-0.38789913,-0.047189303,-0.18096869
208,1778621435.5604804,0.8003516,0.37331447,-0.5130787,-0.33719736,0.066431545,-0.23900084
209,1778621435.570482,0.8003516,0.37331447,-0.5130787,-0.33719736,0.066431545,-0.23900084
210,1778621435.5804837,0.8003516,0.37331447,-0.5130787,-0.33719736,0.066431545,-0.23900084
211,1778621435.590485,0.8003516,0.37331447,-0.5130787,-0.41172287,0.043218683,-0.27748534
212,1778621435.6004858,0.8003516,0.37331447,-0.5130787,-0.41172287,0.043218683,-0.27748534
213,1778621435.6104867,0.8003516,0.37331447,-0.5130787,-0.41172287,0.043218683,-0.27748534
214,1778621435.620488,0.84035397,0.39087647,-0.48380873,-0.43982264,0.07315106,-0.3245219
215,1778621435.6304886,0.84035397,0.39087647,-0.48380873,-0.43982264,0.07315106,-0.3245219
216,1778621435.6404896,0.84035397,0.39087647,-0.48380873,-0.43982264,0.07315106,-0.3245219
217,1778621435.6504922,0.84035397,0.39087647,-0.48380873,-0.43982264,0.07315106,-0.3245219
218,1778621435.6604934,0.84035397,0.39087647,-0.48380873,-0.43982264,0.07315106,-0.3245219
219,1778621435.6704948,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
220,1778621435.6804965,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
221,1778621435.690498,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
222,1778621435.7004995,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
223,1778621435.7105007,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
224,1778621435.720503,0.85181797,0.4016088,-0.45966098,-0.43982264,0.07315106,-0.3245219
225,1778621435.7305052,0.78376526,0.42453694,-0.5057612,-0.42027497,0.11041381,-0.35506517
226,1778621435.7405066,0.78376526,0.42453694,-0.5057612,-0.42027497,0.11041381,-0.35506517
227,1778621435.750508,0.78376526,0.42453694,-0.5057612,-0.42027497,0.11041381,-0.35506517
228,1778621435.7605095,0.71010244,0.4557583,-0.42014647,-0.47647452,-0.0056504994,-0.2866483
229,1778621435.7705112,0.71010244,0.4557583,-0.42014647,-0.47647452,-0.0056504994,-0.2866483
230,1778621435.7805126,0.71010244,0.4557583,-0.42014647,-0.47647452,-0.0056504994,-0.2866483
231,1778621435.7905138,0.69815046,0.46649066,-0.44453815,-0.43127054,0.0108428495,-0.23533566
232,1778621435.8005147,0.69815046,0.46649066,-0.44453815,-0.43127054,0.0108428495,-0.23533566
233,1778621435.8105173,0.69815046,0.46649066,-0.44453815,-0.43127054,0.0108428495,-0.23533566
234,1778621435.8205209,0.69815046,0.46649066,-0.44453815,-0.43127054,0.0108428495,-0.23533566
235,1778621435.830522,0.69815046,0.46649066,-0.44453815,-0.43127054,0.0108428495,-0.23533566
236,1778621435.8405228,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
237,1778621435.8505235,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
238,1778621435.8605242,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
239,1778621435.8705256,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
240,1778621435.8805277,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
241,1778621435.8905299,0.69156474,0.47161287,-0.45746574,-0.43127054,0.0108428495,-0.23533566
242,1778621435.9005315,0.69156474,0.47161287,-0.45746574,-0.4233293,-0.0044287695,-0.18524474
243,1778621435.9105332,0.69156474,0.47161287,-0.45746574,-0.4233293,-0.0044287695,-0.18524474
244,1778621435.9205348,0.69156474,0.47161287,-0.45746574,-0.4233293,-0.0044287695,-0.18524474
245,1778621435.9305363,0.69156474,0.47161287,-0.45746574,-0.4233293,-0.0044287695,-0.18524474
246,1778621435.9405382,0.69156474,0.47161287,-0.45746574,-0.4233293,-0.0044287695,-0.18524474
247,1778621435.9505394,0.7764478,0.48551616,-0.35575247,-0.40439248,-0.061239194,-0.058795735
248,1778621435.9605417,0.7764478,0.48551616,-0.35575247,-0.40439248,-0.061239194,-0.058795735
249,1778621435.970543,0.7764478,0.48551616,-0.35575247,-0.40439248,-0.061239194,-0.058795735
250,1778621435.9805439,0.7476656,0.4818574,-0.43161055,-0.27244568,-0.15225805,0.076816246
251,1778621435.9905488,0.7401042,0.47161287,-0.4486847,-0.16371176,-0.1339321,0.22098033
252,1778621436.000551,0.7401042,0.47161287,-0.4486847,-0.16371176,-0.1339321,0.22098033
253,1778621436.0105534,0.7401042,0.47161287,-0.4486847,-0.16371176,-0.1339321,0.22098033
254,1778621436.0205667,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
255,1778621436.0305681,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
256,1778621436.0405695,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
257,1778621436.0505705,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
258,1778621436.0605712,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
259,1778621436.0705724,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
260,1778621436.0805728,0.7401042,0.47161287,-0.4486847,-0.19181155,-0.11988221,0.2423606
261,1778621436.0905738,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
262,1778621436.1005745,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
263,1778621436.1105754,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
264,1778621436.1205788,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
265,1778621436.1305804,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
266,1778621436.1405811,0.7401042,0.47161287,-0.4486847,-0.194255,-0.12965605,0.24969098
267,1778621436.1505835,0.7481534,0.48600397,-0.4499043,-0.194255,-0.12965605,0.24969098
268,1778621436.1605864,0.7481534,0.48600397,-0.4499043,-0.194255,-0.12965605,0.24969098
269,1778621436.170594,0.7481534,0.48600397,-0.4499043,-0.194255,-0.12965605,0.24969098
270,1778621436.1806123,0.7591297,0.49502888,-0.4306349,-0.194255,-0.12965605,0.24969098
271,1778621436.1906147,0.7591297,0.49502888,-0.4306349,-0.194255,-0.12965605,0.24969098
272,1778621436.2006178,0.7591297,0.49502888,-0.4306349,-0.194255,-0.12965605,0.24969098
273,1778621436.2106209,0.793278,0.48454046,-0.44746515,-0.2498437,-0.2707658,0.3254382
274,1778621436.220622,0.793278,0.48454046,-0.44746515,-0.2498437,-0.2707658,0.3254382
275,1778621436.2306263,0.8084008,0.49015057,-0.42526874,-0.2950477,-0.3526217,0.37919432
276,1778621436.2406282,0.8615746,0.4672224,-0.4379524,-0.37323838,-0.24449863,0.26740605
277,1778621436.2506323,0.8615746,0.4672224,-0.4379524,-0.37323838,-0.24449863,0.26740605
278,1778621436.2606342,0.8615746,0.4672224,-0.4379524,-0.37323838,-0.24449863,0.26740605
279,1778621436.270637,0.8615746,0.4672224,-0.4379524,-0.37323838,-0.24449863,0.26740605
280,1778621436.2806385,0.8615746,0.4672224,-0.4379524,-0.37323838,-0.24449863,0.26740605
281,1778621436.29064,0.86523336,0.4589292,-0.4818574,-0.37323838,-0.24449863,0.26740605
282,1778621436.3006415,0.86523336,0.4589292,-0.4818574,-0.37323838,-0.24449863,0.26740605
283,1778621436.310643,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
284,1778621436.3206444,0.72107863,0.43965977,-0.4806378,-0.29260424,-0.7221949,0.308334
